agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Christian County Sheriff's Office,2017-11-01,Kentucky,32104,KY02400,9,4,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1865,19530,0,0,12120,0,33514,0,0,0,0,0,0,0,0,0,0,0,1,0,14507,14508,48022,0,0,0,0,0,0,0,0,14508,622,1530,1454,5545,0,5066,0,0,31139,186,2480,48022,0,0,0,1,0,0,0,0,559,0,0,561,1,1.24307319386626
Christian County Sheriff's Office,2017-12-01,Kentucky,32104,KY02400,12,5,0,1,2,0,20,2,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,1,0,0,0,3,13,0,0,0,0,783,34327,0,12,19,0,35142,27348,0,0,0,0,0,0,0,0,0,0,112,186,49219,49518,139355,0,0,0,436,0,0,0,62,49019,218,476,5146,8888,0,12580,0,33563,47708,1492,1937,112007,0,0,0,870,0,0,0,16160,435,0,0,17465,1,1.24307319386626
Christian County Sheriff's Office,2018-01-01,Kentucky,31162,KY02400,6,1,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,1,0,0,0,0,12,0,0,0,0,2609,19885,0,607,0,0,23100,32399,0,0,0,0,0,0,0,0,0,0,2,299,11842,12143,100040,728,0,0,1,0,0,0,0,11414,2427,420,1,0,1990,5915,0,32399,21638,1213,1638,67642,0,0,0,1820,0,0,0,12134,4296,0,0,18250,1,1.21343405628813
Christian County Sheriff's Office,2018-02-01,Kentucky,31162,KY02400,6,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,15351,0,0,0,0,15351,15775,0,0,0,0,0,0,0,0,0,0,1,182,14535,14718,61618,0,0,0,0,0,0,0,1,14717,0,1,630,2518,3944,8172,0,15775,12680,607,1517,45844,0,0,0,637,170,218,0,7281,4162,0,1395,13863,1,1.21343405628813
Christian County Sheriff's Office,2018-03-01,Kentucky,31162,KY02400,6,1,0,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,0,0,1,0,0,0,3,11,0,0,0,0,3567,20768,0,0,19203,0,43538,9556,0,0,0,0,0,0,0,0,0,0,36,643,77416,78095,140745,5339,0,0,182,0,0,0,315,72259,2124,268,1941,3883,24511,0,0,9556,85715,1675,1517,131189,0,0,0,364,0,0,0,0,1684,0,0,2048,1,1.21343405628813
Christian County Sheriff's Office,2018-04-01,Kentucky,31162,KY02400,6,4,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,17,23,0,0,0,2,1,0,0,1,19,0,0,0,0,1611,17655,0,0,0,0,19267,3398,0,0,0,0,0,0,0,0,0,0,8,370,97251,97629,123691,0,0,0,1878,140,0,0,5,95606,546,8,28165,4855,3917,5218,0,4611,70122,2548,303,120294,0,0,0,1577,0,0,0,607,48147,0,607,50938,1,1.21343405628813
Christian County Sheriff's Office,2018-05-01,Kentucky,31162,KY02400,8,5,0,2,3,0,18,3,0,0,0,0,0,0,0,0,0,0,4,2,20,26,1,0,0,2,0,0,0,1,22,0,0,0,0,5360,86467,0,8591,1493,0,101910,12438,0,0,0,0,0,0,0,0,0,0,79,303,31163,31546,158331,485,0,0,1385,0,0,0,16,29660,9744,1018,3733,4126,1649,54237,0,12134,48171,3559,7523,145894,0,0,0,121,0,0,0,0,5596,0,0,5718,1,1.21343405628813
Christian County Sheriff's Office,2018-06-01,Kentucky,31162,KY02400,7,3,0,0,0,0,10,3,1,1,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,0,0,0,1,6,0,0,0,0,1905,36458,0,0,0,0,38363,27909,0,0,0,0,0,0,0,0,0,0,96,0,28337,28433,122614,42,0,0,4429,0,0,0,6,23956,4575,6,12,4186,0,0,0,25482,54376,2791,3276,94705,0,0,0,244,121,0,0,5460,1486,0,0,7312,1,1.21343405628813
Christian County Sheriff's Office,2018-07-01,Kentucky,31162,KY02400,7,2,0,1,0,0,10,2,0,2,0,0,0,0,0,0,1,1,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5611,0,0,21343,0,26954,7281,0,0,0,0,0,0,0,0,425,425,0,121,10078,10199,52139,0,0,0,0,0,0,0,0,10199,15329,0,6073,2124,428,0,0,10314,9591,0,999,44858,0,0,0,0,0,0,0,14332,1335,707,0,16374,1,1.21343405628813
Christian County Sheriff's Office,2018-08-01,Kentucky,31162,KY02400,11,1,0,0,1,0,13,4,0,1,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,0,0,0,0,14,0,0,0,0,1020,8597,0,0,0,0,9618,35250,0,0,0,0,0,0,0,0,0,0,5,595,16454,17054,97172,0,0,0,4,0,0,0,0,17050,0,5,7277,1189,61,364,0,23905,27204,704,1213,61922,0,0,0,0,0,0,0,0,3127,0,0,3127,1,1.21343405628813
Christian County Sheriff's Office,2018-09-01,Kentucky,31162,KY02400,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2342,0,0,7326,0,9667,24270,0,0,0,0,0,0,0,0,0,0,0,0,75743,75743,133950,0,0,0,0,0,0,0,0,75743,0,121,71593,0,0,0,0,24270,11755,1456,485,109680,0,0,0,364,0,0,0,3034,0,0,0,3398,1,1.21343405628813
Christian County Sheriff's Office,2018-10-01,Kentucky,31162,KY02400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,3,1,0,0,2,13,0,0,0,0,0,6989,0,35347,0,0,42337,1,0,0,0,0,0,0,0,0,0,0,69,705,41126,41900,84239,0,0,0,1582,1480,0,0,16,38821,637,315,14352,4793,2937,16034,0,20023,24011,194,940,84238,0,0,0,0,0,0,0,1820,4,0,971,2795,1,1.21343405628813
Christian County Sheriff's Office,2018-11-01,Kentucky,31162,KY02400,4,3,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,3,2,15,20,1,0,0,0,0,0,0,3,16,0,0,0,0,11352,5369,0,0,0,0,16721,27909,0,0,0,0,0,485,0,0,0,485,44,240,82836,83120,156145,2427,0,0,0,0,0,0,157,80537,366,8,2924,4242,425,0,0,31549,88594,126,0,128236,0,0,0,146,0,0,0,44290,2429,0,0,46865,1,1.21343405628813
Christian County Sheriff's Office,2018-12-01,Kentucky,31162,KY02400,8,4,0,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,0,0,0,0,9,0,0,0,0,17012,12032,0,0,243,0,29287,80087,0,0,0,0,0,0,0,0,0,0,2,0,39090,39092,228553,2,0,0,0,0,0,0,0,39090,0,6,0,2572,910,35091,0,86154,21730,849,1153,148466,0,0,0,0,0,0,0,48387,0,0,0,48387,1,1.21343405628813
Christian County Sheriff's Office,2019-01-01,Kentucky,31956,KY02400,3,0,0,0,0,0,3,2,0,1,0,0,0,2,0,0,0,2,2,3,6,11,0,0,0,1,0,0,0,2,8,0,100,0,58440,0,0,0,0,0,0,107265,0,0,0,0,0,107,0,0,0,0,0,179073,0,0,0,0,179,297958873,0,0,6699,0,0,0,264587,2063,369469003,0,0,4,101306017,0,1001141814,0,0,0,0,0,0,0,154938614,0,0,0,0,143566,0,66,0,1,1.19183549339627
Christian County Sheriff's Office,2019-02-01,Kentucky,31956,KY02400,0,810,0,2,0,5400000,5400812,6468400,0,0,0,0,8500000,100000,0,3090,0,8603090,4343000,0,0,4343000,0,0,0,0,0,0,0,0,0,10,0,0,0,23,238367099,32418,11918355,238,0,0,119,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,83428,71510132,0,3575506,1072652,95347,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,79,0,643591166,0,0,0,1,1.19183549339627
Christian County Sheriff's Office,2019-03-01,Kentucky,31956,KY02400,17,0,6000000,0,0,40,6000057,0,0,0,84370,0,0,0,1780000,0,0,1864370,0,3500000,2,3500002,6,5000000,0,0,0,0,0,0,0,0,0,0,50,0,331807,0,0,42,0,2919997,101306,0,0,0,0,0,0,0,0,47965,0,93,53632597,0,0,0,5,276863385,834284845,0,8610,23955893,0,1072651944,54586,0,1191835,0,95347,0,16685697,7,0,0,0,0,0,23962,0,6,0,0,607836102,0,119184,0,0,0,4,1,1.19183549339627
Christian County Sheriff's Office,2019-04-01,Kentucky,31956,KY02400,0,20000,0,30000,10000,20000,80000,0,20000,0,20000,50000,0,0,0,40000,80000,190000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,4,0,43705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1119133528,725827815,45,0,33101,303918,3575506,86,0,0,767542058,0,8342848,33413,0,905795,316,16316,0,0,0,1024978524,0,0,0,0,0,0,0,0,3576,0,9443,4,0,812831806,25,190693679,855,1,1.19183549339627
Christian County Sheriff's Office,2019-05-01,Kentucky,31956,KY02400,0,4000000,0,0,0,0,4000000,0,0,952000,32186,0,0,0,2400,0,0,34586,0,350000,0,350000,0,0,40000,0,0,250,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,7151013,0,1204,0,238,11918355,0,1651169,0,0,0,358,71510132,595918,131102,0,0,10726519,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,23836710,54848269,0,81,0,0,262203809,1,1.19183549339627
Christian County Sheriff's Office,2019-06-01,Kentucky,31956,KY02400,0,0,0,0,0,7000,7000,0,180000,0,0,0,70100,800,0,6361,26000,103261,0,0,100,100,0,7,0,0,20000,0,0,0,0,0,0,10,0,0,0,131102,0,488652552,0,0,238367099,0,0,3098772,2,148979437,95347,0,0,595917747,0,296409487,0,220490,4482,0,1430203,0,0,0,0,0,673506237,0,0,0,0,0,119184,0,0,0,0,0,8342848,21165,0,4,1311019,0,0,14302,0,35755067,1073,1907,0,0,23837,1,1.19183549339627
Christian County Sheriff's Office,2019-07-01,Kentucky,31956,KY02400,0,0,0,0,0,0,0,0,0,20,120,0,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,599493253,52410,0,342057,0,87003991,52839,0,392113877,22852,0,0,0,0,0,0,0,23,147,35756257,0,999949979,0,0,835477,0,834,0,0,0,154938614,0,0,57208104,35755065,685305,0,0,35756,0,0,36347,0,1189452,3894,0,0,216914060,0,856929720,15703624,0,111,17132635,0,998758143,1,1.19183549339627
Christian County Sheriff's Office,2019-08-01,Kentucky,31956,KY02400,0,0,0,0,300000,0,300000,151,2481700,0,0,0,48,0,0,0,0,48,0,0,0,0,10,0,0,0,0,5000000,266,8000010,0,0,0,0,0,477,166857,2383671,0,2384,0,0,0,0,0,0,0,131102,0,238,1668570,119183549,95346842,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,135273329,0,0,0,0,0,0,338,0,1167998784,0,0,190693679,119184,474922607,964,11918355,962,1,1788,485661045,0,417142,0,1,1.19183549339627
Christian County Sheriff's Office,2019-09-01,Kentucky,31956,KY02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,26,1500000,0,5000000,10,600,0,618,0,100,0,200,0,852639112,15582,1072651944,0,0,0,0,0,309877228,492,595917747,561950435,0,0,327159,0,0,11,0,357551,0,0,0,0,0,1132243719,0,0,35755,0,0,1526,0,1191835,0,358,0,0,119183549,0,9535,0,4,1549386,47673,0,35755066,238367,0,2026,131102,0,0,0,4767,0,1,1.19183549339627
Christian County Sheriff's Office,2019-10-01,Kentucky,31956,KY02400,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,36850,0,0,36850,3000000,3,0,2,1350000,0,0,0,0,3450,0,10,0,114,601876924,0,0,0,0,0,0,8,1132243719,27955,0,338481,27615,0,0,1191835,38794245,775885,0,6684,0,0,0,0,141,233599757,0,0,0,20,1072651944,59592,0,38794,0,1489794,0,967770421,0,0,977305105,821,0,1138202896,53634,27465849,0,59591775,75,0,608,0,0,11918,0,1,1.19183549339627
Christian County Sheriff's Office,2019-11-01,Kentucky,31956,KY02400,0,10000,4558100,0,100000,100000,4768100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,500000,600000,0,0,0,0,9534684,0,0,0,0,0,0,0,95346839,238,0,1192,0,119184,4767342,0,119184,0,0,0,0,0,0,0,7675421,870039910,0,0,0,0,0,0,0,190694,0,0,0,0,250,85454605,786611426,250,595917747,303930,0,0,0,71510,31,944386608,0,0,0,0,0,0,1,1.19183549339627
Christian County Sheriff's Office,2019-12-01,Kentucky,31956,KY02400,3000000,4,0,0,0,110000,3110004,0,0,0,0,6000000,184,0,0,0,0,6000184,790,0,255010,255800,0,0,0,0,16000,0,38,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,476734197,1,980880611,0,0,0,6404,834284845,0,0,65551,0,0,0,1,1734,0,0,0,0,0,11918,0,0,0,1191835,1192,119183549,0,0,5959,238367,11918356,1,1430,47673,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Christian County Sheriff's Office,2020-01-01,Kentucky,31267,KY02400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,5140,0,4874073,0,0,0,0,4874073,0,0,0,0,0,0,0,0,0,0,0,942,800572399,0,0,0,1,565109929,0,0,412,0,0,0,193079,319,0,0,0,0,123617797,4121,400286200,0,0,0,0,0,0,0,753479905,0,0,0,0,153,0,1,0,1,1.17731235192711
Christian County Sheriff's Office,2020-02-01,Kentucky,31267,KY02400,0,1030,40,0,0,0,1070,1663400,0,0,0,0,9500000,100000,0,0,0,9600000,5564000,0,0,5564000,0,1,40,1250,0,0,0,0,0,10,0,10,0,0,0,642813,11773124,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,1177,0,1,47092,82411866,118,7063874,824119,105958,0,35,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2355,69,0,235462470,0,0,0,1,1.17731235192711
Christian County Sheriff's Office,2020-03-01,Kentucky,31267,KY02400,10,0,2000000,100000,0,20,2100030,0,0,0,99200,0,0,0,4000000,0,0,4099200,0,400000,3,400003,10,2000000,0,0,0,0,0,0,0,0,0,0,0,0,74524,0,0,36,588656176,3579030,58866,1177312,0,0,0,0,0,0,0,23891,0,0,0,0,0,0,2,1008721223,706387411,0,7171,58865618,0,0,0,0,0,0,0,0,30021465,0,0,0,0,0,0,59454,0,29,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Christian County Sheriff's Office,2020-04-01,Kentucky,31267,KY02400,0,30000,0,20000,0,0,50000,0,70000,0,0,110000,0,20000,20000,10000,60000,220000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,13463,0,0,1,118908548,12880,0,0,0,0,0,0,0,0,0,0,0,0,560400680,27,0,14079,0,4238324,49,0,0,748770656,0,1177312,14081,0,0,118,22498,0,0,0,576883052,0,0,0,0,0,0,0,0,4238,0,3326,0,0,1059581117,0,0,11859,1,1.17731235192711
Christian County Sheriff's Office,2020-05-01,Kentucky,31267,KY02400,0,6000000,0,0,0,0,6000000,0,0,820000,20810,0,0,0,800,0,0,21610,0,80000,0,80000,0,0,0,7000000,0,0,0,36,0,0,0,0,0,0,0,118,58866,0,0,0,7063874,0,7653,0,0,11773124,0,7789923,0,0,0,118,58865623,706387,129504,0,0,11773124,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,718160535,47810655,0,224,0,0,0,1,1.17731235192711
Christian County Sheriff's Office,2020-06-01,Kentucky,31267,KY02400,0,0,0,0,0,0,0,0,560000,0,0,0,195700,1000,0,20743,91900,309343,48000,0,0,48000,0,14,0,0,7700000,0,0,0,0,600,0,0,0,0,0,58866,0,0,1,117731235,117731235,0,0,9877651,12,0,1111383,0,0,0,0,186015352,2,0,13601,0,588774,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,18,0,70638741,24324,0,2,588656,0,0,9418,0,11773126,353,942,0,3531937,70639,1,1.17731235192711
Christian County Sheriff's Office,2020-07-01,Kentucky,31267,KY02400,0,0,0,0,0,0,0,0,0,20,40,0,0,10,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,704032786,12009,0,94185,0,12950436,12116,0,322583584,12625,0,706387411,6,0,0,0,0,22,98,31778015,0,1027793683,0,0,706387,0,94,0,0,0,12950436,0,0,0,0,0,0,0,31778,0,0,330,0,117731,7299,0,0,12950436,0,588656176,25046143,0,66,1794224,0,1037212182,1,1.17731235192711
Christian County Sheriff's Office,2020-08-01,Kentucky,31267,KY02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,10,10,0,0,0,0,0,0,90,100010,0,0,0,0,0,0,117731,3531937,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,94184991,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,0,0,0,141277,5297906,352,588656176,350,0,2943,640457919,0,0,0,1,1.17731235192711
Christian County Sheriff's Office,2020-09-01,Kentucky,31267,KY02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,1000100,100,100,0,1130219858,5463,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,2,0,1118564,0,0,0,0,0,282554964,0,0,0,0,0,1401,12,0,0,471,0,0,353193706,0,11773,0,11773127,941850,58866,0,35319372,117731,0,1413,117731,0,0,12,0,0,1,1.17731235192711
Christian County Sheriff's Office,2020-10-01,Kentucky,31267,KY02400,200000,0,0,0,0,0,200000,855,0,0,0,0,0,0,0,0,0,0,135540,0,200,135740,0,23,0,0,1800000,0,0,0,0,0,0,14,0,168,170710291,0,0,0,0,85943802,0,44,693436975,24493,0,334357,24158,0,0,0,49888611,953623,0,0,0,0,0,0,321,1084304676,0,0,0,22,0,470925,0,56511,0,94185,0,0,0,0,671068041,235,0,906530511,10596,57276246,0,0,118,0,0,0,0,0,0,1,1.17731235192711
Christian County Sheriff's Office,2020-11-01,Kentucky,31267,KY02400,0,5005000,2400500,0,100000,0,7505500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,500000,0,0,200000,1100000,0,0,0,58,9418499,0,0,0,0,0,0,0,117731238,353,11773124,0,0,176597,1177312,0,588656,11773,0,0,0,0,0,0,4826981,612202423,0,2,0,0,0,0,0,247236,729933658,2472,0,0,91,146952128,1094900487,88,729933658,129504,0,553336805,0,0,4,497708797,3532,0,0,0,0,0,1,1.17731235192711
