agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ingham County Sheriff's Office,2004-10-01,Michigan,61204,MI33133,6,8,3,1,5,1,24,5,0,8,0,0,1,0,0,0,0,1,15,20,27,62,4,4,1,24,11,1,0,1,16,1,0,1,0,15975,1049,903,9324,590,66,27908,8066,0,0,0,0,61,0,0,0,0,61,636,4899,39797,45332,81367,4840,878,16,27493,7282,255,0,66,4502,790,145,4049,1444,6775,1129,0,12421,43885,4033,6695,81367,0,81,0,0,0,0,0,0,0,0,0,81,1,1.61317347569046
Ingham County Sheriff's Office,2004-11-01,Michigan,61204,MI33133,5,5,3,1,9,4,27,10,0,2,0,1,0,0,0,0,1,2,8,5,30,43,0,0,0,6,17,0,1,1,18,3,1,4,0,4181,4494,1063,15290,0,16792,41820,47911,0,0,0,968,0,0,0,0,6453,7421,297,1500,64995,66792,163944,0,0,0,17997,20920,0,32,0,27843,0,55,4062,694,10889,0,0,56106,79873,1613,10652,163944,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Ingham County Sheriff's Office,2004-12-01,Michigan,61204,MI33133,4,8,5,1,6,2,26,8,0,1,0,0,0,0,1,0,1,2,11,13,27,51,1,1,0,17,11,0,0,3,18,0,0,0,0,32425,694,8363,73,0,0,41554,64470,0,0,0,0,0,0,303,0,2270,2573,219,3638,58607,62464,171061,19,161,0,27393,14696,0,0,61,20132,0,31,6138,2339,1936,28231,0,78182,44885,1855,7464,171061,0,15,0,0,0,0,0,0,23,0,0,37,1,1.61317347569046
Ingham County Sheriff's Office,2005-01-01,Michigan,61710,MI33133,1,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,0,0,0,0,2,0,0,1,0,0,7130,936,0,0,0,8066,25705,0,0,0,0,0,0,0,0,0,0,28,156,12176,12360,46132,530,0,0,8681,0,0,0,0,3149,0,28,2645,429,0,0,0,24184,10702,31,8113,46132,0,0,0,0,0,0,0,12482,0,0,0,12482,1,1.56023853211009
Ingham County Sheriff's Office,2005-02-01,Michigan,61710,MI33133,8,3,2,0,2,1,16,2,0,2,0,0,0,0,0,0,0,0,9,4,12,25,0,0,0,8,3,1,0,3,10,0,0,0,0,109,10421,195,3195,0,0,13920,26056,0,0,0,0,0,0,0,0,0,0,214,821,20633,21667,61643,0,0,0,7860,1591,312,0,271,11632,156,340,1637,1716,0,0,0,24184,21254,5071,7286,61643,0,34,0,0,0,0,0,0,19,0,0,53,1,1.56023853211009
Ingham County Sheriff's Office,2005-03-01,Michigan,61710,MI33133,10,11,1,2,1,1,26,4,0,1,0,0,0,1,0,0,1,2,21,16,23,60,5,2,0,8,12,0,0,8,25,0,0,2,0,5180,13151,2340,6241,1560,1170,29643,28240,0,0,0,0,0,328,0,0,10142,10469,452,2743,67908,71103,139456,12638,468,0,356,28685,0,0,452,28504,897,2130,12836,1170,9109,33467,0,28240,40140,7255,4211,139456,211,348,0,0,0,156,0,4837,442,0,156,6149,1,1.56023853211009
Ingham County Sheriff's Office,2005-04-01,Michigan,61710,MI33133,13,4,0,9,6,0,32,8,0,4,0,0,1,0,1,0,0,2,23,23,45,91,7,1,0,49,15,0,0,1,18,0,0,1,0,94,14022,0,9751,8717,0,32584,90026,0,0,0,0,312,0,187,0,0,499,591,3629,85186,89406,212515,3687,140,0,57919,13543,0,0,16,14101,2741,8925,10923,780,3877,8347,3433,90026,45854,14744,22865,212515,62,234,0,0,0,0,0,21843,1914,0,0,24054,1,1.56023853211009
Ingham County Sheriff's Office,2005-05-01,Michigan,61710,MI33133,9,5,2,7,4,2,29,7,0,3,0,0,0,0,1,0,0,1,28,14,54,96,0,2,0,53,19,3,0,0,19,0,0,3,0,5118,11515,1261,22452,32278,889,73512,37758,0,0,0,0,0,0,3,0,0,3,782,1849,115373,118004,229277,0,546,0,45593,7484,109,0,0,64271,1164,4985,16473,1170,4993,4369,0,38538,116879,22740,17966,229277,484,0,47,0,2340,0,0,13574,4554,39,31,21069,1,1.56023853211009
Ingham County Sheriff's Office,2005-06-01,Michigan,61710,MI33133,16,9,0,5,6,0,36,6,1,1,0,2,0,0,0,1,0,3,21,25,37,83,9,4,1,23,15,0,1,0,30,0,0,1,0,12295,15340,0,9859,2849,0,40343,95312,0,0,0,159,0,0,0,248,0,407,537,3735,62892,67164,203226,4902,2918,55,17241,19784,0,78,0,22187,462,4857,6726,3253,2578,21539,0,95312,47364,12185,8950,203226,78,45,3,0,0,0,0,24964,2808,0,468,28367,1,1.56023853211009
Ingham County Sheriff's Office,2005-07-01,Michigan,61710,MI33133,8,7,0,7,5,0,27,7,0,1,0,0,0,0,0,0,0,0,18,23,35,76,1,0,1,38,10,2,0,3,21,0,0,2,0,819,12365,0,22747,19133,0,55064,38382,0,0,0,0,0,0,0,0,0,0,385,4074,68072,72531,165977,2340,0,658,31364,17765,668,0,61,19675,2641,16755,11555,1673,1935,19659,0,40800,62831,390,7737,165977,0,55,0,0,187,0,0,14822,237,0,0,15301,1,1.56023853211009
Ingham County Sheriff's Office,2005-08-01,Michigan,61710,MI33133,11,4,0,3,3,1,22,22,0,1,0,0,0,0,0,0,0,0,25,19,47,91,5,11,0,27,16,5,0,2,25,0,0,15,0,3834,15102,0,468,4057,0,23460,142573,0,0,0,0,0,0,0,0,0,0,635,2969,132369,135973,302006,3668,5289,0,69120,32801,2712,0,774,21609,872,446,22726,2442,1108,11483,0,142526,57913,2918,59571,302006,31,95,0,0,23,0,0,92834,782,0,312,94078,1,1.56023853211009
Ingham County Sheriff's Office,2005-09-01,Michigan,61710,MI33133,12,16,0,3,6,0,37,10,0,3,0,0,0,0,0,0,1,1,33,18,31,82,5,3,1,15,24,1,1,0,32,0,0,3,0,34525,19667,0,757,3042,0,57991,67870,0,0,0,0,0,0,0,0,31,31,960,2907,55457,59323,185216,857,560,156,11444,17461,23,193,0,28629,835,1240,27312,3511,2602,8074,0,67870,51335,9254,13182,185216,226,76,4545,0,0,0,0,7801,799,0,468,13916,1,1.56023853211009
Ingham County Sheriff's Office,2005-10-01,Michigan,61710,MI33133,4,3,2,5,4,0,18,6,0,0,0,0,0,0,1,0,0,1,28,29,31,88,3,6,1,12,24,1,0,1,40,0,0,3,0,7238,43484,2294,94,17930,0,71039,43609,0,0,0,0,0,0,1067,0,0,1067,947,4125,91580,96652,212367,33578,882,0,3877,9464,0,0,78,48773,1328,577,61803,4213,2138,21878,0,39318,54387,22936,3791,212367,546,53,0,0,312,0,0,27460,406,0,0,28777,1,1.56023853211009
Ingham County Sheriff's Office,2005-11-01,Michigan,61710,MI33133,13,4,0,3,1,0,21,6,0,1,0,1,0,0,0,0,0,1,14,21,34,69,2,1,0,27,9,2,0,0,28,0,0,1,0,156394,30643,0,0,468,0,187505,25260,0,0,0,468,0,0,0,0,0,468,254,3656,62141,66051,279284,187,156,0,24199,7608,786,0,0,33115,761,145,29504,3198,312,7099,0,21999,23792,165927,26546,279284,0,19,0,0,0,0,0,1560,1148,156,0,2883,1,1.56023853211009
Ingham County Sheriff's Office,2005-12-01,Michigan,61710,MI33133,9,3,0,3,2,0,17,4,1,0,0,0,1,1,1,0,2,5,22,7,22,51,3,0,0,15,11,0,0,2,20,0,0,1,0,6637,48584,0,3089,1414,0,59724,129500,0,0,0,0,442,0,554,0,5375,6370,438,1336,31762,33536,229130,687,0,0,6105,23539,0,0,582,2623,593,613,8363,6428,0,28506,0,135429,33091,234,15874,229130,0,2,0,4681,0,0,0,1560,404,0,499,7146,1,1.56023853211009
Ingham County Sheriff's Office,2006-01-01,Michigan,60421,MI33133,12,7,0,1,2,1,23,5,0,5,0,0,1,0,0,0,0,1,21,11,27,59,5,1,1,17,16,1,0,2,16,0,0,4,0,4973,41331,0,5003,212,1066,52584,66528,0,0,0,0,133,0,0,0,0,133,511,1598,52268,54377,173622,5797,227,907,11026,13711,4157,0,410,18144,2947,927,4738,8842,2237,7482,0,66528,32157,7059,40706,173622,0,447,0,0,0,0,0,48390,204,2267,23,51331,1,1.51147906246125
Ingham County Sheriff's Office,2006-02-01,Michigan,60421,MI33133,7,9,0,1,1,0,18,2,0,0,0,1,0,0,1,1,0,3,14,8,16,38,1,0,0,9,13,0,0,0,15,0,0,0,0,56404,6167,0,1889,0,0,64460,9069,0,0,0,302,0,0,3340,0,0,3643,431,1165,16472,18068,95240,106,0,0,6270,1855,0,0,0,9838,416,266,6771,567,1209,869,0,10580,15833,0,58729,95240,333,6,1209,0,0,0,0,1511,1874,0,201,5134,1,1.51147906246125
Ingham County Sheriff's Office,2006-03-01,Michigan,60421,MI33133,4,4,0,3,3,0,14,6,0,2,0,0,0,0,1,0,0,1,18,18,31,67,6,0,0,19,13,1,0,4,24,0,0,3,0,227,20376,0,3779,9560,0,33942,63482,0,0,0,0,0,0,23,0,0,23,452,2784,103527,106763,204210,4998,0,0,21599,60959,756,0,407,18044,1255,931,6812,76,1525,18153,0,63482,88606,9296,14075,204210,0,390,0,0,0,0,0,31741,24,0,184,32340,1,1.51147906246125
Ingham County Sheriff's Office,2006-04-01,Michigan,60421,MI33133,9,5,2,2,4,0,22,6,0,3,0,0,0,0,1,0,0,1,20,10,26,56,2,5,0,12,14,0,0,2,21,0,0,2,0,14510,23798,945,9704,3070,0,52027,26904,0,0,0,0,0,0,302,0,0,302,549,1737,68650,70935,150168,3355,1957,0,14646,14299,0,0,20,36658,1753,524,18809,453,1436,1738,0,27282,84856,9749,3567,150168,0,54,0,0,0,0,0,7557,147067,7557,0,162236,1,1.51147906246125
Ingham County Sheriff's Office,2006-05-01,Michigan,60421,MI33133,7,2,0,6,2,0,17,2,0,6,0,1,0,0,0,1,0,2,10,19,39,68,3,7,1,12,19,0,0,2,24,0,0,0,0,333,5960,0,2825,5677,0,14794,16626,0,0,0,0,0,0,0,98,0,98,265,3082,61683,65030,96549,1300,1474,151,9297,34315,0,0,308,18185,159,2039,4347,2116,0,16853,151,21916,36135,2908,9924,96549,0,45,302,0,0,0,0,0,2122,0,227,2696,1,1.51147906246125
Ingham County Sheriff's Office,2006-06-01,Michigan,60421,MI33133,10,8,0,5,2,0,25,6,0,6,0,0,0,0,0,0,0,0,35,25,42,102,6,6,0,31,12,1,0,0,46,0,0,2,0,1912,8357,0,756,1205,0,12229,111245,0,0,0,0,0,0,0,0,0,0,1419,3250,57912,62581,186056,3099,6082,0,21499,4813,0,0,0,27089,295,1702,4947,1436,113,7062,0,111245,30913,3930,24413,186056,0,0,0,0,0,0,0,12092,305,0,302,12699,1,1.51147906246125
Ingham County Sheriff's Office,2006-07-01,Michigan,60421,MI33133,7,9,0,8,6,1,31,11,0,2,0,0,0,0,0,0,1,1,24,27,30,81,2,11,1,17,11,1,0,4,34,0,0,7,0,15411,15651,0,7799,30914,0,69776,87726,0,0,0,0,0,0,0,0,1511,1511,506,3461,75447,79415,238428,1058,2258,151,9274,32769,792,0,180,32932,1323,2541,8349,453,485,12273,0,94619,69309,28828,20248,238428,0,79,0,0,0,0,0,50030,4649,0,0,54758,1,1.51147906246125
Ingham County Sheriff's Office,2006-08-01,Michigan,60421,MI33133,13,15,0,3,2,0,33,10,1,3,0,0,1,0,0,0,0,1,15,23,46,84,4,6,0,31,7,1,0,4,31,0,0,6,0,74484,86608,0,5592,1738,0,168423,42019,0,0,0,0,351,0,0,0,0,351,441,2810,124014,127265,338057,1307,1224,0,41451,24076,302,0,642,58261,2245,174,5419,6877,1300,54951,0,55261,120122,17597,74112,338057,378,3,0,302,53,3023,0,30683,9938,227,756,45363,1,1.51147906246125
Ingham County Sheriff's Office,2006-09-01,Michigan,60421,MI33133,5,8,0,3,2,0,18,5,0,3,0,0,0,0,1,0,0,1,22,15,37,74,4,7,0,23,13,0,0,7,20,0,0,5,0,4312,6802,0,5895,549,0,17557,21161,0,0,0,0,0,0,91,0,0,91,550,2420,93270,96240,135049,1907,2025,0,7804,13724,0,0,534,70246,1232,3632,369,3401,0,7709,0,22143,81682,6823,8059,135049,0,706,0,0,0,0,0,21161,363,0,1697,23927,1,1.51147906246125
Ingham County Sheriff's Office,2006-10-01,Michigan,60421,MI33133,6,10,0,3,3,0,22,2,0,3,0,0,0,0,0,0,1,1,24,25,34,83,2,4,3,26,16,1,0,6,25,0,0,2,0,34120,15304,0,22672,800,0,72896,10807,0,0,0,0,0,0,0,0,60,60,546,3907,56139,60592,144355,2645,2086,355,24125,23334,521,0,466,7060,1194,654,3458,15682,5744,20444,0,11487,58901,1858,24933,144355,45,168,0,0,0,18138,0,49879,1666,0,605,70500,1,1.51147906246125
Ingham County Sheriff's Office,2006-11-01,Michigan,60421,MI33133,6,7,0,7,1,0,21,7,0,3,0,0,0,0,0,1,1,2,16,12,22,50,3,5,1,11,6,0,0,6,18,0,0,2,0,6968,3900,0,0,17710,0,28578,42019,0,0,0,0,0,0,0,181,207073,207254,326,1564,22309,24200,302051,2343,2021,36,5511,1510,0,0,48,12731,1333,1768,11472,46856,0,151299,0,42019,29397,4534,13372,302051,0,62,0,0,0,0,0,9976,1190,0,378,11605,1,1.51147906246125
Ingham County Sheriff's Office,2006-12-01,Michigan,60421,MI33133,3,4,0,1,3,0,11,9,1,1,0,1,0,0,0,0,1,2,16,16,16,48,2,0,0,12,13,0,0,4,17,0,0,5,0,21652,469,0,15568,0,0,37689,111509,0,0,0,38,0,0,0,0,151,189,485,2573,21723,24781,174168,128,0,0,9477,11118,0,0,186,3871,596,636,4888,0,60,1776,0,127418,22107,3854,12832,174168,391,44,0,0,0,0,0,54413,2040,1587,3325,61801,1,1.51147906246125
Ingham County Sheriff's Office,2007-01-01,Michigan,59956,MI33133,8,3,1,2,1,0,15,4,0,1,0,1,0,0,0,1,0,2,11,12,13,36,1,0,0,7,5,0,1,3,19,0,0,0,0,2976,28975,220,291,2572,0,35034,20912,0,0,0,0,0,0,0,73,0,73,328,1664,27371,29362,85381,294,0,0,3117,1274,0,118,207,24352,641,1105,456,7054,394,5905,0,20912,29544,5758,13614,85381,73,388,0,0,0,0,0,0,0,0,0,461,1,1.46955740283082
Ingham County Sheriff's Office,2007-02-01,Michigan,59956,MI33133,3,2,0,3,1,0,9,4,0,2,0,0,0,0,0,0,0,0,7,4,25,36,2,0,0,4,12,0,1,2,15,0,0,1,0,1771,49337,0,0,4996,0,56105,8171,0,0,0,0,0,0,0,0,0,0,217,632,49116,49965,114240,2278,0,0,22512,11545,0,32,410,13188,51,5032,2451,1029,0,49524,0,7877,38691,5580,4006,114240,0,126,0,294,0,0,0,1470,110,0,0,2000,1,1.46955740283082
Ingham County Sheriff's Office,2007-03-01,Michigan,59956,MI33133,5,3,0,5,4,0,17,3,1,6,0,0,0,1,0,1,0,2,7,12,24,43,1,0,0,6,14,0,0,3,19,0,0,2,0,3527,5238,0,6642,6961,0,22368,38208,0,0,0,0,0,250,0,463,0,713,245,1750,25791,27786,89076,88,0,0,3718,13949,0,0,113,9918,492,215,7981,1190,147,4297,0,38210,20907,10258,5379,89076,73,37,71,294,0,0,0,26452,1800,0,1249,29976,1,1.46955740283082
Ingham County Sheriff's Office,2007-04-01,Michigan,59956,MI33133,2,5,0,18,4,0,29,4,0,3,0,0,1,0,0,0,0,1,13,14,25,52,3,1,3,15,5,0,2,1,22,0,0,1,0,5706,4945,0,5739,16195,0,32584,33087,0,0,0,0,507,0,0,0,0,507,147,1887,77343,79377,145555,1001,147,237,6525,1644,0,601,175,69047,1170,282,4534,0,4085,2941,0,33087,87984,2808,8665,145555,735,175,43,0,3674,0,0,22043,0,0,73,26743,1,1.46955740283082
Ingham County Sheriff's Office,2007-05-01,Michigan,59956,MI33133,6,12,0,5,0,0,23,3,0,3,0,0,0,0,0,0,0,0,15,14,34,63,1,7,0,23,9,1,0,1,21,0,0,1,0,32249,12961,0,0,5584,0,50795,12418,0,0,0,0,0,0,0,0,0,0,317,2394,55635,58346,121559,15,3894,0,21923,5046,3564,0,10,23894,478,1226,2323,588,1984,4739,0,14475,55724,6735,33287,121559,0,29,0,367,0,0,0,5143,0,0,0,5540,1,1.46955740283082
Ingham County Sheriff's Office,2007-06-01,Michigan,59956,MI33133,13,12,4,6,4,0,39,6,0,3,0,0,0,0,2,0,0,2,11,27,43,81,6,9,1,19,22,0,0,2,22,0,0,4,0,6426,11683,1630,11169,73747,0,104655,55881,0,0,0,0,0,0,154,0,0,154,213,4081,70896,75190,235880,10258,1793,110,22902,21422,0,0,561,18145,1512,1736,7204,1,11906,18516,0,85399,88810,5436,15360,235880,0,267,0,0,0,0,0,85236,4732,0,1013,91248,1,1.46955740283082
Ingham County Sheriff's Office,2007-07-01,Michigan,59956,MI33133,16,14,2,5,2,0,39,10,1,6,0,1,0,0,0,1,0,2,18,18,36,72,5,2,1,14,16,1,0,4,29,0,0,4,0,22606,12829,0,0,3622,0,39058,50656,0,0,0,294,0,0,0,132,0,426,384,2467,76665,79516,169656,18434,1984,3,9060,12697,1881,0,71,35387,11066,467,8362,441,9751,8325,0,51435,56851,4409,18550,169656,10331,51,0,441,103,2410,0,19104,808,0,0,33249,1,1.46955740283082
Ingham County Sheriff's Office,2007-08-01,Michigan,59956,MI33133,11,14,1,2,1,1,30,8,0,4,0,0,0,0,0,0,0,0,17,14,18,49,3,9,2,9,7,0,0,5,14,0,0,4,0,49720,10258,3747,0,0,331,64055,81120,0,0,0,0,0,0,0,0,0,0,323,2541,32995,35859,181033,705,10640,15,3187,10532,0,0,72,10707,2792,507,1919,441,2204,10258,0,123737,26423,2498,10255,181033,0,118,0,0,0,0,0,113891,4298,0,616,118922,1,1.46955740283082
Ingham County Sheriff's Office,2007-09-01,Michigan,59956,MI33133,20,16,0,5,5,0,46,7,0,7,0,0,0,0,0,1,0,1,15,12,25,52,5,5,1,11,8,0,1,2,19,0,0,1,0,36191,25569,0,5958,2353,0,70070,52014,0,0,0,0,0,0,0,4,0,4,303,1672,42229,44204,166292,7248,1689,367,9007,10418,0,523,395,14557,4221,1076,12362,7318,13283,25879,0,54375,31228,6030,10521,166292,0,65,0,0,0,0,0,2939,2692,0,0,5696,1,1.46955740283082
Ingham County Sheriff's Office,2007-10-01,Michigan,59956,MI33133,19,13,1,6,5,1,45,10,0,4,0,0,0,0,0,0,0,0,17,19,39,75,4,6,0,24,10,0,1,3,27,0,0,2,0,12970,65147,7348,3071,3320,7,91864,58724,0,0,0,0,0,0,0,0,0,0,407,2854,88636,91897,242484,492,1102,0,20753,10012,0,71,37,59430,1327,1396,2406,6099,2197,13806,0,90863,85281,12031,27078,242484,0,97,88,0,0,0,0,11756,764,0,808,13514,1,1.46955740283082
Ingham County Sheriff's Office,2007-11-01,Michigan,59956,MI33133,6,5,0,3,2,0,16,3,0,0,0,0,0,0,1,0,0,1,20,13,26,59,5,0,0,15,12,0,1,3,23,0,0,0,0,4886,3822,0,24115,4137,0,36961,36739,0,0,0,0,0,0,1220,0,0,1220,551,1912,49396,51859,126779,4776,0,0,17591,18879,0,426,147,10040,2836,1809,5165,1697,2719,7054,0,36739,49987,10360,8412,126779,294,3,1220,0,0,5878,0,0,1140,0,617,9152,1,1.46955740283082
Ingham County Sheriff's Office,2007-12-01,Michigan,59956,MI33133,5,4,0,2,0,0,11,8,1,5,0,0,0,0,0,0,0,0,6,8,18,32,2,2,0,9,4,0,0,2,13,0,0,4,0,4970,14017,0,0,5437,0,24424,73478,0,0,0,0,0,0,0,0,0,0,184,957,41077,42217,140119,1342,265,0,7821,8159,0,0,213,24418,1661,176,232,588,0,5749,0,73478,36673,9846,11717,140119,955,0,0,0,0,0,0,55843,11536,0,59,68393,1,1.46955740283082
Ingham County Sheriff's Office,2008-01-01,Michigan,59796,MI33133,8,8,0,1,2,0,19,2,0,4,0,0,0,0,0,0,1,1,15,10,21,46,1,0,0,14,13,0,0,2,16,0,0,1,0,1110,16475,0,0,2331,0,19915,8491,0,0,0,0,0,0,0,0,354,354,525,1445,71783,73753,102513,708,0,0,13201,6166,0,0,198,53480,863,609,1302,5307,0,49342,0,8491,16288,1628,18684,102513,0,238,226,0,0,0,0,7076,241,0,1019,8800,1,1.41522547733228
Ingham County Sheriff's Office,2008-02-01,Michigan,59796,MI33133,5,3,0,0,0,0,8,4,0,2,0,0,0,0,0,0,0,0,13,5,18,36,2,0,2,5,9,0,1,8,9,0,0,1,0,1387,18271,0,0,0,0,19657,28871,0,0,0,0,0,0,0,0,0,0,299,691,50324,51313,99841,283,0,248,5439,22457,0,637,292,21959,6405,1411,565,1486,0,23886,0,28871,14892,7614,14711,99841,0,0,403,0,0,0,0,14152,0,0,0,14556,1,1.41522547733228
Ingham County Sheriff's Office,2008-03-01,Michigan,59796,MI33133,9,2,0,8,6,0,25,5,0,1,0,0,0,0,1,0,0,1,18,15,30,63,7,1,0,27,13,0,1,2,12,0,0,4,0,545,20848,0,2354,8781,0,32528,61562,0,0,0,0,0,0,1898,0,0,1898,439,2259,43555,46252,142240,6652,368,0,21861,15116,0,283,99,1874,1510,651,14307,2972,311,4945,0,61562,36247,9962,9774,142240,0,40,0,0,0,0,0,60147,142,1,0,60330,1,1.41522547733228
Ingham County Sheriff's Office,2008-04-01,Michigan,59796,MI33133,13,6,0,2,0,0,21,0,0,0,0,0,0,1,1,2,0,4,15,17,30,62,5,1,0,10,11,0,1,1,33,0,0,0,0,18815,26316,0,0,4316,0,49448,0,0,0,0,0,0,354,151,1177,0,1683,284,2354,67944,70582,121712,771,212,0,7056,15978,0,71,534,46101,658,1269,7580,2760,3566,16516,0,0,47447,22641,19417,121854,269,699,0,0,28,0,0,0,3108,2264,1861,8230,1,1.41522547733228
Ingham County Sheriff's Office,2008-05-01,Michigan,59796,MI33133,10,7,0,2,0,0,19,6,0,2,0,0,0,0,0,0,0,0,17,31,27,75,8,1,2,21,11,1,0,4,27,0,0,1,0,58272,52634,0,0,1769,0,112675,27597,0,0,0,0,0,0,0,0,0,0,385,4417,77427,82229,222500,484,1981,425,30504,3998,14,0,71,45035,1451,2764,9909,1981,57,101613,0,27597,35163,9376,32873,222783,283,34,0,0,0,0,0,7076,235,35,1557,9220,1,1.41522547733228
Ingham County Sheriff's Office,2008-06-01,Michigan,59796,MI33133,2,7,0,7,2,0,18,8,0,0,0,0,0,0,1,0,0,1,12,17,34,63,4,7,0,13,11,0,0,4,24,0,0,4,0,7462,969,0,156,4758,0,13346,19247,0,0,0,0,0,0,3,0,0,3,287,1858,72460,74605,107200,5672,750,0,14265,16990,0,0,416,36511,1504,5852,3571,1132,4883,13600,566,19247,44622,5788,6435,107200,71,293,0,0,0,0,0,3963,108,0,0,4434,1,1.41522547733228
Ingham County Sheriff's Office,2008-07-01,Michigan,59796,MI33133,6,6,0,6,2,0,20,6,0,2,0,0,0,1,0,0,0,1,24,32,47,103,14,7,4,29,11,1,0,5,32,0,0,2,0,4444,17359,0,0,26657,0,48460,27032,0,0,0,0,0,283,0,0,0,283,551,4533,100216,105300,181075,10725,1117,1323,34299,19564,142,0,303,37828,2082,4788,5674,0,396,39650,509,27032,83904,4246,12794,181075,509,0,368,0,142,0,0,11322,354,0,57,12751,1,1.41522547733228
Ingham County Sheriff's Office,2008-08-01,Michigan,59796,MI33133,9,8,0,7,0,0,24,7,0,2,0,1,0,0,0,1,0,2,13,27,55,95,10,12,0,32,8,0,0,3,30,0,0,3,0,11565,18261,0,0,22505,0,52331,58237,0,0,0,194,0,0,0,1817,0,2011,253,4029,133279,137561,250140,5491,3241,0,21230,45226,0,0,500,61874,3283,532,5303,1840,863,14294,0,51939,141857,10133,20096,250140,0,3,0,0,0,0,0,39202,759,0,211,40174,1,1.41522547733228
Ingham County Sheriff's Office,2008-09-01,Michigan,59796,MI33133,7,9,0,7,5,0,28,1,0,2,0,0,0,0,1,0,0,1,15,15,27,57,7,4,2,13,11,0,0,3,17,0,0,0,0,37355,9430,0,6227,5375,0,58387,11322,0,0,0,0,0,0,132,0,0,132,389,2191,113889,116469,186309,2925,446,163,6562,85713,0,0,149,20511,1959,1371,8163,4883,0,22962,0,11322,114095,12508,9046,186309,294,35,28,0,0,0,0,0,3213,0,623,4193,1,1.41522547733228
Ingham County Sheriff's Office,2008-10-01,Michigan,59796,MI33133,10,15,0,5,1,0,31,5,0,0,0,0,0,1,0,0,0,1,15,16,33,64,6,1,0,19,10,0,0,2,26,0,0,1,0,31008,14796,0,14,6616,0,52434,29720,0,0,0,0,0,425,0,0,0,425,359,2553,44890,47802,130380,4407,425,0,19083,10562,0,0,317,13009,1401,525,6691,1132,2724,9248,0,29720,29379,9836,39724,130380,0,303,0,0,0,757,0,1415,2116,4246,99,8936,1,1.41522547733228
Ingham County Sheriff's Office,2008-11-01,Michigan,59796,MI33133,2,7,0,4,3,0,16,3,0,1,0,0,0,0,0,0,0,0,11,10,25,46,7,1,0,20,6,0,0,4,8,0,0,0,0,1111,2604,0,21618,15897,0,41230,14152,0,0,0,0,0,0,0,0,0,0,269,1477,63520,65266,120648,2753,566,0,21843,19939,0,0,444,19721,1182,968,6466,1557,71,7076,0,14152,53767,28687,6722,120648,262,106,425,0,0,7076,0,0,8682,0,0,16551,1,1.41522547733228
Ingham County Sheriff's Office,2008-12-01,Michigan,59796,MI33133,3,1,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,8,7,15,30,3,1,0,12,4,0,0,0,10,0,0,2,0,2264,4953,0,0,10996,0,18214,21228,0,0,0,0,0,623,0,0,0,623,197,1022,26039,27257,67322,736,283,0,18576,2915,0,0,0,4747,417,2230,1705,0,170,0,0,21228,16670,1847,23054,67322,42,16,283,0,0,0,0,21228,149,0,4953,26671,1,1.41522547733228
