agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Flint Township Police Department,2017-11-01,Michigan,30284,MI25399,5,5,8,7,7,4,36,5,1,4,0,0,0,1,4,2,0,7,39,22,33,94,6,0,0,6,0,0,0,53,29,6683,5598,4358,10,22819,14743,54210,46618,0,0,0,0,0,0,2418,1865,0,4282,813,2931,53660,57404,209132,4603,0,0,1433,0,0,0,7901,43467,291,68,5379,2425,4418,8639,0,48482,61219,23873,7719,162514,25,0,0,0,0,0,0,4975,10765,0,0,15765
Flint Township Police Department,2017-12-01,Michigan,30284,MI25399,4,0,9,1,1,0,15,10,1,2,0,0,0,0,2,0,0,2,25,28,34,87,2,0,0,20,1,0,0,49,15,0,4300,10177,0,0,0,14477,71851,0,0,0,0,0,0,0,0,0,0,668,3648,25747,30062,188241,7,0,0,5891,1243,0,0,15661,7260,1489,82,4669,435,722,1616,0,71478,23602,8785,3712,116590,226,0,1548,0,99,0,0,43508,11099,0,0,56480
Flint Township Police Department,2018-01-01,Michigan,30378,MI25399,3,5,3,0,1,2,14,3,0,4,0,0,0,0,2,1,1,4,36,18,36,90,3,0,0,12,3,1,3,46,22,604,1093,13044,0,0,0,14742,10557,0,0,0,0,0,0,2,607,1,610,761,2717,39830,43307,79774,4,0,0,8675,722,12,589,11934,21372,1513,2,12713,1213,11103,0,0,10557,23378,4866,4422,69768,1,0,0,0,0,0,0,40893,4569,0,0,45463
Flint Township Police Department,2018-02-01,Michigan,30378,MI25399,3,0,4,0,0,0,7,4,0,4,0,0,0,0,0,1,0,1,24,18,34,76,2,0,0,14,0,0,2,35,23,0,0,7318,0,0,0,7318,9102,0,0,0,0,0,0,0,121,0,121,430,2458,22521,25409,51053,2,0,0,5243,0,0,262,9005,10897,680,290,2045,2977,1119,6434,0,9102,14480,5433,182,42740,303,23,0,1761,0,0,0,9101,3878,0,0,15066
Flint Township Police Department,2018-03-01,Michigan,30378,MI25399,3,0,5,2,2,0,12,7,0,3,0,0,0,0,1,0,1,2,27,29,30,86,3,0,0,18,1,0,0,39,25,0,661,2045,0,0,0,2706,54606,0,0,0,0,0,0,1,0,0,1,613,3910,46211,50734,162652,548,0,0,13242,61,0,0,11286,25596,7622,354,1620,8761,423,0,0,54606,26580,6006,2075,108048,0,28,0,0,42,0,0,8494,6806,1517,0,16887
Flint Township Police Department,2018-04-01,Michigan,30378,MI25399,3,2,3,2,2,1,13,3,0,1,1,0,1,1,2,0,0,5,22,25,21,68,4,0,0,6,1,0,1,40,16,1311,2745,16454,235,0,0,20745,15168,0,0,10228,0,263,2,235,0,0,10729,522,3314,26734,30570,92380,21,0,0,14630,133,0,36,6755,8994,1562,352,21194,2245,772,728,0,15168,27924,3739,3530,77212,108,116,5348,0,18,425,0,37010,2173,849,849,46897
Flint Township Police Department,2018-05-01,Michigan,30378,MI25399,4,0,8,2,1,2,17,6,0,3,0,0,1,0,1,1,0,3,22,23,19,64,0,1,0,3,0,0,1,40,19,0,1,17012,0,0,1068,18081,49144,0,0,0,0,6,0,103,946,0,1056,522,3026,23877,27425,144850,0,121,0,820,0,0,121,16744,9618,542,226,5101,1203,24,8955,0,49144,23617,5765,1408,95985,12,103,0,0,0,0,0,49144,4203,0,0,53463
Flint Township Police Department,2018-06-01,Michigan,30378,MI25399,2,4,8,0,1,1,16,3,0,3,0,0,0,1,0,0,2,3,36,31,35,102,1,3,0,14,0,0,0,51,33,9404,62,8785,0,0,0,18251,7281,0,0,0,0,0,36,0,0,579,615,953,3923,85982,90857,124285,1004,1395,0,58515,0,0,0,9690,20252,968,28,9280,705,892,8009,0,7281,76712,7669,5491,117035,12,0,0,485,0,0,0,9102,8035,0,0,17635
Flint Township Police Department,2018-07-01,Michigan,30378,MI25399,5,3,12,0,2,1,23,11,0,2,0,0,0,0,2,0,1,3,15,29,49,93,2,2,0,25,1,0,0,41,22,4332,715,59905,2147,0,602,67700,79450,0,0,0,0,0,0,854,0,0,854,279,3356,55481,59116,286569,1096,534,0,10841,232,0,0,15213,31201,15335,254,8265,2447,1505,35876,0,76659,46046,13871,6862,207120,604,0,0,0,0,0,0,21478,6159,171,0,28413
Flint Township Police Department,2018-08-01,Michigan,30378,MI25399,4,13,0,1,0,0,18,6,0,4,0,0,0,1,1,0,0,2,22,20,29,71,5,1,0,15,1,0,0,23,26,3906,4066,0,0,0,0,7972,37010,0,0,0,0,0,306,427,0,0,733,240,2861,33127,36228,118953,1483,971,0,6833,4247,0,0,5133,17562,1102,752,3038,1313,133,3276,0,37010,29222,4214,1882,81943,61,8,0,0,0,0,0,40650,4009,779,0,45507
Flint Township Police Department,2018-09-01,Michigan,30378,MI25399,9,7,0,1,5,0,22,10,0,1,0,0,0,2,1,1,0,4,13,29,28,70,0,1,0,16,0,0,0,33,20,11211,5568,0,21842,5036,0,43657,28516,0,0,0,0,0,4247,58,607,0,4912,263,3429,33986,37678,143279,0,337,0,10039,0,0,0,5775,21528,3410,2354,2007,3412,667,6322,0,33369,53987,2137,7099,114764,104,10,0,0,0,0,0,12498,25195,0,0,37807
Flint Township Police Department,2018-10-01,Michigan,30378,MI25399,6,7,0,0,1,0,14,9,0,4,0,0,0,0,0,0,2,2,21,16,37,74,4,0,0,13,0,0,0,30,27,2284,4917,0,12862,0,0,20063,24270,0,0,0,0,0,0,0,0,2307,2307,300,1940,53370,55610,126520,3254,0,0,11018,0,0,0,13222,28116,4787,3622,5931,3218,487,1291,0,24270,51702,5181,1761,102250,256,420,857,971,0,16,0,14804,6351,448,0,24122
Flint Township Police Department,2018-11-01,Michigan,30378,MI25399,7,9,0,1,2,0,19,11,0,1,0,0,0,0,1,0,0,1,23,25,33,81,1,0,0,13,2,0,0,43,22,12299,5612,0,1844,3155,0,22911,72685,0,0,0,0,0,0,819,0,0,819,433,3449,33003,36885,205984,1,0,0,8481,3111,0,0,14124,11167,4348,67,2405,425,315,5947,0,73898,32576,7970,5349,133299,85,24,0,0,0,0,0,33369,5918,423,0,39820
Flint Township Police Department,2018-12-01,Michigan,30378,MI25399,5,2,0,2,3,0,12,5,0,2,0,0,0,0,2,0,0,2,24,26,36,86,1,0,0,8,2,0,0,49,26,3452,251,0,0,6675,0,10379,29122,0,0,0,0,0,0,987,0,0,987,646,3481,37614,41741,111351,73,0,0,1443,1335,0,0,15367,23524,2267,8,5247,1,1,5703,0,29122,38023,1153,1564,83090,36,0,3839,607,0,0,0,32763,13216,121,0,50582
Flint Township Police Department,2019-01-01,Michigan,30319,MI25399,4,2,0,1,3,0,10,7,0,6,0,0,1,0,1,0,2,4,29,19,28,76,1,0,0,15,5,0,0,37,18,0,357551,0,0,0,0,655510,0,0,0,0,0,0,0,0,238367099,59592,0,10729,595917747,5,0,1,17,717484967,0,0,50448,0,119,0,2679246,2182,107265194,0,0,74,732978828,83214,1096488654,0,0,0,4731587,11084,0,0,262203809,0,0,0,0,2033,0,364,0
Flint Township Police Department,2019-02-01,Michigan,30319,MI25399,0,2530,0,0,5000000,0,5002530,2169200,3000000,0,0,0,1500000,8100000,6,22200,455700,10077906,3834000,4,0,3834004,0,5,335,0,0,0,0,0,0,779,476734197,4799879,11918355,477,0,1191835,358,20,1072651944,0,0,0,0,0,0,0,0,0,0,0,1,59592,214530413,2503,4767342,1549386,703183,0,595917747,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,3611262,0,0,0,0,12,0,309877228,0,0,0
Flint Township Police Department,2019-03-01,Michigan,30319,MI25399,196,0,9000000,300000,5,14,9300215,0,4,2980000,56270,0,0,0,0,0,0,56270,1,2000000,6,2000007,708,4000000,8500000,0,13,0,0,0,0,0,145523,0,35874248,111,357550648,7389380,131102,0,0,0,0,0,0,0,0,6723,0,325,26816299,0,715101296,0,1,355405344,834284845,0,9741,25266912,2,834284845,0,0,0,0,0,0,85812156,0,143020259,0,0,0,0,91711,0,5,23837,0,986839789,0,119184,0,0,0,23836712
Flint Township Police Department,2019-04-01,Michigan,30319,MI25399,0,60000,0,100000,410000,20000,590000,0,30000,0,150000,80000,0,20000,10000,200000,370000,830000,120000,0,60000,180000,0,224,0,0,0,0,0,0,0,8969,0,0,0,166856969,0,0,0,0,0,266971,0,0,0,0,0,0,0,792570603,8,0,34271,1999900,89388854,224,0,0,769925729,0,383771029,36655,0,5971096,63,100889,0,0,0,1013060169,15,0,0,43848,0,0,1787753,0,89389,0,3460,0,5959177,357550648,2,449321981,994
Flint Township Police Department,2019-05-01,Michigan,30319,MI25399,0,5000000,0,0,0,0,5000000,0,0,200000,25479,0,0,0,5100,0,0,30579,0,7600100,0,7600100,0,0,0,0,0,0,0,0,0,0,5,477,47673,0,238367123,0,4767342,0,720,3575506,596,11918355,0,9777938,12,0,0,2860,417142442,1430203,893877,0,0,27412216,0,119,0,48865,1072652,11918355,0,0,0,0,0,0,0,11108,0,0,0,0,8342848,0,0,45,0,0,238367099,84191259,0,493,30320295,0,917713330
Flint Township Police Department,2019-06-01,Michigan,30319,MI25399,0,0,0,1,0,7549000,7549001,0,1797000,0,0,0,436730,39900,0,7167,10002,493799,38000,0,130000,168000,0,21,0,0,230000,0,0,1000000,0,38,0,119184,0,595917747,4,595917747,119183549,0,0,1191835,760,0,1335213,0,0,119183549,49580357,871946847,2,0,7350,59473,893877,0,0,0,0,0,0,7,0,0,0,24,119184,4,0,11918,7,1191835,570889201,17351,12,35755072,4409791,0,119183549,9535,0,286040541,119,9535,0,0,166857
Flint Township Police Department,2019-07-01,Michigan,30319,MI25399,0,0,0,0,0,0,0,0,0,440,240,30,0,50,40,0,0,360,0,3000000,0,3000000,0,0,7500000,0,38,7250,0,0,2,32179558,38140,0,2899736,0,443362804,41483,0,626905470,1,0,0,0,0,0,0,1788,5,453,201513162,0,1029745866,0,0,333714,0,1257,0,0,18,883150101,1684,0,1132243719,202612034,178775,0,0,205089,0,0,12919,0,2743605,0,0,0,0,0,524407617,27991448,0,251,1835427,0,936782698
Flint Township Police Department,2019-08-01,Michigan,30319,MI25399,0,0,0,0,0,0,0,814,10800,0,2000000,0,40,0,0,0,5350,2005390,0,0,0,0,20,10,0,10,10,0,617,9000010,0,3218,965387,5959177,0,63167,834285,35755065,0,0,0,0,0,95347,23836715,596,2026120,238367123,381387384,16685697,0,477,0,0,0,0,0,0,0,0,595917747,648,0,91890517,1,43705,0,0,0,476734197,42,0,417142423,0,0,619754457,122831,135690471,2079,1144162074,2045,2,28509,121090486,0,5387096,0
Flint Township Police Department,2019-09-01,Michigan,30319,MI25399,0,0,402000,0,0,0,402000,0,0,0,78,36,0,0,12390,1500000,7000000,8512504,0,0,0,0,10,8200000,6030000,0,8,1930,0,0,0,858598289,23819,476734197,0,0,0,25,0,171743495,448,119183549,613914463,0,0,71748,0,10,20,0,953826,0,0,0,1072651944,0,1022356486,0,0,0,0,0,2002,0,0,0,1430,0,0,119183549,0,23837,0,8,4171424,119184,0,166856995,119184,5,8462,190694,0,0,512,8343,0
Flint Township Police Department,2019-10-01,Michigan,30319,MI25399,0,0,0,0,0,0,0,5220,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,350000,0,0,0,0,316,955852066,0,0,0,15,1098872325,0,10,65550952,59111,0,1895018,56810,0,0,406415903,124040279,17878,0,9398,0,2827,0,0,716,480309704,0,0,0,30,0,1549386,0,79388,0,2308585,0,0,2,0,476734197,0,0,866464404,25030,97742429,0,297958873,192,0,0,476734,0,595918,0
Flint Township Police Department,2019-11-01,Michigan,30319,MI25399,0,7524000,5292500,0,100000,200000,13116500,0,0,0,0,0,0,0,325,0,0,325,0,0,100000,100000,0,0,0,700000,400000,0,400000,400000,1500000,27412216,0,0,345632,0,0,21,417,262203841,3456,11918357,48865,0,929632,8342848,119,1191835,0,0,0,0,0,0,0,1489794,157322285,439,2,0,0,0,0,0,5565872,1120325364,36053,0,0,241,188023967,166856969,199,262203809,293930,0,131101904,0,68041888,30,1024644810,179,0,0,0,0,6769626
Flint Township Police Department,2019-12-01,Michigan,30319,MI25399,5640000,8,0,0,0,883100,6523108,30,1200,0,0,1100000,102,0,0,0,0,1100102,1420,0,246620,248040,7260000,0,0,1,2000,0,14,7500000,0,0,0,0,0,119303,0,0,593414892,1,516064769,8,0,0,7307,0,357550648,0,7687339,0,0,0,0,8408,0,0,0,1192,0,357562566,1191835,357550660,2383671,4290608,8343,357550648,0,596,13110,595918,297958897,23836712,9654,119184,0,0,0,178775,0,595917747,0,0,0,0,0,5959177,0
Flint Township Police Department,2020-01-01,Michigan,30178,MI25399,3,1,0,3,1,0,8,10,1,2,1,0,0,1,0,1,2,5,24,22,48,94,12,0,0,20,1,0,0,41,20,0,2554768,0,470924941,777,0,5804150,0,0,0,0,0,2001,0,0,0,0,0,24700,0,0,0,0,27,95362301,0,0,47806,1177312,2472,0,2567718,2976,682841164,0,0,68,1069046708,103733,105958112,0,0,0,149754131,7064,0,0,11773124,0,0,0,0,4427,0,179,0
Flint Township Police Department,2020-02-01,Michigan,30178,MI25399,0,2251,925,3,1000000,3700000,4703179,6200500,8000000,6,0,0,2502000,6430000,5,13840,514100,9459945,9656000,7,0,9656007,0,56,515,0,0,0,1050,0,300000,650,235462470,6798508,11773124,471,0,3531937,0,0,0,0,0,117731,6475,0,0,0,0,0,2355,117731235,7,23546,423832476,2001,8241186,470925,918304,0,24,0,0,247235594,3697,1177,0,0,0,0,0,600429,0,0,0,0,0,0,4321,0,24,7,0,1000715499,0,0,0
Flint Township Police Department,2020-03-01,Michigan,30178,MI25399,244,0,3000000,2600000,2,86,5600332,0,0,0,41940,0,0,0,3509000,0,0,3550940,1,2002000,3,2002004,712,8000000,500000,0,98,0,0,0,58,0,833655,0,155993887,215,941849882,3767635,41441,529790558,0,0,0,0,0,588656,0,13056,0,47,317874335,0,0,0,8,610554186,706387411,0,14543,311987773,0,235462470,0,0,0,0,0,0,1177,0,0,0,0,0,0,4310,0,4,11773,1177312,607493174,0,117731,0,11773124,0,23546254
Flint Township Police Department,2020-04-01,Michigan,30178,MI25399,0,100000,0,50000,460000,80000,690000,350000,40000,0,340000,110000,0,0,10000,240000,190000,890000,180000,0,0,180000,0,10040,5,0,0,0,0,0,5000000,753,0,0,0,0,0,0,0,0,0,11884968,0,0,0,0,0,0,907707823,483875377,1,0,18228,3768577,93008853,221,0,0,1090191238,0,452087943,22449,0,3402433,49,95562,0,0,0,777026152,0,0,0,0,0,0,189547,0,93009,0,13039,0,0,718160535,8,383803827,1025
Flint Township Police Department,2020-05-01,Michigan,30178,MI25399,24,5000000,500000,0,0,0,5500024,0,0,449000,10081,0,0,0,35100,0,0,45181,0,8900100,0,8900100,0,0,10000,1000000,0,0,0,0,0,0,1,353,58866,0,117731247,0,5886562,0,307,0,0,11773124,1059581117,11069915,0,0,1177,2472,282554989,1177312,777026,0,0,17659685,0,0,0,40029,706387,129504359,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,81,0,0,0,144103032,0,623,3531937,59,1012488623
Flint Township Police Department,2020-06-01,Michigan,30178,MI25399,0,0,0,0,0,3615000,3615000,0,1941000,0,0,0,552580,33100,0,10530,18901,615111,204400,0,81400,285800,0,30,0,0,3890000,0,0,0,0,0,0,29433,0,392045013,47,0,1059581117,0,0,2225238,15,0,1029795,0,0,706387411,64752179,491527907,6,0,10181,0,1754313,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,23546,1,0,671068041,19392,12,35319378,3414206,0,235462470,14128,0,105958126,353,5887,0,1177312,47092
Flint Township Police Department,2020-07-01,Michigan,30178,MI25399,0,0,0,0,0,0,0,0,0,200,250,0,0,40,10,0,0,300,0,0,0,0,0,0,8900000,0,25,22000,0,0,0,1083127364,79439,0,1098432,0,128327046,80666,0,706387411,0,0,470924941,0,0,0,0,1083,1,286,100072727,0,32964746,0,0,1177,0,1527,0,0,5,910062448,0,0,188369976,541563682,0,0,0,100073,0,0,5879,0,588656,2312,0,0,494471188,0,1059581117,16561253,0,186,58890341,0,31787434
Flint Township Police Department,2020-08-01,Michigan,30178,MI25399,1000000,0,0,0,0,0,1000000,782,0,0,1000000,0,0,0,0,0,1500,1001500,0,0,0,0,0,10,0,10,0,1000000,229,2200010,0,2708,847665,15305061,0,30610,1059581,82411865,0,2355,117731,0,0,70639,5,471,1530506,117731259,376739973,35319371,0,0,0,0,0,0,9,0,0,0,1177312,0,0,8547288,0,341,0,0,0,0,46,0,164823729,0,0,423832447,412083,54627293,564,1024261746,543,1,18331,266778979,0,3461298,0
Flint Township Police Department,2020-09-01,Michigan,30178,MI25399,0,0,0,0,0,0,0,0,0,0,97,187,0,0,13611,7600000,2000000,9613895,0,0,0,0,10,1800000,20000,0,35,4023,0,170,0,1154707955,10319,941849882,0,0,0,0,0,217685054,47,0,331884352,1,235462470,113846,0,8,2,0,1059699,0,0,0,0,0,471395866,0,0,0,0,0,1531,0,5886562,0,824,0,0,235462470,0,20014,235462,23546251,2943281,129504,0,188370000,470925,0,7182,247236,0,0,353,7064,0
Flint Township Police Department,2020-10-01,Michigan,30178,MI25399,0,0,0,0,0,214000,214000,3310,0,0,0,0,0,0,0,0,0,0,7320,0,21400,28720,4000000,0,0,20,6010000,0,0,0,0,336,1041921431,0,0,0,5,600429299,0,7,804104336,35305,0,2311064,32679,0,0,315519710,146575388,1807174,0,7204,0,0,0,0,663,970105378,0,0,0,20,0,168356,0,146575,0,235462,0,186015352,0,0,2354625,3799,0,453265255,144221,31514297,0,23546247,190,0,854,0,0,0,0
Flint Township Police Department,2020-11-01,Michigan,30178,MI25399,1,1061000,2430600,0,100000,200000,3791601,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,1000000,100000,100000,200000,600000,1800000,29432809,0,0,0,0,0,0,0,447378714,2943,82411865,44738,0,941850,16482373,353,824119,0,0,120086,0,0,0,0,1213809,236639783,591,26,0,0,470924941,0,0,4450241,0,23111,0,0,5875,320605700,918303635,5848,435605570,1006732,0,565109929,7,177409198,144,1151811766,40794,0,0,0,0,0
Flint Township Police Department,2020-12-01,Michigan,30178,MI25399,7730000,14,0,0,8500000,432000,16662014,296,441001,0,0,9500000,272,0,0,0,0,9500272,0,0,855010,855010,150000,0,0,442,501000,9000000,22,8700000,0,0,0,0,0,11773,0,0,664475091,6,171534410,0,0,0,72089,353193706,0,0,6298739,0,0,0,0,6974,0,0,0,0,0,588667949,2354625,235462470,0,3885131,10596,117731235,0,518,12950,353194,223689385,11773125,9889,164824,0,0,0,306101,0,0,0,0,0,0,0,0,0
Flint Township Police Department,2021-01-01,Michigan,30015,MI25399,0,3,0,15,4,0,22,8,0,4,0,0,0,0,1,0,0,1,25,13,24,62,9,0,0,5,2,0,0,30,16,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,1124,0,0,629711939,0,0,6,11,382325106,0,0,52124,685936219,4689,0,1731708,1039,157427985,0,0,76,191230022,1833,303611113,0,0,0,130552779,10739,0,0,359835394,0,0,0,0,7956,0,320,0
