agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tifton Police Department,2017-11-01,Georgia,16908,GA13701,9,8,0,1,1,0,19,4,0,3,0,0,0,0,0,0,0,0,35,15,29,79,0,1,0,15,6,0,0,35,22,3,1,4,0,6485,6967,0,497,622,0,14571,31574,0,0,0,0,0,0,0,0,0,0,494,2060,37920,40473,118193,0,2,0,11600,14012,0,0,4229,10630,3238,223,5749,3706,1784,7645,0,31574,21225,994,10480,86619,1129,175,497,0,19,249,0,26105,2827,0,0,31000
Tifton Police Department,2017-12-01,Georgia,16908,GA13701,6,6,0,1,0,0,13,1,2,1,0,1,0,0,2,0,1,4,16,17,33,66,0,4,0,20,3,1,0,12,26,0,1,1,0,3979,12040,0,0,435,0,16455,3108,2,1,0,1,0,0,467,0,503,972,271,2394,37261,39926,63572,0,539,0,15277,470,147,0,7582,15911,2604,25,14400,9449,557,2848,0,3108,13832,0,13643,60464,901,0,1,0,181,0,0,3108,861,0,1,5054
Tifton Police Department,2018-01-01,Georgia,16779,GA13701,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,27,5,24,56,11,0,4,19,0,0,0,1,21,0,0,0,0,971,3246,0,3640,1213,0,9070,0,0,0,0,0,0,0,0,0,0,0,647,619,53526,54791,63862,11880,0,2342,13618,0,0,0,36,26915,12071,146,15971,11250,29,2063,182,0,15862,417,5871,63862,84,4,1044,0,29,0,0,0,61,0,1500,2721
Tifton Police Department,2018-02-01,Georgia,16779,GA13701,2,1,0,2,3,0,8,0,0,1,0,0,0,0,0,0,2,2,20,8,7,35,0,1,0,5,0,0,1,17,11,0,0,0,0,728,243,0,1311,1044,0,3325,0,0,0,0,0,0,0,0,0,440,440,329,863,8484,9676,13441,0,97,0,3416,0,0,414,783,4967,207,42,3373,972,801,116,0,0,5018,0,2911,13441,207,28,0,0,23,116,0,0,181,0,0,556
Tifton Police Department,2018-03-01,Georgia,16779,GA13701,10,2,0,2,0,1,15,2,0,1,0,0,0,0,0,0,1,1,22,20,25,67,1,3,1,14,1,0,0,14,33,0,1,1,0,1978,11815,0,0,728,728,15249,15168,0,0,0,0,0,0,0,0,19,19,456,2727,42811,45994,91598,607,254,255,2411,243,0,0,729,41496,1417,44,21818,2093,1206,1827,0,18140,22649,285,6952,76431,677,0,118,42,2,0,0,1213,8086,0,182,10321
Tifton Police Department,2018-04-01,Georgia,16779,GA13701,3,3,0,1,2,0,9,6,0,2,0,0,0,0,1,0,0,1,29,9,36,74,1,2,0,22,7,0,1,21,20,0,5500,5500,0,1747,2080,0,1,73,0,3901,10800,0,0,0,0,0,0,218,0,0,218,516,1108,90861,92484,118203,1,910,0,10888,7813,0,413,6293,66166,5908,955,2781,5477,5424,50669,0,10472,17964,1044,6709,107403,1389,106,0,0,0,6,0,6674,954,0,0,9129
Tifton Police Department,2018-05-01,Georgia,16779,GA13701,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,21,23,25,69,2,4,0,16,4,0,0,22,21,0,1,1,0,1311,4228,0,0,0,0,5538,13348,0,0,0,0,0,0,0,0,0,0,376,2846,28339,31560,63794,394,448,0,4122,1636,0,0,13578,11382,14120,619,4145,1699,15,73,0,13348,12298,3398,733,50446,507,113,0,0,6,0,0,12134,499,0,437,13696
Tifton Police Department,2018-06-01,Georgia,16779,GA13701,11,1,0,4,4,0,20,5,0,1,0,0,0,0,1,0,3,4,22,14,33,69,1,3,0,16,5,0,0,13,31,2000,0,2000,0,728,5032,0,16807,5359,0,27926,51292,0,0,0,0,0,0,109,0,524,633,347,1758,29969,32075,163218,237,1516,0,10290,1070,0,0,1374,17589,670,1616,573,5349,5055,9307,0,44897,41264,1577,1618,111926,12,85,0,32763,0,0,0,2427,12489,0,0,47775
Tifton Police Department,2018-07-01,Georgia,16779,GA13701,3,3,0,2,6,0,14,8,0,1,0,0,0,1,1,0,0,2,14,19,45,78,0,0,0,15,6,0,2,21,34,37500,0,37500,0,2415,1905,0,889,667,0,5877,76904,0,0,0,0,0,1250,1033,0,0,2282,343,2645,44190,47178,209145,0,0,0,8873,3953,0,754,7549,26050,2571,178,5292,3866,336,1759,0,76628,33726,814,7069,132241,2298,0,0,0,0,0,0,45504,2003,0,1718,51524
Tifton Police Department,2018-08-01,Georgia,16779,GA13701,7,5,0,4,1,0,17,4,0,0,0,0,0,0,1,0,1,2,27,16,32,75,1,2,0,18,3,0,0,27,24,5007,0,5007,0,9595,17939,0,36,2302,0,29872,53311,0,0,0,0,0,0,4825,0,112,4936,531,2529,58234,61294,202725,546,133,0,18087,3199,0,0,8214,31115,13026,1125,8170,1092,75,12258,0,65932,40740,184,6811,149414,1238,30,243,0,64,0,0,12741,399,2,0,14718
Tifton Police Department,2018-09-01,Georgia,16779,GA13701,4,5,0,2,2,0,13,4,0,4,0,0,0,0,0,0,1,1,15,15,31,61,1,1,0,17,0,0,1,16,25,5000,22000,27000,0,4752,3292,0,1860,444,0,10348,56061,0,0,0,0,0,0,0,0,303,303,188,1931,34095,36214,158987,303,102,0,10400,0,0,1,2361,23046,1318,576,3030,4438,93,11700,0,56061,17254,479,7977,102926,663,563,0,0,93,0,0,32763,1692,479,140,36392
Tifton Police Department,2018-10-01,Georgia,16779,GA13701,8,0,0,2,0,0,10,4,0,0,1,0,0,0,0,1,0,2,25,13,27,65,1,3,0,8,0,0,0,19,34,3,1,4,0,0,5888,0,0,1258,0,7146,120737,0,0,728,0,0,0,0,4933,0,5661,431,2114,53266,55811,310091,187,667,0,3453,0,0,0,10277,41226,5372,197,6580,728,364,184,0,120924,48540,607,5858,189354,133,93,4962,0,0,0,0,111029,31612,0,0,147830
Tifton Police Department,2018-11-01,Georgia,16779,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2018-12-01,Georgia,16779,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2019-01-01,Georgia,16753,GA13701,0,3,0,0,1,0,4,2,0,1,0,0,0,1,0,0,1,2,15,11,23,49,1,0,0,3,4,0,0,17,24,0,24500,0,548870,0,23837,0,0,0,0,619754,0,0,0,0,0,596,0,0,0,0,0,0,470775020,7,0,0,7,1185876316,0,0,63730,715101296,0,0,1394448,1157,953468395,0,0,76,206783458,373223,23836710,0,0,0,10726519,7151,23837,0,1096488655,119,0,0,0,2224,0,185,0
Tifton Police Department,2019-02-01,Georgia,16753,GA13701,0,770,5,7,9000000,2100000,11100782,7975200,3000000,5,0,0,7005000,8720000,4,59580,131500,15916084,756000,1,0,756001,0,121,300,0,1000000,0,800,0,0,90,110,0,0,4,834284845,3909578,11918355,238,0,0,119,120,595917747,6078,0,0,47673,0,0,1072651944,0,0,0,0,0,11918,286040529,1073,7151013,595918,500571,0,357550648,0,0,238367099,0,2384,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,6,0,0,0,0,0
Tifton Police Department,2019-03-01,Georgia,16753,GA13701,91,0,5000000,8500000,1,15,13500107,0,0,300000,5310,0,0,0,0,0,0,5310,0,9001000,3,9001003,235,9000000,1100000,0,40,0,0,0,0,0,0,0,20,0,135869,0,0,92,0,4898563,319293,0,0,119,0,0,0,232408,11918,11067,2383671,529,10726519,0,1072651944,0,0,593653259,357550648,0,6600,3813874,17,119183549,0,0,0,0,381387,0,35755065,32,0,0,750,0,0,36990,0,0,0,0,47673420,0,119184,0,1,0,2
Tifton Police Department,2019-04-01,Georgia,16753,GA13701,0,60000,0,100000,90000,0,250000,0,10000,0,120000,40000,0,10000,0,110000,230000,510000,250000,0,10000,260000,0,0,0,0,0,0,0,0,0,0,0,1547,0,3536,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,5,0,980880611,464815842,10,0,15725,1561304,51267996,130,0,0,134677411,0,222873237,17509,0,0,123,31822,0,0,0,393305715,1,0,476734197,12,23837,0,0,0,51554,0,5968,7,748473,504146414,1,512489262,1640
Tifton Police Department,2019-05-01,Georgia,16753,GA13701,0,7000000,0,1290000,0,0,8290000,0,0,0,7952,0,0,0,2500,0,0,10452,0,3950100,0,3950100,0,0,40000,0,0,0,0,0,0,0,0,0,2630,0,11918357,119,59592,0,119183561,0,1191835,0,95,1191835,0,11918355,357550648,4910124,0,0,0,2145,262203819,953468,583999,0,0,34563229,0,119,0,13110,834285,1,0,0,429060778,0,0,0,0,3564,0,0,0,0,715101,0,0,33,1179917138,0,619754457,82379669,0,366,11918,46,583999392
Tifton Police Department,2019-06-01,Georgia,16753,GA13701,0,0,0,0,0,1160000,1160000,400,886000,0,0,0,318470,21200,0,4065,800,344535,0,0,1814900,1814900,0,11,0,0,4790000,0,65,9000000,0,450,0,0,0,932,953468395,387347,0,0,13,238367099,953468395,0,0,96777,154,0,1827918,0,0,119183549,35755065,110602334,1,0,4749,1311,0,0,507,357550648,0,0,0,45,0,0,0,131,119184,1,0,11918,0,0,395689384,6598,24,35755067,4052241,0,119183549,11918,0,119183570,596,7270,0,2383671,35755
Tifton Police Department,2019-07-01,Georgia,16753,GA13701,0,0,0,0,0,0,0,0,0,170,250,30,20,140,0,0,0,440,0,0,0,0,0,0,8400000,0,10,9240,0,0,0,0,0,0,491,483885210,81680,0,1158464,0,166856969,83005,0,406415903,2647,0,886725607,7,0,0,0,119,11,128,16448522,0,878382759,0,0,0,381387358,9824,0,0,5,755623703,8710,23837,1171574290,476734200,17341206,4,0,29440,0,0,36748,0,1797288,846,0,8,367085332,0,1113174351,9879124,0,111,143020,1,1115558022
Tifton Police Department,2019-08-01,Georgia,16753,GA13701,2000000,0,0,0,0,0,2000000,22,57000,0,1000000,0,357,0,0,0,1140,1001497,0,0,4640,4640,10,10,0,0,0,0,132,1200010,0,0,0,0,0,2026,631673,1191835,0,20261,953468,2,0,0,0,0,0,11918,1,358,595918,12,178775349,29795887,11918,0,0,0,0,0,0,0,0,0,119183549,0,0,7031829,27,1192,0,0,0,357550648,2,0,893876620,0,0,202612034,5959,38079144,192,822366490,167,0,22168,243897215,0,3480160,0
Tifton Police Department,2019-09-01,Georgia,16753,GA13701,0,2050000,0,100,0,0,2050100,0,0,0,0,368,0,0,1996,0,9000000,9002364,0,0,0,0,4,3500000,1500000,9000000,2,858,0,231,0,6000100,0,100,0,805799977,2379,476734197,0,0,0,0,0,0,470,834284845,299269892,0,357550648,104882,0,12,0,0,0,0,0,0,476734197,0,173054514,10,0,0,0,0,182,119183549,2383671,11918,238,0,0,476734197,0,13110,119184,35755068,3933057,35755,0,154938633,0,35755066,7389,393306,0,0,107,19069,0
Tifton Police Department,2019-10-01,Georgia,16753,GA13701,0,0,0,0,0,63000,63000,580,0,0,0,0,9400,0,0,36,0,9436,10050,0,136300,146350,100000,1,0,57,7980000,0,42,5000000,3903000,3003,0,836,4000000,195,129910069,0,0,0,10,792570603,476734197,15,491036223,37345,0,1588717,35350,0,0,406415903,70318294,0,0,14866,0,179,357550648,3576,880,769925729,0,0,0,11,238367099,0,0,70318,0,1470725,0,23836710,6,0,992798966,1380,0,129910069,70318,22781935,1,35755065,125,0,0,0,0,0,0
Tifton Police Department,2019-11-01,Georgia,16753,GA13701,0,17000,6005500,0,100000,100000,6222500,0,0,0,0,0,3000000,0,0,0,500000,3500000,200000,0,0,200000,0,300000,0,300000,100000,0,500000,100000,800000,0,120,3000000,40,30987723,0,0,0,0,0,0,306,297958892,2026,8,11918,119183549,691265,2383671,238,1430203,0,8,0,0,190693679,0,0,238367,583999392,8840,1,0,0,0,0,0,4064159,738938006,19927,0,0,211,82892159,11918355,186,1048815234,30988,0,607836102,0,14325863,30,444232843,0,464815842,0,0,0,19748714
Tifton Police Department,2019-12-01,Georgia,16753,GA13701,5200000,10,0,0,400000,29000,5629010,243,691,0,0,6100000,115,0,0,100000,100000,6300115,45,0,81000,81045,1590000,0,0,0,242000,0,9,5000000,16700,0,0,0,0,0,0,0,0,0,0,0,140517405,1,163281463,0,0,0,4132,357550648,0,0,595918,0,715101296,19,0,756,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-01-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-02-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-03-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-04-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-05-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-06-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-07-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-08-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-09-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-10-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-11-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2020-12-01,Georgia,16885,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2021-01-01,Georgia,17092,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2021-02-01,Georgia,17092,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tifton Police Department,2021-03-01,Georgia,17092,GA13701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
