agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bottineau County Sheriff's Office,2003-12-01,North Dakota,6877,ND00500,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,1,0,2,0,0,422,215,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,10983,10983,11623,0,0,0,745,9516,0,0,722,0,722,277,9744,0,0,0,0,0,880,0,0,11623,722,277,0,0,0,0,0,1988,4323,0,0,7310
Bottineau County Sheriff's Office,2004-01-01,North Dakota,6826,ND00500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,705,0,0,705,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13610,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,12905,77,0,0,13610,0,0,0,0,0,0,0,12905,0,0,0,12905
Bottineau County Sheriff's Office,2004-02-01,North Dakota,6826,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,3865,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2004-03-01,North Dakota,6826,ND00500,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34685,13793,0,0,48477,0,0,0,0,0,0,0,32265,0,0,0,32265
Bottineau County Sheriff's Office,2004-04-01,North Dakota,6826,ND00500,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,5,0,2,0,0,0,1,2,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,74,1541,0,1615,2021,0,774,0,239,0,0,0,319,282,0,0,10,0,0,0,0,407,1323,282,0,2021,0,0,0,0,0,0,0,403,319,0,0,723
Bottineau County Sheriff's Office,2004-05-01,North Dakota,6826,ND00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,8,355,7743,8106,12946,0,0,0,169,0,0,0,0,7937,0,0,48,0,0,0,0,4840,7896,0,161,12946,0,0,0,0,0,0,0,4843,161,0,81,5085
Bottineau County Sheriff's Office,2004-06-01,North Dakota,6826,ND00500,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,0,0,0,261,0,0,261,16453,0,0,0,0,0,0,0,0,0,0,0,290,769,1060,17774,0,97,0,0,0,0,0,769,194,1028,0,0,484,0,0,0,6871,9392,0,0,17774,769,0,0,0,0,0,0,2420,0,0,0,3189
Bottineau County Sheriff's Office,2004-07-01,North Dakota,6826,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15488,15528,15528,0,0,0,2020,5511,0,0,582,7416,1191,0,73,323,0,242,0,0,4560,3559,5582,15528,134,0,0,0,0,0,0,0,6007,0,226,6367
Bottineau County Sheriff's Office,2004-08-01,North Dakota,6826,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,355,9969,10357,10357,0,1121,0,0,4912,0,0,32,4291,0,0,0,0,3823,0,0,0,6533,0,0,10357,0,0,0,0,0,242,0,0,686,0,0,928
Bottineau County Sheriff's Office,2004-09-01,North Dakota,6826,ND00500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,3676,0,6066,0,0,9742,0,0,0,0,0,0,0,0,0,0,0,74,266,10903,11244,20986,0,0,0,7921,268,0,0,0,3055,0,0,8913,0,8,242,0,0,10566,0,1257,20986,153,0,0,0,0,0,0,0,3402,0,0,3555
Bottineau County Sheriff's Office,2004-10-01,North Dakota,6826,ND00500,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,629,1553,0,2183,0,0,0,0,0,0,0,0,0,0,0,81,0,16537,16617,18800,0,0,0,6483,10110,0,0,0,24,0,0,0,0,0,0,0,0,17477,0,1323,18800,0,0,0,0,0,0,0,0,3744,0,0,3744
Bottineau County Sheriff's Office,2004-11-01,North Dakota,6826,ND00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,1,2,0,0,0,2,0,1855,0,0,0,0,1855,0,0,0,0,0,0,0,0,0,0,0,2,613,8268,8882,10737,194,0,0,177,766,0,0,0,7745,242,0,645,0,968,0,0,0,7993,0,889,10737,0,0,121,0,0,0,0,0,56,0,0,177
Bottineau County Sheriff's Office,2004-12-01,North Dakota,6826,ND00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,1058,0,129,1908,0,0,524,0,0,0,0,0,0,0,0,524
Bottineau County Sheriff's Office,2005-01-01,North Dakota,6871,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,117,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2005-02-01,North Dakota,6871,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,2106,2106,0,0,0,1716,390,0,0,0,0,0,0,390,0,0,0,0,0,312,0,1404,2106,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2005-03-01,North Dakota,6871,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,741,741,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2005-04-01,North Dakota,6871,ND00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,3665,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,78,665,743,4408,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,3940,0,468,4408,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2005-05-01,North Dakota,6871,ND00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,0,1,3,0,78,0,0,125,0,203,0,0,0,0,0,0,0,0,0,0,0,106,442,16264,16812,17014,0,0,0,1488,14437,0,0,12,874,0,37,62,0,47,0,0,0,8405,396,8066,17014,0,37,0,0,0,0,0,0,8085,0,0,8123
Bottineau County Sheriff's Office,2005-06-01,North Dakota,6871,ND00500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,808,0,808,6394,406,0,0,187,0,0,0,0,215,0,0,0,0,0,0,0,5586,808,0,0,6394,0,0,0,0,0,0,0,0,187,0,0,187
Bottineau County Sheriff's Office,2005-07-01,North Dakota,6871,ND00500,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,836,0,14170,0,0,15006,0,0,0,0,0,0,0,0,0,0,0,0,296,8313,8609,23616,0,0,0,296,3245,0,0,0,5068,109,0,1819,491,39,0,0,13496,7505,156,0,23616,0,0,0,0,0,0,0,13496,234,156,0,13886
Bottineau County Sheriff's Office,2005-08-01,North Dakota,6871,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,814,2368,3292,3292,101,0,0,3159,0,0,0,0,31,0,0,28,312,0,0,0,0,696,585,1671,3292,0,0,0,312,0,0,0,0,139,585,1361,2397
Bottineau County Sheriff's Office,2005-09-01,North Dakota,6871,ND00500,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2730,0,0,0,0,936,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,4057,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,4057,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2005-10-01,North Dakota,6871,ND00500,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,3,0,0,0,0,0,20143,0,17155,4058,0,41356,0,0,0,0,0,0,0,0,0,0,0,0,0,30896,30896,72252,0,0,0,4213,26683,0,0,0,0,485,0,28084,1155,4790,0,0,0,32987,1872,2879,72252,0,0,0,624,0,0,0,0,936,0,0,1560
Bottineau County Sheriff's Office,2005-11-01,North Dakota,6871,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,437,437,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2005-12-01,North Dakota,6871,ND00500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1560,0,0,1560,1872,0,0,0,0,0,0,0,0,0,0,22,0,2648,2670,6102,0,0,0,22,2648,0,0,0,0,0,0,0,0,156,0,0,1872,3216,0,858,6102,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2006-01-01,North Dakota,6732,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2006-02-01,North Dakota,6732,ND00500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2071,0,9069,0,0,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,13256,2116,0,0,0,0,0,0,0,0,0,0,0,0,45,9069,0,0,4141,0,0,13256,0,0,0,0,45,9069,0,0,2025,0,0,11140
Bottineau County Sheriff's Office,2006-03-01,North Dakota,6732,ND00500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,0,13939,13939,20438,0,0,0,6842,7096,0,0,0,0,196,0,0,907,0,0,0,6499,11966,869,0,20438,0,0,0,0,0,0,0,6499,0,0,0,6499
Bottineau County Sheriff's Office,2006-04-01,North Dakota,6732,ND00500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,1862,2264,0,0,0,1862,0,0,0,0,0,0,32,385,0,8,0,0,0,1536,0,304,2264,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2006-05-01,North Dakota,6732,ND00500,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,42190,0,0,825,30468,0,73484,0,0,0,0,0,0,0,0,0,0,0,0,136,632,768,74251,0,0,0,0,136,0,0,0,632,17238,1829,333,453,348,9371,5,0,38039,3779,2857,74251,0,0,0,0,0,0,0,0,151,0,0,151
Bottineau County Sheriff's Office,2006-06-01,North Dakota,6732,ND00500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,14308,14308,14725,0,0,0,310,8300,0,0,0,5698,0,98,1026,378,76,0,0,0,11378,0,1768,14725,0,0,0,302,0,0,0,0,196,0,0,499
Bottineau County Sheriff's Office,2006-07-01,North Dakota,6732,ND00500,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,0,0,0,0,7,53,3230,0,2332,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,0,862,5311,6173,11788,0,0,0,227,0,0,0,0,5946,650,130,892,0,0,47,0,0,6125,3023,922,11788,0,0,0,0,0,0,0,0,884,0,0,884
Bottineau County Sheriff's Office,2006-08-01,North Dakota,6732,ND00500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,0,7,0,0,0,2418,0,0,2418,15115,0,0,0,0,0,0,0,0,0,0,0,196,6968,7164,24698,408,0,0,0,0,0,0,0,6756,0,206,0,0,0,0,0,15115,5402,3975,0,24698,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2006-09-01,North Dakota,6732,ND00500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1587,0,0,0,0,1587,15115,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,18706,0,0,0,0,0,0,0,0,2004,493,0,0,0,1587,1511,0,15115,0,0,0,18706,0,0,0,0,0,0,0,15115,1250,0,0,16365
Bottineau County Sheriff's Office,2006-10-01,North Dakota,6732,ND00500,0,0,0,1,6,1,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,3643,38,302,3983,0,0,0,0,0,0,0,0,0,0,0,0,230,1209,1439,5422,0,453,0,0,0,0,0,0,985,38,393,3319,0,0,0,0,0,1360,0,311,5422,38,0,0,0,0,0,0,0,151,0,0,189
Bottineau County Sheriff's Office,2006-11-01,North Dakota,6732,ND00500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,370,0,0,370,1058,0,0,0,0,0,0,0,0,0,0,0,0,36236,36236,37665,0,0,0,0,0,0,0,0,36236,0,0,0,9749,0,0,0,1058,24923,0,1935,37665,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2006-12-01,North Dakota,6732,ND00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,3930,0,0,0,0,302,0,0,0,2116,0,0,302,0,0,0,0,1511,2116,0,0,3930,0,0,0,0,0,0,0,1511,0,0,0,1511
Bottineau County Sheriff's Office,2007-01-01,North Dakota,6638,ND00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1286,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,147,5033,5180,6466,0,0,0,147,1844,0,0,0,3189,0,1176,2013,0,0,0,0,0,3130,0,147,6466,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2007-02-01,North Dakota,6638,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,3196,3196,0,0,0,0,1984,0,0,0,1212,0,0,0,0,0,0,0,0,1212,1984,0,3196,0,0,0,0,0,0,0,0,1212,0,0,1212
Bottineau County Sheriff's Office,2007-03-01,North Dakota,6638,ND00500,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,4791,147,0,4938,10008,0,0,0,0,0,0,0,0,0,0,0,366,475,841,15786,0,0,0,475,0,0,0,0,366,29,226,4791,0,0,0,0,10008,151,0,580,15786,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2007-04-01,North Dakota,6638,ND00500,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,650,633,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2198,3481,0,0,0,2198,0,0,0,0,0,0,223,254,0,265,0,0,0,2739,0,0,3481,0,0,0,0,0,0,0,10008,1251,0,0,11258
Bottineau County Sheriff's Office,2007-05-01,North Dakota,6638,ND00500,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,71672,0,0,0,0,0,71672,0,0,0,0,0,0,0,0,0,0,0,0,162,5878,6040,77712,0,0,0,0,162,0,0,0,5878,2013,1353,749,0,0,22043,0,0,48393,1837,1323,77712,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2007-06-01,North Dakota,6638,ND00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2351,0,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,2792,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,0,441,2792,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2007-07-01,North Dakota,6638,ND00500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18574,0,0,0,0,0,0,0,0,0,0,0,0,420,420,18994,0,0,0,420,0,0,0,0,0,0,0,419,0,0,0,0,16753,1822,0,0,18994,0,0,0,0,0,0,0,16753,0,0,0,16753
Bottineau County Sheriff's Office,2007-08-01,North Dakota,6638,ND00500,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,999,0,999,1470,0,0,0,0,0,0,0,0,0,0,19,0,2819,2838,5307,0,0,0,2819,19,0,0,0,0,0,0,0,0,0,0,0,1470,2294,0,1543,5307,0,0,0,0,0,0,0,1470,0,0,0,1470
Bottineau County Sheriff's Office,2007-09-01,North Dakota,6638,ND00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1763,0,2028,0,0,0,0,0,0,0,0,265,1763,0,2028
Bottineau County Sheriff's Office,2007-10-01,North Dakota,6638,ND00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29832,0,0,0,0,0,0,0,0,0,0,0,156,0,156,29988,0,0,0,0,156,0,0,0,0,0,0,110,0,0,0,0,29391,486,0,0,29988,0,0,0,0,0,0,0,29391,46,0,0,29437
Bottineau County Sheriff's Office,2007-11-01,North Dakota,6638,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2007-12-01,North Dakota,6638,ND00500,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,176,0,0,0,0,176,0,0,0,26996,0,0,0,0,0,0,26996,0,257,514,772,27944,0,0,0,0,772,0,0,0,0,0,0,26996,0,0,0,0,0,772,176,0,27944,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-01-01,North Dakota,6340,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,10897,10897,0,0,0,0,0,0,0,0,10897,0,0,0,5661,0,0,0,0,5236,0,0,10897,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-02-01,North Dakota,6340,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,208,208,0,0,0,0,0,0,0,0,208,0,208,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-03-01,North Dakota,6340,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,54,0,0,54
Bottineau County Sheriff's Office,2008-04-01,North Dakota,6340,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,3354,0,0,0,0,3000,0,0,0,354,0,354,0,0,0,0,0,0,170,2830,0,3354,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-05-01,North Dakota,6340,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,6214,6214,0,0,0,0,0,0,1969,0,4246,113,0,167,0,0,0,0,0,5863,71,0,6214,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-06-01,North Dakota,6340,ND00500,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3801,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,5661,9462,0,0,0,0,0,0,0,0,5661,0,0,3402,0,0,0,0,0,6060,0,0,9462,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-07-01,North Dakota,6340,ND00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-08-01,North Dakota,6340,ND00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-09-01,North Dakota,6340,ND00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bottineau County Sheriff's Office,2008-10-01,North Dakota,6340,ND00500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,0,0,9189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,0,0,0,14,1465,0,0,0,0,0,5587,2123,0,9189,0,0,0,0,0,0,0,0,0,0,0,0
