agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbard Police Department,2017-11-01,Oregon,3421,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2017-12-01,Oregon,3421,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-01-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-02-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,2,121,0,124,5948,0,0,0,61,0,0,0,0,63,0,121,0,0,0,0,0,2912,2,0,0,3036,0,0,0,0,0,0,0,2912,0,0,0,2912
Hubbard Police Department,2018-03-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,8494,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-04-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,97,1371,1486,1486,0,0,0,609,97,0,0,0,780,0,0,113,0,0,667,0,0,100,0,607,1486,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-05-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,4209,4306,4306,0,0,0,4269,0,0,0,7,30,49,47,1,0,0,0,0,0,402,3106,701,4306,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-06-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,232,2554,2786,6426,0,0,0,2684,0,0,0,0,102,0,49,0,0,0,0,0,1820,1767,0,971,4606,0,0,0,0,0,0,0,0,1,0,0,1
Hubbard Police Department,2018-07-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,7123,7317,7317,0,364,0,1220,0,0,455,0,5278,2172,18,3392,0,0,0,0,0,1408,328,0,7317,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-08-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,175,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-09-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-10-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,8250,8311,8311,0,61,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,8311,0,0,8311,0,0,0,0,0,0,0,0,61,0,0,61
Hubbard Police Department,2018-11-01,Oregon,3549,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,2003,971,0,0,767,0,0,0,0,266,49,0,718,0,0,0,0,0,1236,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2018-12-01,Oregon,3549,OR02407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2670,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,456,456,3126,0,0,0,456,0,0,0,0,0,0,0,6,425,0,0,0,0,2695,0,0,3126,0,0,0,0,0,0,0,1820,0,0,0,1820
Hubbard Police Department,2019-01-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,5959,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,119184,67,0,0,0,0,0,1192,143020259,0,0,0,5959177,0,0,0,143020259,0,0,0,0,0,0,0,0
Hubbard Police Department,2019-02-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,561200,0,0,0,0,5000000,0,0,1000,0,5001000,512000,0,0,512000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2019-03-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,118587632,595917747,0,416,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0
Hubbard Police Department,2019-04-01,Oregon,3598,OR02407,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,10000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,2383671,5,0,0,202612034,0,11918355,203,0,0,0,0,0,0,0,834284845,1,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0
Hubbard Police Department,2019-05-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1000,0,0,1160,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,238367,0,0,0,238,0,119184,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2019-06-01,Oregon,3598,OR02407,0,0,0,0,0,33000,33000,0,0,0,0,0,330,3300,0,2003,10000,15633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357550648,357550648,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1195,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2019-07-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2019-08-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,12,0,0,1,0,0,0,0,0,0,0,0,357551,238367111,23836711,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,215305082,0,0,0,0,0,0,0,119183549,0,224839766,11,953468395,11,0,596,236519754,0,238367,0
Hubbard Police Department,2019-09-01,Oregon,3598,OR02407,0,500000,20000,0,0,0,520000,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,18,0,0,0,0,169240640,2365,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,7,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119184,0,238,0,0,0,119183549,0,0
Hubbard Police Department,2019-10-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,17878,0,0,0,0,0,19,0,0,0,0,0,19069368,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,1192,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2019-11-01,Oregon,3598,OR02407,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,357550648,0,0,41714,0,0,0,119184,0,83786035,0,0,0,0,0,0
Hubbard Police Department,2019-12-01,Oregon,3598,OR02407,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,35000,35000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2020-01-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,282555,24,0,0,0,0,0,283,988942376,0,0,0,0,0,0,0,706387411,0,0,0,0,71,0,24,0
Hubbard Police Department,2020-02-01,Oregon,3615,OR02407,0,0,2,0,0,8000000,8000002,208400,0,0,0,0,0,0,0,0,0,0,1924000,0,0,1924000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,1177312,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2020-03-01,Oregon,3615,OR02407,15,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,500000,1,500001,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,1236178,0,0,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,11773124,0,0,1754,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hubbard Police Department,2020-04-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2020-05-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050000,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,11773124,0,1236178,0,0,0,589,35319372,235462,105958,0,0,1177312,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,338,2354625,0,353193706
Hubbard Police Department,2020-06-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,0,100000,0,0,0,288810,5100,0,2908,0,296818,0,0,88100,88100,0,28,0,0,0,0,0,0,0,86,0,0,0,0,0,0,117731235,0,0,0,0,0,24841,0,0,0,4709249,953623005,2,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,5,0,589,0,0,11773
Hubbard Police Department,2020-07-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,141277482,612,0,0,0,0,0,0,0,0,0,0,0,18,8829843,0,612202423,0,0,0,0,106,0,0,0,0,0,0,5886562,353193706,0,0,0,8830,0,0,35,0,0,0,0,0,0,0,470924941,100072,0,9,0,0,23546247
Hubbard Police Department,2020-08-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,84,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,235462470,0,0,0
Hubbard Police Department,2020-09-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178028,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1,0,1,118,0,0,0,0,0,0
Hubbard Police Department,2020-10-01,Oregon,3615,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,442669444,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,646559929,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,112887,0,0,0,0,0,0,0,0,0,227221284,5887,533685108,0,0,646,0,0,0,0,0,0
Hubbard Police Department,2020-11-01,Oregon,3615,OR02407,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,2354625,0,0,0,0,0,0,0,11773124,235,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017,0,0,0,0,6,11773124,518017435,6,0,0,0,0,0,518017,0,18177703,0,0,0,0,0,0
Hubbard Police Department,2020-12-01,Oregon,3615,OR02407,0,0,0,0,0,5000,5000,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,52979056,0,170710291,6,0,0,181,470924941,0,0,0,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,2355,117731,11773125,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2021-01-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,92,0,0,0,0,44979424,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2021-02-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,420000,0,0,0,0,4000000,0,0,2000,0,4002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2021-03-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,225000,0,0,227250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,562242803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hubbard Police Department,2021-04-01,Oregon,3639,OR02407,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,10120370,20,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,0,0,0,0
Hubbard Police Department,2021-05-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,1100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1236934,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Police Department,2021-06-01,Oregon,3639,OR02407,0,0,0,0,0,38000,38000,0,0,0,0,0,380,3800,0,3,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224897121,899588484,0,0,0,0,0,0,0,0,0,0,674691,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Hubbard Police Department,2021-07-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94457,0,0,94,0,0,0,0,0,0,0,0,0,0,0,40,20240741,0,94456791,0,0,0,0,0,0,0,0,94456791,0,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,0,0,94457,0,20,0,0,94456791
Hubbard Police Department,2021-08-01,Oregon,3639,OR02407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
