agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ceres Department Of Public Safety,2003-10-01,California,37092,CA05001,6,3,4,4,5,1,23,49,0,4,0,0,0,0,0,0,0,0,34,20,49,103,23,4,0,45,0,0,0,14,17,16,25,41,18,2390,12017,8050,3937,563,9408,36365,315819,0,0,0,0,0,0,0,0,0,0,653,3866,144526,149044,501228,23010,663,0,46893,0,0,0,868,77610,4111,4996,7500,371,4638,13148,0,300911,75341,59649,30563,501228,128,358,0,0,0,262,0,268612,0,22,926,270307
Ceres Department Of Public Safety,2003-11-01,California,37092,CA05001,3,1,9,8,3,4,28,53,0,1,0,0,0,2,1,2,1,6,40,29,44,113,37,2,0,32,0,0,0,12,30,15,39,54,15,8027,1075,17379,668,5426,9027,41601,515418,0,0,0,0,0,166,672,457,1242,2538,633,5146,66819,72598,632156,21811,83,0,9741,0,0,0,1075,39889,1191,722,12959,942,10352,6813,0,516661,33909,1839,46767,632156,197,164,0,0,0,171,0,458315,388,0,1159,460394
Ceres Department Of Public Safety,2003-12-01,California,37092,CA05001,7,5,7,11,3,7,40,43,0,0,0,1,0,0,0,0,0,1,48,26,47,121,25,7,0,51,0,0,0,15,23,9,29,38,26,1739,14435,7169,401,67503,20088,111336,306841,0,0,0,0,0,0,0,0,0,0,658,4572,106401,111631,529807,28443,1267,0,38631,0,0,0,1434,41855,777,8285,2349,0,1335,20953,0,354080,81033,3917,57078,529807,31,719,0,0,0,0,0,288373,553,0,1029,290705
Ceres Department Of Public Safety,2004-01-01,California,38264,CA05001,3,4,3,5,7,2,24,62,1,0,0,2,0,2,0,0,0,4,52,30,65,147,31,4,0,55,0,0,1,27,29,16,44,60,27,302,2763,14414,1516,4612,3855,27463,386637,0,0,0,0,0,48403,0,0,0,48403,894,5214,117541,123648,586151,39269,605,0,42730,0,0,500,3209,37335,3368,8832,54740,734,1452,22270,0,386637,52489,7130,48498,586151,110,895,0,81,0,0,0,357479,7346,0,113,366024
Ceres Department Of Public Safety,2004-02-01,California,38264,CA05001,6,3,3,4,3,2,21,51,0,1,0,0,0,1,0,0,1,2,56,31,50,137,36,0,0,54,0,0,0,24,23,13,28,41,11,3710,29766,3830,847,5406,32,43591,361593,0,0,0,0,0,645,0,0,12346,12991,916,5888,117678,124482,542657,37713,0,0,38624,0,0,0,4677,43469,1229,2392,6850,0,123,25880,0,361593,72196,13088,59307,542657,987,702,0,0,65,0,0,274199,169,0,274,276396
Ceres Department Of Public Safety,2004-03-01,California,38264,CA05001,7,2,3,6,6,4,28,47,0,2,0,0,0,0,1,0,1,2,70,42,45,157,38,1,0,53,0,0,1,28,36,11,41,52,20,334,5259,17656,19208,311,2575,45343,273352,0,0,0,0,0,0,65,0,484,548,987,6801,83853,91641,410885,41736,81,0,20071,0,0,8,1476,28269,1854,1483,14209,161,1371,11647,0,273352,61465,7622,37721,410885,886,173,0,0,0,0,0,340017,494,0,129,341698
Ceres Department Of Public Safety,2004-04-01,California,38264,CA05001,9,3,8,7,6,0,33,45,0,0,0,0,1,2,5,0,3,11,85,20,60,165,40,2,0,61,0,0,1,26,35,12,29,41,23,484,24186,5111,573,402,0,30755,292712,0,0,0,0,0,0,471,0,290,761,1073,3344,93111,97528,421756,33118,0,0,21433,0,0,186,939,41852,4164,382,3586,1065,10016,19074,0,292712,31018,8979,50760,421756,163,192,0,0,0,16154,0,279240,155,0,311,296216
Ceres Department Of Public Safety,2004-05-01,California,38264,CA05001,10,5,7,10,6,3,41,47,0,1,0,0,0,1,9,0,2,12,52,17,46,115,34,3,0,37,0,0,1,18,22,12,34,46,65,811,10765,14002,336,5569,11445,42928,397405,0,0,0,0,0,0,97,0,0,97,558,3099,77192,80849,521279,17598,1121,0,19755,0,0,56,1294,41025,6630,6093,5220,0,4725,10563,0,397405,63499,0,27143,521279,0,1676,0,0,0,16,0,399504,889,0,455,402540
Ceres Department Of Public Safety,2004-06-01,California,38264,CA05001,9,1,6,2,4,3,25,48,0,1,0,0,0,1,1,0,1,3,58,11,45,114,35,4,0,30,0,0,1,18,26,14,32,46,21,0,40942,5986,0,0,3872,50800,360080,0,0,0,0,0,0,0,0,0,0,766,1374,116008,118149,529029,35030,229,0,18551,0,0,8,794,63536,377,2449,352,0,8119,11613,0,330701,132735,2870,39813,529029,6,311,0,0,429,23,0,255486,20520,0,0,276775
Ceres Department Of Public Safety,2004-07-01,California,38264,CA05001,4,1,6,5,3,3,22,19,0,2,0,0,0,2,2,0,0,4,55,19,27,101,15,3,0,36,0,0,1,22,24,4,15,19,18,0,5202,9113,0,460,411,15186,115342,0,0,0,0,0,0,0,0,0,0,519,3238,35216,38973,169501,5315,540,0,15361,0,0,113,1294,16350,973,361,434,0,4612,3355,0,115342,27745,2097,14581,169501,271,81,0,0,0,0,0,88644,347,0,484,89826
Ceres Department Of Public Safety,2004-08-01,California,38264,CA05001,4,1,1,2,1,5,14,47,0,2,0,0,0,0,0,0,0,0,53,16,32,101,19,0,0,36,0,0,2,18,26,15,31,46,18,32,20286,2242,0,726,8364,31650,315861,0,0,0,0,0,0,0,0,0,0,531,2325,72143,74998,422509,12118,0,0,9510,0,0,1944,311,51115,24,4223,11071,0,887,27935,0,327765,17450,0,33154,422509,0,34,0,0,0,27,0,284451,13,0,92,284617
Ceres Department Of Public Safety,2004-09-01,California,38264,CA05001,7,0,10,5,7,2,31,40,1,0,0,0,0,1,4,0,0,5,43,20,26,89,27,3,0,25,0,0,1,15,18,5,29,34,21,0,4896,20092,4654,19,807,30468,315053,0,0,0,0,0,0,323,0,0,323,295,3033,29597,32925,378768,12489,403,0,8784,0,0,8,1070,10171,1194,3993,2517,4404,4356,10163,0,315053,10373,0,26717,378768,0,186,0,0,0,0,0,252784,113,0,387,253470
Ceres Department Of Public Safety,2004-10-01,California,38264,CA05001,8,0,6,9,3,1,27,41,0,0,0,0,0,2,3,0,0,5,47,16,39,102,27,3,0,26,0,0,1,18,27,10,25,35,18,0,5715,4188,0,1686,1807,13396,232660,0,0,0,0,0,0,1608,0,0,1608,292,2573,58197,61062,308726,32394,774,0,8676,0,0,0,307,18911,3589,3873,3936,1807,2896,4977,0,232660,30439,484,24065,308726,0,65,0,0,0,0,0,222094,0,0,0,222158
Ceres Department Of Public Safety,2004-11-01,California,38264,CA05001,9,1,7,6,3,3,29,52,0,1,0,0,0,0,2,0,0,2,46,16,34,96,26,1,0,35,0,0,0,13,21,12,34,46,31,194,20378,4033,97,3355,17606,45662,463800,0,0,0,0,0,0,0,0,0,0,719,2334,53323,56377,565840,20260,1613,0,13130,0,0,0,360,21015,2281,2949,4652,0,1291,10991,0,479932,28590,6566,28589,565840,23,202,0,0,0,26,0,370720,0,0,0,370970
Ceres Department Of Public Safety,2004-12-01,California,38264,CA05001,7,0,4,4,2,2,19,72,0,0,0,0,0,0,2,0,0,2,46,20,45,111,34,1,0,47,0,0,1,12,16,24,39,63,33,0,23365,3718,807,20434,11818,60142,550657,0,0,0,0,0,0,7046,0,0,7046,413,3510,154411,158335,776180,38874,242,0,65356,0,0,310,1029,52523,2170,436,68491,1613,2287,16712,0,550657,63194,18432,52188,776180,181,140,0,0,0,0,0,544688,0,0,58,545067
Ceres Department Of Public Safety,2005-01-01,California,38802,CA05001,4,1,3,8,4,0,20,56,1,0,0,0,0,1,1,0,1,3,58,15,37,110,25,2,0,45,0,0,1,19,18,16,31,47,28,3534,2652,2496,0,22377,0,31060,437881,0,0,0,0,0,0,0,0,0,0,295,2559,33065,35918,504859,18222,390,0,6951,0,0,0,2269,8087,7419,5086,1201,1459,546,14042,0,437881,9338,2652,25234,504859,569,226,0,109,0,0,0,321643,120,0,201,322870
Ceres Department Of Public Safety,2005-02-01,California,38802,CA05001,2,2,2,8,7,2,23,46,0,0,0,0,0,0,0,0,2,2,52,22,47,121,27,1,0,60,0,0,1,14,18,8,27,35,14,1886,2484,390,6776,3069,1248,15854,242180,0,0,0,0,0,0,0,0,6241,6241,374,3557,80274,84206,348481,18620,156,0,42821,0,0,0,275,22335,6842,4478,12917,0,7438,1560,0,242180,47171,284,25611,348481,0,857,0,0,0,0,0,184919,312,0,0,186088
Ceres Department Of Public Safety,2005-03-01,California,38802,CA05001,5,1,3,5,10,6,30,50,0,0,0,0,1,0,1,0,1,3,63,20,40,123,22,3,0,48,0,0,5,17,28,13,33,46,23,0,9018,1802,1379,2723,1006,15928,375690,0,0,0,0,0,0,320,0,1215,1535,507,3674,54009,58191,451344,18793,2106,0,22488,0,0,2106,137,12560,2938,4770,9439,0,2091,6475,0,375690,29877,5350,14715,451344,0,144,0,0,0,0,0,312812,577,0,0,313533
Ceres Department Of Public Safety,2005-04-01,California,38802,CA05001,9,2,8,6,3,2,30,51,0,2,0,2,0,0,0,0,0,2,48,19,37,104,20,4,0,37,0,0,3,18,22,14,31,45,33,203,20569,8915,0,234,47197,77118,301641,0,0,0,0,0,0,0,0,0,0,495,3125,40694,44314,423073,17005,1209,0,9282,0,0,2295,499,14023,312,4222,7929,702,8812,8527,0,301641,67842,4447,18639,423073,0,0,0,0,0,0,0,317423,8,0,388,317819
Ceres Department Of Public Safety,2005-05-01,California,38802,CA05001,6,5,4,6,4,2,27,79,0,1,0,0,0,2,3,1,1,7,51,16,47,114,22,0,0,33,0,0,3,16,40,25,46,71,21,2290,26844,3214,2418,109,13601,48477,495688,0,0,0,0,0,78,0,0,0,78,212,2343,180215,182771,727013,123647,0,0,16659,0,0,882,1158,40426,2109,14682,13696,3425,1654,12802,0,495688,136930,17787,28242,727013,924,0,0,0,0,0,0,456058,8,0,226,457215
Ceres Department Of Public Safety,2005-06-01,California,38802,CA05001,1,1,5,3,3,1,14,50,0,1,0,0,1,1,1,0,1,4,46,22,39,107,20,3,0,26,0,0,3,21,34,15,29,44,17,0,1420,6361,206,50,1170,9207,371852,0,0,0,0,62410,179,55,0,0,62644,530,3437,106730,110697,554400,17916,741,0,5492,0,0,783,548,85217,443,3369,3379,936,43748,156,0,434261,42028,0,26079,554400,287,320,0,0,35885,0,0,369168,3966,0,70,409697
Ceres Department Of Public Safety,2005-07-01,California,38802,CA05001,7,1,3,1,4,3,19,48,0,0,0,0,0,1,1,0,1,3,35,11,42,88,23,4,0,17,0,0,2,17,25,14,30,44,17,0,7347,1248,78,0,1248,9922,308693,0,0,0,0,0,47,0,0,0,47,176,2131,69530,71838,390500,14545,1841,0,18369,0,0,3198,1048,32837,434,20,15827,2262,15465,9517,0,308693,11295,2812,24174,390500,0,5,0,0,19,0,0,254350,0,5,0,254378
Ceres Department Of Public Safety,2005-08-01,California,38802,CA05001,1,4,6,4,1,6,22,57,0,0,0,0,0,0,2,0,1,3,49,16,32,97,10,5,0,20,0,0,0,21,41,20,29,49,26,2255,780,16780,0,0,17873,37688,546068,0,0,0,0,0,0,530,0,0,530,501,2754,72323,75578,659864,16000,1342,0,10911,0,0,0,48,47277,928,10257,9410,156,11608,14853,0,546068,46214,5531,14838,659864,0,48,0,0,0,0,0,439987,0,0,0,440036
Ceres Department Of Public Safety,2005-09-01,California,38802,CA05001,3,4,8,3,2,6,26,42,0,3,0,0,0,1,0,0,0,1,50,17,23,90,16,2,0,21,0,0,0,20,31,10,25,35,12,12388,6990,12630,0,6241,13886,52135,367280,0,0,0,0,0,9361,0,0,0,9361,332,3345,37532,41209,469986,6243,655,0,16317,0,0,0,530,17464,468,70,7662,3120,12195,17877,0,376642,36363,0,15588,469986,0,62,0,0,0,0,0,321003,8,0,0,321074
Ceres Department Of Public Safety,2005-10-01,California,38802,CA05001,3,2,8,3,5,5,26,51,1,0,0,0,0,1,0,1,1,3,51,16,36,103,21,2,0,24,0,0,0,26,30,20,25,45,13,5205,0,10787,819,2465,5737,25014,367664,0,0,0,0,0,15602,0,0,0,15602,259,2783,90946,93989,502269,19369,318,0,44766,0,0,0,760,28775,1443,2741,2482,0,8581,0,0,380558,43882,9830,52752,502269,0,649,0,0,0,0,0,230915,5,0,0,231569
Ceres Department Of Public Safety,2005-11-01,California,38802,CA05001,3,1,3,1,2,5,15,71,0,1,1,0,0,0,0,1,0,2,51,20,47,118,25,0,0,26,0,0,0,27,40,17,40,57,13,398,2122,4369,0,0,10842,17731,609359,0,0,0,0,0,0,0,1786,0,1786,247,3913,99028,103188,732064,22511,0,0,43059,0,0,0,994,36623,312,2181,33030,858,7881,5305,0,569417,71534,5617,35929,732064,0,0,0,0,139,0,0,464491,780,0,206,465616
Ceres Department Of Public Safety,2005-12-01,California,38802,CA05001,6,1,6,5,4,6,28,54,0,0,0,0,0,0,4,0,1,5,55,12,52,119,31,0,0,28,0,0,0,28,32,14,35,49,20,312,3776,10064,2680,7878,9213,33923,564354,0,0,0,0,0,0,1435,0,0,1435,485,1640,80914,83039,682751,31827,0,0,13905,0,0,0,1390,35917,1262,569,5066,1503,2730,1404,0,565175,45932,26072,33038,682751,90,148,0,0,0,0,0,484345,169,0,0,484752
Ceres Department Of Public Safety,2006-01-01,California,40936,CA05001,5,0,5,3,5,4,22,57,0,2,0,0,0,0,4,0,1,5,67,13,42,122,15,3,0,44,0,0,1,24,35,16,29,45,23,0,972,1829,227,5484,907,9418,566321,0,0,0,0,0,0,15,0,0,15,307,2003,70300,72610,648364,11049,453,0,25153,0,0,1209,24,34722,302,599,1988,1436,1980,0,0,566321,52362,756,22621,648364,0,0,0,0,0,0,0,350784,141,0,0,350925
Ceres Department Of Public Safety,2006-02-01,California,40936,CA05001,5,3,3,2,3,0,16,42,2,1,0,0,0,0,5,0,0,5,52,14,40,106,18,1,0,32,0,0,0,23,32,12,18,30,12,0,5930,10709,453,11034,0,28126,615595,0,0,0,0,0,0,21960,0,0,21960,168,2131,73540,75838,741520,16474,0,0,26353,0,0,0,744,32269,922,221,32272,302,8721,15145,0,615595,49874,1511,16956,741520,0,154,0,0,0,0,0,319648,0,0,0,319802
Ceres Department Of Public Safety,2006-03-01,California,40936,CA05001,4,1,7,4,4,0,20,41,0,0,0,1,1,0,4,1,0,7,38,21,46,105,23,0,0,24,0,0,1,23,34,13,32,45,16,0,1137,17329,10017,834,0,29317,352160,0,0,0,0,0,0,4291,408,0,4699,544,3374,95663,99581,485756,15754,0,0,18971,0,0,0,1753,63103,1035,3738,6147,1081,7477,28688,0,352160,51637,4314,29480,485756,280,106,0,0,0,0,0,468528,1061,0,104,470079
Ceres Department Of Public Safety,2006-04-01,California,40936,CA05001,9,5,6,3,2,0,25,51,0,2,0,0,0,0,3,0,0,3,35,18,45,98,13,3,0,33,0,0,1,22,26,9,31,40,18,1262,25707,34311,15,605,0,61900,540611,0,0,0,0,0,0,1161,0,0,1161,573,2804,127277,130654,734325,16891,778,0,33910,0,0,476,639,77959,526,778,5199,0,3597,30263,0,540611,135516,680,17154,734325,148,131,0,0,0,89,0,366987,109,0,115,367580
Ceres Department Of Public Safety,2006-05-01,California,40936,CA05001,6,4,7,4,3,3,27,25,0,1,0,0,0,1,4,0,0,5,45,17,51,113,20,2,0,24,0,0,0,19,48,9,17,26,16,1957,3547,13508,201,2281,1539,23033,140416,0,0,0,0,0,302,91,0,0,393,414,2492,133776,136683,300526,27207,227,0,11960,0,0,0,1300,95990,135,27866,5778,76,20958,27993,0,140416,51454,4714,21137,300526,44,274,0,302,0,30,0,226042,911,0,0,227603
Ceres Department Of Public Safety,2006-06-01,California,40936,CA05001,4,1,8,2,0,0,15,36,0,1,1,0,0,1,1,0,2,5,45,19,39,103,19,4,0,26,0,0,0,22,32,11,24,35,15,907,13242,15806,0,3960,0,33915,459082,0,0,60459,0,0,0,603,0,0,61062,497,3393,123984,127874,681932,21634,1118,0,22290,0,0,0,574,82258,3900,866,63339,3632,63667,2343,0,459082,56671,5630,22804,681932,0,20,0,5,0,0,0,426660,1971,0,98,428754
Ceres Department Of Public Safety,2006-07-01,California,40936,CA05001,4,1,3,4,3,4,19,33,0,1,0,0,0,1,1,0,0,2,34,20,47,101,19,3,0,25,0,0,0,21,33,7,20,27,21,0,26851,36275,7799,227,76,71228,457615,0,0,0,0,0,302,91,0,0,393,399,3154,126889,130442,659679,17820,1572,0,14138,0,0,0,4296,92616,665,3833,36853,453,26504,34998,0,457615,72483,4649,21625,659679,0,219,0,0,0,0,0,390808,313,0,1703,393044
Ceres Department Of Public Safety,2006-08-01,California,40936,CA05001,19,5,14,5,2,5,50,37,0,1,0,0,0,0,2,0,2,4,58,23,42,123,16,3,0,36,0,0,0,32,36,6,30,36,17,6363,72305,74995,328,30,10591,164612,303354,0,0,0,0,0,0,363,0,1663,2025,881,3605,109061,113547,583538,23269,378,0,21557,0,0,0,2470,65873,3785,1100,12857,1156,1586,42021,0,303354,85835,22864,108981,583538,434,509,0,1209,0,62,0,291867,1105,0,1271,296457
Ceres Department Of Public Safety,2006-09-01,California,40936,CA05001,11,3,12,7,7,3,43,24,0,0,0,1,0,0,0,0,1,2,51,13,38,102,6,2,0,27,0,0,1,26,40,11,14,25,7,11581,86646,30626,3115,3658,76,135701,222339,0,0,0,227,0,0,0,0,0,227,686,2385,166278,169349,527615,5184,458,0,19994,0,0,242,1356,142115,718,1094,14386,3561,32633,68606,0,216293,128473,15861,45990,527615,0,67,0,0,0,0,0,275391,927,0,0,276385
Ceres Department Of Public Safety,2006-10-01,California,40936,CA05001,8,4,6,1,5,3,27,35,0,1,0,0,0,0,2,0,1,3,47,22,43,112,14,4,0,28,0,0,7,16,43,9,15,24,11,7379,3874,116154,68100,756,0,196263,384505,0,0,0,0,0,0,544,0,2222,2766,564,4170,44900,49634,633168,9675,804,0,9163,0,0,1788,1069,27136,635,1032,7719,0,72991,109174,0,384505,25431,8358,23322,633168,0,68,0,0,0,0,0,228218,65,0,0,228351
Ceres Department Of Public Safety,2006-11-01,California,40936,CA05001,7,2,7,8,11,6,41,36,0,1,0,0,0,1,2,3,0,6,40,24,48,112,16,1,0,36,2,0,3,17,37,8,17,25,21,5970,32352,22997,641,91,4172,66222,359052,0,0,0,0,0,121,846,0,0,967,237,3173,64632,68042,494284,12740,76,0,31303,532,0,1118,352,21921,5234,420,4398,0,9658,28983,0,359052,42471,9598,34469,494284,97,0,0,0,150,0,0,264584,91,0,0,264921
Ceres Department Of Public Safety,2006-12-01,California,40936,CA05001,6,4,11,1,2,4,28,44,0,1,0,4,0,1,5,0,0,10,59,14,30,103,8,1,0,31,0,0,5,29,29,11,25,36,10,1421,13377,40219,2010,2556,11261,70843,441352,0,0,0,302,0,0,0,0,0,302,351,2308,60349,63008,575505,3779,151,0,21983,0,0,2242,573,34280,3278,2506,8659,1134,1265,5713,0,441352,65988,21954,23655,575505,0,27,0,0,0,0,0,344466,302,0,0,344796
Ceres Department Of Public Safety,2007-01-01,California,43427,CA05001,5,3,11,7,9,8,43,41,0,0,0,0,1,1,2,1,0,5,44,15,40,99,8,3,0,35,0,0,5,15,33,15,28,43,5,147,8068,39076,6855,1348,7252,62746,420969,0,0,0,0,0,0,3711,169,0,3880,385,2669,115153,118207,605802,9052,588,0,16408,0,0,2238,162,89759,2469,651,25913,2395,15482,29604,0,420969,77964,9332,21022,605802,0,103,0,0,0,0,0,447715,0,0,441,448259
Ceres Department Of Public Safety,2007-02-01,California,43427,CA05001,6,2,9,0,1,3,21,40,0,1,0,1,0,0,4,2,2,9,26,12,47,85,9,4,0,22,0,0,3,12,35,11,19,30,9,492,56722,32349,588,0,13424,103576,371342,0,0,0,73,0,0,147,896,0,1117,223,1881,66565,68669,544705,5254,735,0,24809,0,0,22,1070,36780,5215,1982,18737,852,9902,52889,0,371342,52669,7687,23428,544705,0,0,0,0,0,0,0,200874,0,0,0,200874
Ceres Department Of Public Safety,2007-03-01,California,43427,CA05001,6,3,12,1,2,3,27,51,0,1,0,0,1,2,2,0,1,6,37,17,36,90,10,1,0,31,0,0,0,15,33,34,34,68,8,1763,12315,86488,367,0,1646,102580,486056,0,0,0,0,492,955,1152,0,0,2600,306,2691,110277,113273,704509,5549,235,0,19579,0,0,0,119,87791,6789,281,29037,4432,4188,68753,0,486056,48785,9185,47002,704509,0,0,373,0,0,0,0,411697,0,0,0,412070
Ceres Department Of Public Safety,2007-04-01,California,43427,CA05001,3,3,7,3,3,4,23,30,2,0,0,0,1,0,3,1,2,7,44,13,38,95,7,0,0,35,0,0,1,11,41,0,16,16,0,7127,17304,25544,172,1029,150531,201707,190440,0,0,0,0,147,0,0,0,588,735,319,1935,55294,57548,450430,5114,0,0,17485,0,0,13226,0,21723,2625,467,19597,0,4750,20243,0,187780,186189,8384,20396,450430,0,0,0,0,0,0,0,122973,0,0,0,122973
Ceres Department Of Public Safety,2007-05-01,California,43427,CA05001,7,5,5,5,11,4,37,37,0,1,0,0,0,0,0,0,1,1,45,14,54,113,15,3,0,40,0,0,0,22,33,13,24,37,7,4394,31093,10878,12216,17635,3659,79875,282140,0,0,0,0,0,0,0,0,0,0,457,2319,79525,82301,444316,15680,617,0,36250,0,0,0,2173,27581,8523,492,18195,279,4343,24852,0,282140,60425,21204,23863,444316,0,0,0,0,0,0,0,259230,0,0,0,259230
Ceres Department Of Public Safety,2007-06-01,California,43427,CA05001,7,3,8,2,8,4,32,44,0,0,0,0,0,3,2,0,0,5,44,11,42,97,10,1,0,39,0,0,2,25,20,12,29,41,16,147,2876,6272,672,1910,22212,34089,420249,0,0,0,0,0,838,0,0,0,838,257,1321,61563,63141,518317,7786,1470,0,36588,0,0,470,1309,15519,147,832,2495,1470,0,12146,0,420249,36608,5878,38492,518317,0,0,0,0,0,0,0,338968,0,0,0,338968
Ceres Department Of Public Safety,2007-07-01,California,43427,CA05001,3,2,8,2,3,1,19,37,1,1,0,0,0,2,1,1,1,5,50,19,47,116,15,3,0,38,0,0,0,22,38,30,0,30,0,26553,1991,20831,1470,2866,110,53821,340342,0,0,0,0,0,529,1176,220,1176,3101,335,3308,172943,176586,573850,20340,735,0,47362,0,0,0,118,108032,6229,222,39849,1646,8903,46163,0,340335,60080,10397,60027,573850,0,0,0,0,0,0,0,295822,0,0,0,295822
Ceres Department Of Public Safety,2007-08-01,California,43427,CA05001,3,5,6,1,5,2,22,43,0,0,0,1,0,0,3,0,0,4,36,16,32,84,6,1,0,24,0,0,0,22,31,28,9,37,6,24402,3674,23726,7398,0,2204,61404,475696,0,0,0,220,0,0,808,0,0,1029,191,2453,79024,81668,619796,3571,103,0,21489,0,0,0,21,56484,3747,479,7539,0,12594,51067,0,475696,26280,17679,24715,619796,0,0,0,0,0,0,0,303170,0,0,0,303170
Ceres Department Of Public Safety,2007-09-01,California,43427,CA05001,5,3,6,2,6,3,25,37,0,1,0,0,0,0,3,1,3,7,41,22,48,111,10,6,0,37,0,0,1,22,35,26,13,39,5,1859,9413,20131,11943,2043,44,45433,298673,0,0,0,0,0,0,0,0,0,0,122,3001,83383,86505,430611,11859,1896,0,23459,0,0,4872,965,43455,287,1514,5662,2300,0,14460,0,298673,58409,18083,31224,430611,0,0,0,0,0,0,0,294632,0,0,0,294632
Ceres Department Of Public Safety,2007-10-01,California,43427,CA05001,10,6,5,3,10,1,35,40,0,0,0,0,0,2,1,0,2,5,57,14,34,105,8,0,0,44,0,0,0,18,35,12,21,33,13,1468,44093,13064,6199,3821,0,68644,278775,0,0,0,0,0,103,0,0,0,103,178,2206,49007,51390,398913,5039,0,0,16935,0,0,0,363,29053,1264,291,18628,880,1381,20133,0,278775,38172,10140,29249,398913,0,0,0,0,0,0,0,222476,0,0,0,222476
Ceres Department Of Public Safety,2007-11-01,California,43427,CA05001,9,7,6,5,5,4,36,49,0,2,0,0,1,1,1,2,1,6,38,13,47,98,1,1,0,55,0,0,1,12,28,12,25,37,18,18597,7872,29994,1881,1323,7348,67015,474594,0,0,0,0,29,0,0,178,147,354,270,2031,91167,93468,635431,22043,147,0,47690,0,0,2983,357,20248,2882,1955,12762,0,0,21874,0,474594,66048,9883,45434,635431,0,0,0,0,0,0,0,224034,0,0,0,224034
Ceres Department Of Public Safety,2007-12-01,California,43427,CA05001,12,6,14,6,9,7,54,42,0,0,0,1,0,0,0,0,0,1,43,15,39,97,12,0,0,43,2,0,0,19,21,8,27,35,9,12515,40234,58801,14072,2334,34652,162608,269223,0,0,0,0,0,0,0,0,0,0,294,2000,53025,55319,487149,8431,0,0,33000,331,0,0,776,12781,3123,1315,32294,6985,9652,70562,0,269223,38554,22024,33418,487149,231,104,0,0,0,0,0,231014,1927,0,661,233937
Ceres Department Of Public Safety,2008-01-01,California,43819,CA05001,9,6,5,9,10,1,40,34,0,0,0,0,1,0,2,0,2,5,58,12,40,110,3,1,0,61,0,0,0,27,18,5,23,28,7,16439,57682,5095,354,76739,1472,157781,269020,0,0,0,0,722,0,0,0,0,722,212,1770,56721,58704,486226,3113,425,0,48755,0,0,0,109,6302,0,48,20108,0,10125,425,0,268030,72597,64898,49997,486226,0,0,0,0,0,0,0,237885,0,0,0,237885
Ceres Department Of Public Safety,2008-02-01,California,43819,CA05001,12,8,7,4,10,0,41,29,0,1,0,0,1,2,3,0,0,6,47,11,35,93,4,2,0,41,0,0,0,23,23,9,16,25,9,2873,59715,18289,4757,4840,0,90474,246674,0,0,0,0,0,28,149,0,0,177,129,1928,87353,89410,426734,3756,845,0,42999,0,0,0,577,41233,1811,643,16073,4670,708,64909,0,246674,39933,22917,28396,426734,0,0,0,0,0,0,0,168553,326,0,0,168879
Ceres Department Of Public Safety,2008-03-01,California,43819,CA05001,6,4,2,2,2,0,16,35,0,1,0,0,1,3,4,0,1,9,50,17,40,107,4,1,0,54,0,0,0,24,24,13,15,28,10,0,1768,212,78,0,0,2058,305689,0,0,0,0,0,0,0,0,0,0,324,2775,116036,119135,426882,1380,258,0,39053,0,0,0,1731,76714,715,197,1719,1755,351,30180,0,305689,51230,8726,26320,426882,149,34,0,0,0,0,0,213699,1506,0,0,215387
