agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lonoke County Sheriff's Office,2018-01-01,Arkansas,29021,AR04300,1,2,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,3,7,0,0,0,6,0,0,0,0,4429,261,0,12134,1517,0,18341,53394,0,0,0,0,0,0,0,0,0,0,79,512,5742,6333,131461,0,0,0,1772,2400,0,0,0,2161,127,5,910,243,579,1292,0,65527,6452,1577,1355,78067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-02-01,Arkansas,29021,AR04300,1,1,0,3,0,0,5,9,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,6,0,0,1,5,0,0,0,0,2366,364,0,0,22084,0,24815,172309,0,0,0,0,0,0,0,0,0,0,5,231,4866,5101,374534,0,0,0,0,3717,0,0,133,1251,425,2,607,0,18505,2367,0,172309,6554,607,849,202225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-03-01,Arkansas,29021,AR04300,3,1,0,0,0,0,4,8,0,1,0,0,0,1,0,0,0,1,8,6,12,26,2,0,0,5,8,0,0,0,11,0,0,0,0,0,728,0,0,0,0,728,45018,0,0,0,0,0,667,0,0,0,667,112,831,27454,28397,119829,182,0,0,6335,13688,0,0,0,8192,498,0,1261,971,1141,2063,364,43805,20899,140,3671,74811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-04-01,Arkansas,29021,AR04300,2,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,121,0,0,121,65769,0,0,0,0,0,0,0,0,0,0,42,243,12191,12477,144137,0,0,0,1863,1088,0,0,0,9525,0,0,364,2730,0,5824,0,65769,3558,0,121,78367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-05-01,Arkansas,29021,AR04300,2,1,0,2,0,0,5,5,0,3,0,0,0,0,0,0,0,0,2,1,16,19,0,0,0,0,7,0,0,1,11,0,0,0,0,182,4,0,0,1414,0,1599,67346,0,0,0,0,0,0,0,0,0,0,53,121,65113,65288,201578,0,0,0,0,14725,0,0,17,50546,0,19,2844,1638,5946,42575,0,67346,12712,1153,0,134233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-06-01,Arkansas,29021,AR04300,2,1,0,2,1,0,6,8,0,2,0,0,0,0,0,0,0,0,7,4,16,27,0,1,0,5,8,0,0,1,12,0,0,0,0,0,10496,0,60048,10314,0,80858,71229,0,0,0,0,0,0,0,0,0,0,141,454,27085,27680,250995,0,121,0,1342,16539,0,0,28,9649,692,136,6267,7340,899,0,0,61521,95462,2400,5049,179767,0,0,0,0,0,0,0,0,34,0,0,34,1,1.21343405628813
Lonoke County Sheriff's Office,2018-07-01,Arkansas,29021,AR04300,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,3,7,0,0,1,6,0,0,0,0,4975,21538,0,0,0,0,26514,32763,0,0,0,0,0,0,0,0,0,0,7,455,27327,27789,119828,0,0,0,789,17012,0,0,7,9980,2609,0,19112,1274,85,11285,0,32763,18967,0,971,87065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-08-01,Arkansas,29021,AR04300,10,2,0,0,0,0,12,11,0,2,0,0,0,0,0,0,0,0,4,4,16,24,1,0,0,2,7,0,0,1,13,0,0,0,0,2445,33935,0,0,0,0,36380,402802,0,0,0,0,0,0,0,0,0,0,58,427,53316,53801,895785,9889,0,0,74,13344,0,0,85,30409,0,0,7247,7481,4905,3155,0,178377,284982,2140,4696,492983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-09-01,Arkansas,29021,AR04300,4,1,0,0,0,0,5,7,0,3,0,0,0,0,1,0,0,1,7,2,11,20,2,0,0,3,7,0,0,0,8,0,0,0,0,491,5446,0,0,0,0,5937,37495,0,0,0,0,0,0,18,0,0,18,46,257,42986,43289,124235,5167,0,0,903,19653,0,0,0,17567,0,370,1717,2469,1585,3786,0,30215,41707,3446,1445,86740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-10-01,Arkansas,29021,AR04300,4,2,0,1,1,0,8,9,0,1,0,0,0,0,0,0,1,1,4,4,14,22,2,0,0,4,9,0,0,0,7,0,0,0,0,516,26310,0,20628,0,0,47454,118889,0,0,0,0,0,0,0,0,1297,1297,73,501,15480,16054,302582,865,0,0,1402,11590,0,0,0,2198,858,189,1775,2506,734,9574,0,150103,16668,1153,133,183693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-11-01,Arkansas,29021,AR04300,4,0,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,10,4,11,25,3,0,0,4,8,0,0,0,10,0,0,0,0,0,8677,0,0,0,0,8677,138453,0,0,0,0,0,0,0,0,0,0,143,449,73550,74142,359725,4230,0,0,285,15430,0,0,0,54197,928,86,2912,2671,425,2245,0,90402,117132,3743,728,221272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lonoke County Sheriff's Office,2018-12-01,Arkansas,29021,AR04300,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,0,0,4,4,0,0,0,5,0,0,0,0,1238,5492,0,0,0,0,6730,30215,0,0,0,0,0,0,0,1031,0,1031,35,522,8160,8717,76907,0,0,0,1749,5903,0,0,0,1065,56,0,218,5218,97,109,0,30215,8984,1335,461,46693,0,0,0,0,0,0,0,0,34,0,0,34,1,1.21343405628813
Lonoke County Sheriff's Office,2019-01-01,Arkansas,28599,AR04300,6,4,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,1,5,0,0,1,4,0,200,0,110370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,488652552,1,0,0,18,284848683,0,0,12996,0,5959,0,156130,765,23836710,0,0,0,226448744,4767,905794975,0,0,0,3098772,95526,0,0,715101296,0,0,0,0,6198,0,27,0,1,1.19183549339627
Lonoke County Sheriff's Office,2019-02-01,Arkansas,28599,AR04300,0,4260,526,2,0,200000,204788,4527600,0,0,0,0,6500000,5000000,1,16400,0,11516401,1714000,1,0,1714001,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510130,477,11918355,834285,119184,0,119183561,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,180,0,583999392,0,0,0,1,1.19183549339627
Lonoke County Sheriff's Office,2019-03-01,Arkansas,28599,AR04300,0,0,0,3300000,0,10,3300010,0,0,5000000,186490,0,0,0,2800000,0,0,2986490,2,3975000,9,3975011,0,0,7000000,0,14,0,0,0,1,0,0,0,0,0,5125,0,619754457,30,0,11017923,244326,816407313,0,0,0,0,0,0,0,9077,0,548,64955034,0,0,0,1,919143533,595917747,0,14706,53036679,12,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Lonoke County Sheriff's Office,2019-04-01,Arkansas,28599,AR04300,0,40000,0,30000,10000,30000,110000,0,50000,0,20000,60000,0,0,10000,90000,90000,270000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,6,0,10243,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,1029745866,10,0,24695,357551,12871823,61,0,0,628097305,0,51248926,25104,0,3992649,148,76993,0,0,0,143020259,0,0,0,22049,0,0,834285,0,12872,0,240,2,6334606,834284845,0,507721920,3873,1,1.19183549339627
Lonoke County Sheriff's Office,2019-05-01,Arkansas,28599,AR04300,0,7000000,0,0,0,0,7000000,0,0,330000,16690,0,0,0,31500,0,0,48190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,24,0,10726519,0,0,0,119,11918355,0,0,0,0,0,596,178775330,476734,297959,0,0,9534684,0,1430,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,238367099,250523821,0,242,0,238,524407617,1,1.19183549339627
Lonoke County Sheriff's Office,2019-06-01,Arkansas,28599,AR04300,0,0,0,0,0,0,0,0,490000,0,0,0,209050,7100,0,18022,69149,303321,250,0,161600,161850,0,3,0,0,4340000,0,1583,0,0,0,0,0,0,72,238367099,286160,0,0,1,715101296,238367099,0,0,11071913,86,17996716,1192,0,0,0,190693679,1013536904,1,190694,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,1311019,0,0,7151,0,35755070,358,2145,0,1191835,166857,1,1.19183549339627
Lonoke County Sheriff's Office,2019-07-01,Arkansas,28599,AR04300,0,0,0,0,0,0,0,0,0,0,70,80,0,20,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,178,578040214,30628,0,476734,0,53632597,31158,0,717484967,19585,0,536325972,114,0,0,0,0,143,870,347738266,0,193077350,0,0,357551,0,2425,0,0,0,0,7127,0,1120325364,333713938,14004067,2,0,382462,0,0,953,0,1191835,23308,0,0,166856969,0,715101296,92792736,0,522,3396731,0,470775020,1,1.19183549339627
Lonoke County Sheriff's Office,2019-08-01,Arkansas,28599,AR04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,131102,7151013,0,0,119184,35755065,0,0,0,0,0,11918,0,119,238367,0,119183549,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,36,0,595917747,0,0,774693071,471848,41118325,131,893876620,131,0,0,1116809449,0,119184,0,1,1.19183549339627
Lonoke County Sheriff's Office,2019-09-01,Arkansas,28599,AR04300,0,0,290000,0,0,0,290000,0,0,0,14,70,0,0,0,7500000,0,7500084,0,0,0,0,0,500000,4750000,0,37,0,0,0,0,100,0,100,0,474946444,6449,595917747,0,0,0,0,0,0,209,0,47673420,0,0,59592,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,238,0,0,119183549,0,7151,0,1,1668570,83428,0,11918360,119184,1,2264,166857,0,0,0,3576,0,1,1.19183549339627
Lonoke County Sheriff's Office,2019-10-01,Arkansas,28599,AR04300,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,5300000,12,0,225,8500000,0,0,0,0,0,0,140,8000000,316,1032129537,0,0,0,0,0,0,45,324179254,117484,0,59592,117351,0,0,73893801,76885308,41714,0,2747,0,7747,0,0,30,874807252,0,0,0,106,0,0,0,76885,0,7746931,0,426677107,1,0,798529781,1371,0,424293436,0,149587273,0,0,240,0,0,0,0,0,0,1,1.19183549339627
Lonoke County Sheriff's Office,2019-11-01,Arkansas,28599,AR04300,0,0,0,100000,100000,200000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,21453039,0,0,0,0,0,0,0,202612037,358,11918355,0,0,274122,5959177,477,0,0,0,0,0,0,0,0,3063017,172816147,0,7,0,0,0,0,0,23837,0,4064,0,0,1380,103868463,1072651944,1377,560162682,537816,0,0,2,0,0,177047163,1192,0,0,0,0,0,1,1.19183549339627
Lonoke County Sheriff's Office,2019-12-01,Arkansas,28599,AR04300,1410000,10,0,0,1500000,5500,2915510,243,1780,0,0,1000000,1140,0,0,0,0,1001140,676,0,345000,345676,100000,0,0,0,12000,0,9,5000000,0,0,4000000,0,2000000,0,0,0,0,0,0,0,0,13,1126999643,0,0,0,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,953468,5959,0,0,0,7151,119184,47673430,1,2503,83428,0,0,0,166857,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lonoke County Sheriff's Office,2020-01-01,Arkansas,28325,AR04300,5,0,0,0,0,0,5,10,1,3,0,0,0,0,0,0,0,0,3,1,19,23,4,0,0,1,1,0,0,0,17,0,4100,0,234020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16223,0,0,0,0,15,918303635,0,0,27390,0,0,0,113022,2158,0,0,0,0,860332774,471,400286200,0,0,0,42453883,22369,0,0,659294917,0,0,0,0,153,0,210,0,1,1.17731235192711
Lonoke County Sheriff's Office,2020-02-01,Arkansas,28325,AR04300,0,1500,0,1,1000000,5000000,6001501,1025800,100000,0,0,0,3076000,510000,7,34960,35000,3655967,1503000,3,0,1503003,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11773125,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,35319,153050614,589,11773124,588656,294328,0,12,0,0,211916223,0,3532,0,0,0,0,0,0,0,0,0,0,33129570,0,353,0,353,27,0,941849882,0,0,0,1,1.17731235192711
Lonoke County Sheriff's Office,2020-03-01,Arkansas,28325,AR04300,56,0,5000000,7500000,0,31,12500087,0,0,0,76940,0,0,0,2500000,0,0,2576940,2,6550000,12,6550014,0,0,2500000,0,22,0,0,0,0,0,0,0,0,0,113022,0,190724601,0,117731235,14604560,100072,117731235,0,0,0,0,0,2448810,0,31578,0,6,0,0,470924941,0,4,809519973,117731235,0,19485,128327046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Lonoke County Sheriff's Office,2020-04-01,Arkansas,28325,AR04300,0,110000,0,20000,10000,0,140000,0,50000,0,10000,90000,0,0,20000,80000,130000,330000,140000,0,50000,190000,0,0,0,0,0,0,0,0,0,0,0,44,0,8379,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,1,0,706387411,20014310,12,0,97185,176597,106200638,321,0,0,330824771,0,181306102,97543,0,0,437,3532,0,0,0,11773124,0,0,0,534582,0,0,235462,0,106201,0,10080,32,8676792,706387411,6,117731235,1339,1,1.17731235192711
Lonoke County Sheriff's Office,2020-05-01,Arkansas,28325,AR04300,0,5000000,0,0,0,0,5000000,0,0,5599000,37056,0,0,0,24500,0,0,61556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,23546,0,0,0,11773124,0,0,0,118,11773124,0,0,0,0,0,706,223689352,353194,341421,0,0,15305061,0,1295,0,0,588656,0,0,0,294328088,0,0,5,0,5004,0,0,0,0,1765969,0,0,24,0,0,0,25312216,0,1324,0,0,706387411,1,1.17731235192711
Lonoke County Sheriff's Office,2020-06-01,Arkansas,28325,AR04300,0,0,0,0,0,0,0,0,350000,0,0,0,1130130,10300,0,22138,52900,1215468,0,0,116500,116500,0,93,0,0,4260000,0,1842,2000000,0,0,0,0,0,35,117731235,329647,0,11773124,12,0,941849882,0,0,5933654,280,470924941,87828,0,0,0,176596853,725342140,12,0,19835,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,4,1530506,0,0,7064,0,47092500,353,2590,0,0,82412,1,1.17731235192711
Lonoke County Sheriff's Office,2020-07-01,Arkansas,28325,AR04300,0,0,0,0,0,0,0,0,0,10,110,40,0,30,30,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,289,588656176,46274,0,470925,0,94184988,46839,0,882984264,4415,0,0,0,0,0,0,0,8,164,54415377,0,853551455,0,0,171888,0,3338,0,0,0,74170678,9222,0,29432809,94184988,941850,0,0,54415,0,0,1531,0,1765969,2814,0,0,0,0,529790558,48057890,0,109,0,0,594542738,1,1.17731235192711
Lonoke County Sheriff's Office,2020-08-01,Arkansas,28325,AR04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,118,211916,10595811,0,0,117731,0,0,0,0,0,0,47092,0,0,706387,24,200143100,15305061,0,471,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1118446734,564,0,882984264,0,0,835891770,1412775,590657607,828,847664893,828,4,0,712768444,0,11773,0,1,1.17731235192711
Lonoke County Sheriff's Office,2020-09-01,Arkansas,28325,AR04300,0,0,7050000,0,0,0,7050000,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,10,500000,5000000,0,114,4186,0,190,2,100,0,200,0,800925593,28319,235462470,0,0,0,0,0,190724601,291,0,61808898,0,588656176,2062416,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,7064,0,4,2001431,211916,0,35319375,235462,8,2826,141277,0,0,0,3532,0,1,1.17731235192711
Lonoke County Sheriff's Office,2020-10-01,Arkansas,28325,AR04300,0,0,0,0,0,0,0,3721,0,0,0,0,0,0,0,0,0,0,57030,0,0,57030,0,0,0,0,0,0,0,0,0,845,0,104,0,491,269604529,0,0,0,0,0,0,11,499180437,133040,0,412059,132567,0,0,61220242,173537018,529791,0,738,0,8553,0,0,118,778203465,0,0,0,122,824118646,706387,0,169533,0,235462,0,17659685,1,0,647521794,6828,0,974814627,0,135121316,0,0,317,0,0,0,0,0,0,1,1.17731235192711
Lonoke County Sheriff's Office,2020-11-01,Arkansas,28325,AR04300,0,0,0,200000,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,17659685,0,0,0,0,0,0,0,235462474,235,23546247,0,0,294328,11773124,471,470925,0,0,0,0,0,0,0,1094900,941849882,0,0,0,0,0,0,0,117731,0,4121,0,0,1237,20367504,270781841,1233,741706782,928899,0,117731235,2,0,57,761167755,17777,0,0,0,0,0,1,1.17731235192711
