agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glenarden Police Department,2018-09-01,Maryland,6258,MD01713,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,1,0,0,0,0,1,1,790,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,1518,364,0,0,0,0,0,364,0,0,121,0,364,0,0,0,0,0,365,0,667,1518,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2018-10-01,Maryland,6258,MD01713,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20264,0,0,0,0,0,0,0,0,0,0,0,0,4287,4287,44816,2791,0,0,0,0,0,0,1496,0,1496,0,0,0,0,0,0,20264,2791,0,0,24551,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2018-11-01,Maryland,6258,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2018-12-01,Maryland,6258,MD01713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,7339,7339,17046,0,0,0,2585,0,0,0,4754,0,4754,0,0,0,0,0,0,4854,728,0,1857,12193,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2019-01-01,Maryland,6234,MD01713,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,3,0,0,0,0,25710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812831806,0,0,0,0,812831806,0,0,3064,0,0,0,0,38,250285454,0,0,10,0,20857,631672812,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0
Glenarden Police Department,2019-02-01,Maryland,6234,MD01713,0,0,0,8,0,2100000,2100008,325300,0,0,0,0,0,0,0,5000,0,5000,1332000,0,0,1332000,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,1191835,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2019-03-01,Maryland,6234,MD01713,0,0,0,500000,0,2,500002,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,174,5000000,6800000,0,4,0,0,0,0,0,0,0,0,0,596,0,127526398,38,595917747,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96896226,357550648,0,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glenarden Police Department,2019-04-01,Maryland,6234,MD01713,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,119184,0,1,0,0,476734197,0,0,1669,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
Glenarden Police Department,2019-05-01,Maryland,6234,MD01713,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,345632293
Glenarden Police Department,2019-06-01,Maryland,6234,MD01713,0,0,0,0,0,539000,539000,0,0,0,0,0,15290,0,0,152,0,15442,0,0,99000,99000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1072651944,1072651944,0,0,0,35,0,23837,0,0,0,0,59591775,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,23837
Glenarden Police Department,2019-07-01,Maryland,6234,MD01713,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,0,0,0,0,16087,0,0,0,0,0,0,0,0,0,0,0,57,20737938,0,355166977,0,0,0,0,0,0,0,11,712717625,4648,0,1013060169,0,0,1,0,20738,0,0,5602,0,0,0,0,4,0,0,57208104,4648158,0,36,0,0,1070268273
Glenarden Police Department,2019-08-01,Maryland,6234,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,1191835,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,357551,0,24,905794975,24,0,0,739843801,0,0,0
Glenarden Police Department,2019-09-01,Maryland,6234,MD01713,0,0,0,0,0,0,0,0,0,0,0,184,0,0,236,0,0,420,0,0,0,0,15,5000000,0,0,30,0,0,0,0,100,0,0,0,34563229,3822,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,23836710,0,0,477,0,0,0,24,2384,0
Glenarden Police Department,2019-10-01,Maryland,6234,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,8000000,1,654317686,0,0,0,1,498187236,0,0,0,1846,0,156130,1690,0,0,0,0,0,0,156,0,0,0,1192,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,654317686,0,156130,0,0,1,0,0,0,0,0,0
Glenarden Police Department,2019-11-01,Maryland,6234,MD01713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1192,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,0,0,7,0,119183549,0,0,345632,0,119183549,0,3575506,1,698534783,0,0,0,0,0,2383671
Glenarden Police Department,2019-12-01,Maryland,6234,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72701965,0,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,24,0,0,0,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2020-01-01,Maryland,6177,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,5,5,0,0,0,1,0,0,0,4,0,0,0,0,23200,0,0,0,0,0,0,953623,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,0,0,0,36,588656176,0,0,21,0,5533,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2020-02-01,Maryland,6177,MD01713,0,0,0,10,0,0,10,313000,0,0,0,0,0,3800000,0,8000,0,3808000,950000,0,0,950000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3531937,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2020-03-01,Maryland,6177,MD01713,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,6500001,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,588656176,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Glenarden Police Department,2020-04-01,Maryland,6177,MD01713,0,10000,0,10000,10000,0,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,200143,11773124,24,0,0,512130873,0,0,512,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,311987773,0,200143100,0
Glenarden Police Department,2020-05-01,Maryland,6177,MD01713,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,588656176
Glenarden Police Department,2020-06-01,Maryland,6177,MD01713,0,0,0,0,0,0,0,0,60000,0,0,0,18500,4000,0,1585,7000,31085,0,0,185000,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,217802785,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,11773
Glenarden Police Department,2020-07-01,Maryland,6177,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,117731,0,70638741,659,0,0,0,0,0,0,0,0,0,0,0,59,29432809,0,659294917,0,0,0,0,659,0,0,0,0,0,0,117731235,0,0,0,0,29433,0,0,518,0,0,0,0,0,0,0,0,23546,0,29,0,0,659294917
Glenarden Police Department,2020-08-01,Maryland,6177,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,2,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,441492132,0,0,0,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,0,0,77408287,0,0,0
Glenarden Police Department,2020-09-01,Maryland,6177,MD01713,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,750536624,773,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,0,0,0,235,0,0,0,12,1177,0
Glenarden Police Department,2020-10-01,Maryland,6177,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,9000000,118,1164361916,0,0,0,0,1164361916,0,0,0,5874,0,0,5874,0,0,0,56510993,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,56511,0,0,0,0,0,0,0,0,0,1164361916,0,4709249,0,0,61,0,0,0,0,0,0
Glenarden Police Department,2020-11-01,Maryland,6177,MD01713,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,2355,0,23546,1177312,0,0,0,0,0,0,0,0,0,1824834,0,0,0,0,0,0,0,0,0,0,0,0,0,28,18248341,447378694,28,447378694,23546,0,0,0,28702875,0,94043711,0,0,0,0,0,0
Glenarden Police Department,2020-12-01,Maryland,6177,MD01713,0,0,0,0,0,118800,118800,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,704,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,0,0,12,1177,117731,0,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-01-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-02-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-03-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-04-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenarden Police Department,2021-05-01,Maryland,6182,MD01713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
