agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haltom City Police Department,2017-11-01,Texas,44685,TX22014,0,0,0,6,4,6,16,21,0,3,0,0,0,0,0,2,0,2,11,15,45,71,0,0,1,30,0,0,0,0,40,6,5,13,2,0,0,0,22643,1886,16070,40599,176549,0,0,0,0,0,0,0,286,0,286,56,1903,137148,139107,533089,0,0,0,26986,0,0,0,0,112121,149,403,20688,2029,2720,19519,0,165291,137662,7831,249,356541,0,0,0,0,0,0,0,129901,889,0,0,130790,1,1.24307319386626
Haltom City Police Department,2017-12-01,Texas,44685,TX22014,0,0,0,6,2,2,10,9,0,5,0,0,0,0,0,3,0,3,11,17,33,61,0,0,1,22,0,0,0,3,35,4,5,11,2,0,0,0,2163,10257,5508,17928,86394,0,0,0,0,0,0,0,3801,0,3801,184,2252,87688,90124,284640,0,0,808,18951,0,0,0,247,70118,1448,247,8811,968,32,3232,0,105742,70804,5718,1243,198247,0,167,0,0,0,0,0,73298,8300,0,0,81764,1,1.24307319386626
Haltom City Police Department,2018-01-01,Texas,44708,TX22014,0,0,0,11,2,2,15,15,0,4,0,0,0,0,0,1,0,1,14,18,32,64,0,0,0,21,0,0,0,11,32,1,1,4,2,0,0,0,2670,26959,2457,32086,141442,0,0,0,0,0,0,0,29608,0,29608,169,2114,151159,153441,498018,0,0,0,11594,0,0,0,1569,140278,1644,905,77453,2742,661,43805,0,162418,56940,5953,4053,356576,0,0,0,0,0,0,0,63523,136,0,0,63659,1,1.21343405628813
Haltom City Police Department,2018-02-01,Texas,44708,TX22014,0,0,0,6,9,3,18,25,0,2,0,0,0,0,0,1,0,1,14,7,40,61,0,0,0,21,0,0,0,6,34,5,8,13,0,0,0,0,16588,4014,15605,36206,223665,0,0,0,0,0,0,0,243,0,243,238,1104,716174,717516,1201295,0,0,0,17522,0,0,0,994,699000,1826,1914,17868,425,5946,1213,0,221268,722024,2744,2403,977630,0,4,0,0,0,0,0,149484,1387,0,0,150875,1,1.21343405628813
Haltom City Police Department,2018-03-01,Texas,44708,TX22014,0,0,0,10,4,8,22,23,0,6,0,0,0,0,0,1,0,1,18,8,35,61,0,0,2,26,0,0,0,8,25,4,8,15,3,0,0,0,4842,27084,21211,53136,224462,0,0,0,0,0,0,0,187,0,187,294,923,55313,56530,558778,0,0,244,18790,0,0,0,899,36597,4004,222,14417,1881,8439,9073,0,212660,64430,14936,4253,334316,0,0,0,0,0,0,0,211744,4405,0,0,216149,1,1.21343405628813
Haltom City Police Department,2018-04-01,Texas,44708,TX22014,0,0,0,10,8,0,18,14,0,8,0,0,0,0,0,3,0,3,17,17,40,74,0,0,1,19,0,0,0,19,35,2,6,11,3,0,0,0,12353,6419,0,18772,51917,0,0,0,0,0,0,0,3194,0,3194,460,1800,118987,121246,247045,0,0,121,32059,0,0,0,1908,87159,1292,11685,18784,243,6067,10193,0,48416,92249,3956,2244,195129,34,100,0,0,0,0,0,71716,2613,0,0,74462,1,1.21343405628813
Haltom City Police Department,2018-05-01,Texas,44708,TX22014,0,0,0,10,6,4,20,16,0,0,0,0,0,0,0,0,0,0,15,13,29,57,-1,0,0,16,0,0,0,11,31,4,2,9,3,0,0,0,13542,28629,8069,50240,196712,0,0,0,0,0,0,0,0,0,0,320,1892,790870,793082,1236747,61,0,0,33146,0,0,0,556,765448,5218,3393,740565,630,2535,6256,0,207092,60246,10254,3847,1040034,0,0,0,0,0,0,0,78752,1632,728,0,81112,1,1.21343405628813
Haltom City Police Department,2018-06-01,Texas,44708,TX22014,0,0,0,5,8,5,18,15,0,1,0,0,0,0,0,0,0,0,13,12,33,58,0,0,0,11,0,0,0,8,39,5,7,14,2,0,0,0,21230,6364,18081,45676,205069,0,0,0,0,0,0,0,0,0,0,184,1403,63653,65240,521055,0,0,0,23882,0,0,0,1166,40193,10291,2771,5260,2093,3276,12013,0,205069,54062,2183,18966,315986,0,0,0,849,0,0,0,304574,2253,546,0,308223,1,1.21343405628813
Haltom City Police Department,2018-07-01,Texas,44708,TX22014,0,0,0,4,7,4,15,11,0,1,0,0,0,0,0,2,0,2,10,20,40,70,0,0,0,19,0,0,0,10,41,4,2,9,3,0,0,0,12042,10802,8567,31411,269989,0,0,0,0,0,0,0,1067,0,1067,233,2466,304022,306721,879177,0,0,0,12936,0,0,0,889,292895,13,523,58893,607,974,2337,0,192968,226693,118595,7585,609188,0,0,0,0,0,0,0,186869,1638,0,0,188507,1,1.21343405628813
Haltom City Police Department,2018-08-01,Texas,44708,TX22014,0,0,0,8,6,5,19,16,0,7,0,0,0,0,0,4,0,4,9,11,34,54,0,0,0,13,0,0,0,10,31,3,8,15,4,0,0,0,6031,12839,13956,32826,178448,0,0,0,0,0,0,0,1165,0,1165,217,1360,49081,50658,441544,0,0,0,23894,0,0,0,6051,20713,7442,349,30045,1274,183,4709,0,179103,26897,8142,4952,263097,0,0,0,0,0,0,0,142172,1002,0,0,143174,1,1.21343405628813
Haltom City Police Department,2018-09-01,Texas,44708,TX22014,0,0,0,7,6,5,18,18,0,5,0,0,0,0,0,4,0,4,23,15,39,77,0,0,0,22,0,0,0,13,42,1,8,11,2,0,0,0,16876,24087,19398,60361,252923,0,0,0,0,0,0,0,379,0,379,273,1797,89424,91494,658080,0,0,0,21190,0,0,0,4592,65712,2559,3043,40485,971,6903,10000,0,255199,76723,4785,4490,405157,0,0,0,364,0,0,0,208162,123,0,0,208649,1,1.21343405628813
Haltom City Police Department,2018-10-01,Texas,44708,TX22014,0,0,0,5,4,2,11,15,0,4,0,0,0,0,0,3,0,3,13,17,41,71,0,0,1,25,0,0,0,1,44,5,10,17,2,0,0,0,2488,36196,6219,44902,155810,0,0,0,0,0,0,0,4311,0,4311,226,2554,150071,152851,513684,0,0,0,25788,0,0,0,50,127014,12792,777,76782,2791,6067,7651,0,143675,86259,8148,12932,357874,0,0,0,0,0,0,0,165925,0,0,0,165925,1,1.21343405628813
Haltom City Police Department,2018-11-01,Texas,44708,TX22014,0,0,0,5,3,3,11,18,0,8,0,0,0,0,0,9,0,9,16,15,31,62,1,0,2,18,0,0,0,8,33,4,3,14,7,0,0,0,4035,2247,30154,36436,289889,0,0,0,0,0,0,0,15004,0,15004,163,1713,86133,88009,719228,9851,0,133,8704,0,0,0,6027,63294,1025,641,18183,1321,26402,97,0,292072,82601,3549,3446,429338,1,0,0,0,0,0,0,98894,62,0,0,98957,1,1.21343405628813
Haltom City Police Department,2018-12-01,Texas,44708,TX22014,0,0,0,3,3,2,8,17,0,3,0,0,0,0,0,7,0,7,10,17,22,49,0,0,2,13,0,0,0,10,24,3,4,12,5,0,0,0,19233,2051,14696,35980,266204,0,0,0,0,0,0,0,17126,0,17126,193,2216,71528,73937,659452,0,0,2428,7923,0,0,0,3259,60327,16698,1025,12417,8979,16,1,0,265865,80644,1747,5855,393247,0,351,0,0,0,0,0,111032,971,364,364,113081,1,1.21343405628813
Haltom City Police Department,2019-01-01,Texas,44582,TX22014,0,0,0,7,5,5,17,15,0,1,0,0,0,0,0,2,0,2,11,20,46,77,0,0,0,18,0,0,0,3,56,0,11800,0,1130130,0,0,0,0,2250,0,2250185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,384962864,0,21058541,131999,912945988,22511,0,2552912,6782,858121555,2,0,1,88255418,112140,405224068,0,0,0,0,0,95347,0,381387360,596,0,1191835,0,14477,0,1232,0,1,1.19183549339627
Haltom City Police Department,2019-02-01,Texas,44582,TX22014,0,203,456,12,9000000,2500000,11500671,6162900,8000000,4,0,0,8804000,9160000,19,24300,937300,18925619,7982000,10,0,7982010,0,0,1145,0,0,0,0,0,0,60,170,0,0,89,119183549,13736023,11918355,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,309877234,1907,14302026,2860405,560163,0,834284988,5959,0,274122163,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,8,0,0,1,1.19183549339627
Haltom City Police Department,2019-03-01,Texas,44582,TX22014,59,0,1000000,2900000,2,41,3900102,0,2,1000000,246420,1308500,0,0,9457000,0,0,11011920,1,5938000,6,5938007,35,7000000,7200000,0,173,0,0,0,0,0,0,0,0,119183549,2221462,0,846203200,51,0,7717135,125143,0,0,358,1191835,0,0,0,35755,27863,8342848,236,614391197,0,0,0,4,218820997,953468395,0,15778,90579497,81,953468395,0,0,0,0,0,0,41714242,0,0,0,0,0,0,41714,0,0,0,0,0,0,119184,238367,0,0,23836710,1,1.19183549339627
Haltom City Police Department,2019-04-01,Texas,44582,TX22014,0,100000,0,130000,100000,0,330000,0,0,0,70000,170000,40000,50000,80000,180000,360000,950000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,923672507,35200,0,0,0,0,27257278,27257,0,0,0,0,0,0,868848075,60,24337281,248679,766350,123474157,584,0,0,296767038,0,184734501,249630,0,0,2313,171148,0,0,0,83428490,0,596,0,0,154939,0,3575506,3575506,123474,0,14589,0,5065301,271738492,17,1027362195,1341,1,1.19183549339627
Haltom City Police Department,2019-05-01,Texas,44582,TX22014,0,9000000,0,0,0,0,9000000,0,0,0,246430,0,0,0,91300,0,0,337730,0,4310100,1,4310101,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,1191835,238367182,4767,19069368,0,2,0,834,11918355,119183549,17058026,0,0,0,1549,357550667,1906937,703183,12,0,25028545,0,0,0,19069,2026120,47673420,0,0,476734197,0,0,0,0,477,0,0,0,0,17877532,4958,0,0,595917747,29200,0,168299090,0,467,11977947,104,977305105,1,1.19183549339627
Haltom City Police Department,2019-06-01,Texas,44582,TX22014,0,0,0,0,200000,6981000,7181000,0,1587000,0,0,0,410030,13400,0,24456,94700,542586,60000,0,456800,516800,0,23,30000,0,4340000,0,0,0,80000,400,0,0,0,298,595917747,101902,0,67338705,77,595917747,476734197,15493861,238367099,10452397,0,95942757,749665,0,0,0,573511239,676605010,5,0,17861,0,7901869,0,0,0,0,0,0,0,0,0,0,17,119184,8,0,0,2,0,834284845,82730,0,47673426,4171424,0,238367146,22645,476734,202612057,238,8462,0,7151013,202612,1,1.19183549339627
Haltom City Police Department,2019-07-01,Texas,44582,TX22014,0,0,0,0,0,0,0,0,0,140,340,0,0,160,60,0,10,570,0,0,0,0,122,5000000,2500000,0,12,0,0,0,6,0,2,0,734,468391349,111746,0,2084520,0,203803869,114035,0,718676803,3218,0,966578585,24,0,0,4612403,13598,54,707,268814920,0,467199513,0,0,3456323,0,19461,0,0,2,1176341632,0,166857,604260595,524407618,17533092,1,953,267792,5959177,0,32051,0,6495503,3182,0,4,825941997,0,1082186628,103857737,0,437,219298,0,1007100992,1,1.19183549339627
Haltom City Police Department,2019-08-01,Texas,44582,TX22014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,9554,0,0,560,560,30,0,0,0,0,0,955,9600010,0,0,0,0,0,2145,810448,14302026,0,14302,3337139,35755065,0,0,0,0,1191835,35755,0,119,1311019,119183609,464815856,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,310,0,0,9534684,0,238367099,169,0,536325972,3099,0,154938614,1477876,496101524,732,798529781,716,4,11597,608932590,0,4540893,0,1,1.19183549339627
Haltom City Police Department,2019-09-01,Texas,44582,TX22014,0,0,0,0,0,0,0,0,0,0,14,2053,0,0,678,7000000,4000000,11002745,80,30,30,140,17,500000,0,0,98,13384,0,595,0,7000100,0,400,0,195341837,27065,238367099,2384,0,0,0,0,288424189,328,476734197,29795887,0,0,17878,0,100,12,0,7854196,0,0,0,1072651944,0,953468,4,0,0,0,0,7861,0,2383671,0,715,0,0,476734245,0,27412,0,8,4648158,214530,0,274122183,119184,0,9296,464816,0,0,203,25029,0,1,1.19183549339627
Haltom City Police Department,2019-10-01,Texas,44582,TX22014,0,0,0,0,0,0,0,17355,0,0,0,0,0,0,0,0,0,0,141890,0,0,141890,2500000,14,1,0,3080000,0,0,0,865000,16301,0,211,5000000,431,1010676498,0,0,0,4,520832111,0,67,884341936,107720,0,2518348,104886,0,0,315836406,128553760,1787753,0,14427,0,0,476734257,25029,875,405224068,1430203,0,0,87,0,5830459,0,143803,0,7017527,0,672195218,4,0,710333954,1727,0,1175149796,154893,109868163,0,2383671,303,0,0,178775,0,0,0,1,1.19183549339627
Haltom City Police Department,2019-11-01,Texas,44582,TX22014,1,309000,3042300,100000,100000,600000,4151301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,400000,100000,100000,300000,1200000,0,116,0,10,41714242,0,0,0,0,0,0,0,500570914,1907,23836710,9535,0,762775,16685697,0,2264487,0,0,0,0,0,0,0,8473950,357550648,26,5,0,0,26220381,0,0,2026120,822366490,8188,0,41118,2250,203672767,417142423,2239,929631685,1793712,0,23836710,6,4183343,112,82784893,262204,0,0,0,0,0,1,1.19183549339627
Haltom City Police Department,2019-12-01,Texas,44582,TX22014,2160000,105,0,0,0,30000,2190105,142,0,0,1000000,8200000,1570,0,0,1300000,200000,10701570,1478,0,1501000,1502478,4160000,0,0,0,792000,4000000,7,9800000,0,1000000,5000000,2000000,1000000,0,0,0,0,0,0,0,0,11,705804979,0,0,0,42482,715101296,0,0,9129460,0,0,0,0,9129,0,0,59592,0,0,11918,0,238367099,5959177,4290608,26220,595917747,0,107,16686,119184,83428495,0,6198,178775,0,0,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Haltom City Police Department,2020-01-01,Texas,44037,TX22014,2,2,0,7,3,3,17,17,0,1,0,0,0,0,0,3,0,3,14,16,76,106,3,0,0,38,0,0,0,11,54,0,9700,0,1487750,0,0,0,0,377,0,376740,0,0,0,0,0,0,0,0,0,0,0,3885,652231043,2,0,0,211,970105378,0,68543125,173360,347307144,135927,0,1680025,6848,211916223,1,0,25,310822234,452300,247235594,0,0,0,40028620,0,153051,0,459151820,706,0,5886562,0,51420,0,1234,0,1,1.17731235192711
Haltom City Police Department,2020-02-01,Texas,44037,TX22014,0,5378,9,10,5000000,2200000,7205397,5532000,9800000,1,0,0,3300000,6630000,12,39680,1003400,10973092,986000,16,0,986016,0,0,597,0,0,0,0,0,0,160,210,50,0,1229,0,8387173,11773124,353,0,0,0,35,0,0,0,0,94185,0,0,0,0,0,0,0,58865623,35319,435605594,2001,29432809,1295044,871211,1177312,117731247,5887,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639057,0,0,52,0,1012488623,638,953623005,0,1,1.17731235192711
Haltom City Police Department,2020-03-01,Texas,44037,TX22014,185,0,2000000,2800000,3,96,4800284,0,0,6200000,243260,1694000,0,0,2280000,0,0,4217260,7,1520000,29,1520036,1210,5000000,7900000,0,107,0,0,0,33,0,0,0,0,706387411,5567510,1,367910110,48,941849882,33485942,213682,353193706,0,353,0,0,0,0,82412,47274,18836998,24,324349553,0,0,0,13,613732929,588656176,0,54917,58865618,85,235462470,0,0,0,0,706387,0,151285815,0,0,0,0,0,0,152628,0,0,0,0,635748670,0,117731,235462,4,0,23546249,1,1.17731235192711
Haltom City Police Department,2020-04-01,Texas,44037,TX22014,0,140000,10000,310000,140000,70000,670000,0,40000,10000,180000,160000,40000,30000,20000,150000,390000,970000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,10390,0,1343,0,8981,0,5297906,2,0,565,0,0,0,0,1638819,1639,0,0,0,0,0,706387411,939495257,113,96056915,136459,2378171,141421114,537,0,0,653408355,0,228398596,139065,0,52990829,1149,159832,0,0,0,729933662,0,824,0,0,164824,0,86826786,4709249,140831,0,11047,8,765253,294328088,1,388513076,2007,1,1.17731235192711
Haltom City Police Department,2020-05-01,Texas,44037,TX22014,7,3000000,5400000,0,0,0,8400007,0,0,1960000,120232,0,0,0,55200,0,0,175432,0,3969500,1,3969501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,11773,3531937,353193717,7064,25900872,0,53,0,235,11773124,470924941,16588684,0,0,0,2943,600429319,1648237,1094900,0,0,54156368,0,0,0,15305,2472356,153050606,0,0,588656176,0,0,5,0,5298,0,0,0,0,0,126585,0,101,0,205735,435605570,541987514,0,2429,98564590,9,329647459,1,1.17731235192711
Haltom City Police Department,2020-06-01,Texas,44037,TX22014,0,0,0,0,0,876000,876000,0,1746000,0,0,0,2083610,28700,0,57464,159898,2329672,105460,0,1545500,1650960,0,181,50000,0,4840000,0,0,0,50000,0,0,0,0,154,0,309633,0,313282817,811,941849882,588656176,15305061,353193706,18719031,142,327646028,4244564,0,0,824118646,58865618,199554444,24,0,48828,0,8211871,0,0,0,0,0,0,5,0,0,0,0,117731,11773129,0,0,0,0,69461429,82235,0,23546247,4473787,0,353193729,8241,235462,235462492,0,8948,0,2354625,211916,1,1.17731235192711
Haltom City Police Department,2020-07-01,Texas,44037,TX22014,0,0,0,0,0,0,0,0,0,160,280,0,0,230,80,0,10,600,0,0,0,0,53,9000000,3900000,0,5,0,0,0,0,0,0,0,1357,157759855,217195,0,2530044,0,301391962,220027,0,0,0,0,0,0,0,0,6551743,17152,24,962,358844805,0,190724601,0,0,26783856,0,29998,0,0,2,1023084434,0,211916,224866659,1059581120,0,0,824,341185,9418499,0,20656,0,1894296,3944,0,2,924190196,0,596897362,227925317,0,603,1150234,2,426187071,1,1.17731235192711
Haltom City Police Department,2020-08-01,Texas,44037,TX22014,0,0,0,0,0,0,0,21,0,0,9000000,0,0,0,0,0,19999,9019999,0,0,1200,1200,30,0,0,0,0,3000000,2003,3200010,0,0,0,3057,0,2708,1000715,24723559,0,21192,3178743,82411865,0,0,0,1177,1177312,11773,70638748,118,2001431,824118717,541563701,37673995,11773,0,0,0,0,0,0,0,0,0,0,0,0,35319371,210,35990,0,540374596,0,506244311,4,58866,11773124,0,0,470924941,2315762,848171138,1486,247235594,1463,6,19473,1115138487,0,2672499,0,1,1.17731235192711
Haltom City Police Department,2020-09-01,Texas,44037,TX22014,0,0,0,100,0,0,100,0,0,0,33,1404,0,0,2970,9600000,0,9604407,160,40,70,270,2,5100000,6990000,0,196,21926,0,4002,0,3000100,0,400,0,1080772739,46859,0,589,0,0,0,0,396754263,49,235462470,247000131,0,0,115848,0,361,14,0,13915714,0,0,0,353193706,0,706387,0,0,40029,0,0,13957,0,4709249,0,235,23546,0,353193764,0,18837,470925,47092494,4709249,211916,0,200143115,824119,0,8241,447379,0,0,106,18837,0,1,1.17731235192711
Haltom City Police Department,2020-10-01,Texas,44037,TX22014,0,0,0,3,0,1500000,1500003,4420,0,0,0,0,0,0,0,0,0,0,0,0,3150000,3150000,300000,32,0,25,8710000,0,1040,3000000,1934000,2400,0,364,4000000,512,809990898,0,0,0,0,943027194,0,61,154227918,69288,0,2054410,67062,0,0,171887603,172596345,5121309,0,23020,0,0,588656247,16482,2818,175419540,353194,0,0,40,0,4031117,0,172596,0,882984,0,1107850923,2,0,754657218,3282,0,101248862,194964,120034058,0,0,340,0,0,0,0,0,0,1,1.17731235192711
