agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alamance County Sheriff's Office,2017-11-01,North Carolina,65833,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2017-12-01,North Carolina,65833,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2018-01-01,North Carolina,67013,NC00100,8,7,0,0,1,0,16,2,0,1,0,0,0,0,0,0,1,1,4,9,9,22,1,0,0,4,2,0,0,0,15,0,0,0,0,2304,43223,0,0,0,0,45527,87367,0,0,0,0,0,0,0,0,7311,7311,112,1131,7600,8842,236415,24,0,0,621,299,0,0,0,7898,1165,2,9141,3662,0,5880,0,91129,33180,2275,2613,149047,149,0,38,728,0,1,0,48537,598,127,0,50179
Alamance County Sheriff's Office,2018-02-01,North Carolina,67013,NC00100,20,6,0,2,1,0,29,2,0,3,0,0,1,0,0,1,0,2,14,11,16,41,2,0,0,8,10,0,0,2,19,0,0,0,0,7674,28838,0,0,0,0,36512,22950,0,0,0,0,64,0,0,0,0,64,245,1263,60638,62146,144622,279,0,0,616,42885,0,0,133,18232,252,10,19868,9343,74,15033,0,24634,37393,8797,6267,121672,6,0,1642,0,0,0,0,43562,4473,0,243,49926
Alamance County Sheriff's Office,2018-03-01,North Carolina,67013,NC00100,25,18,0,5,1,0,49,2,0,0,0,0,0,0,0,0,0,0,9,3,6,18,4,0,0,1,1,0,0,1,11,0,0,0,0,15946,60063,0,0,9228,0,85236,15441,0,0,0,0,0,0,0,0,0,0,136,437,10672,11245,127363,8545,0,0,243,24,0,0,2,2431,1,4,2009,7766,0,49807,50,15508,21682,2751,12345,111922,0,0,0,0,0,106,0,849,297,158,0,1410
Alamance County Sheriff's Office,2018-04-01,North Carolina,67013,NC00100,13,9,0,4,1,0,27,3,0,1,0,0,0,0,0,1,0,1,10,4,15,29,1,0,0,3,5,0,0,5,15,0,0,0,0,19656,34852,0,0,4667,0,59176,32484,0,0,0,0,0,0,0,0,0,0,166,496,20773,21435,145578,1,0,0,6977,8092,0,0,182,6182,575,152,1230,485,540,26734,0,44290,31985,4457,2645,113094,7,2,0,485,0,2,0,10921,2674,607,0,14700
Alamance County Sheriff's Office,2018-05-01,North Carolina,67013,NC00100,25,7,0,4,1,0,37,2,0,0,0,0,0,0,0,0,0,0,10,6,21,37,2,1,0,2,6,0,0,2,24,0,0,0,0,2617,34847,0,0,703,0,38167,6991,0,0,0,0,0,0,0,0,0,0,146,693,67026,67865,120013,1808,140,0,36,25006,0,0,323,40552,189,85,3932,3418,67,23234,303,16988,53438,4465,6903,113023,0,0,0,0,1,1,0,21843,511,97,320,22774
Alamance County Sheriff's Office,2018-06-01,North Carolina,67013,NC00100,10,4,0,3,0,0,17,5,0,3,0,0,0,0,0,0,0,0,9,3,14,26,5,0,0,2,3,1,0,1,14,0,0,0,0,0,442241,0,0,13348,0,455589,15295,0,0,0,0,0,0,0,0,0,0,226,292,48802,49320,535499,7912,0,0,2451,12316,110,0,5,26526,30,163,432277,1820,4174,16498,0,15049,47440,248,2505,520204,0,0,0,0,0,1,0,5054,4101,2092,684,11933
Alamance County Sheriff's Office,2018-07-01,North Carolina,67013,NC00100,9,9,0,1,0,0,19,10,0,0,0,0,0,1,0,0,0,1,10,12,21,43,5,0,0,6,7,0,0,4,21,0,0,0,0,6890,21830,0,0,12949,0,41668,84904,0,0,0,0,0,121,0,0,0,121,52,1395,39088,40536,252133,1607,0,0,3703,13532,0,0,313,21381,5037,121,10787,2754,226,16242,243,83848,42826,370,4775,167229,625,0,0,607,12,0,3034,18202,8494,243,849,32065
Alamance County Sheriff's Office,2018-08-01,North Carolina,67013,NC00100,8,2,0,4,1,0,15,5,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,1,0,3,4,0,0,2,10,0,0,0,0,607,9478,0,0,2854,0,12939,55790,0,0,0,0,0,0,0,0,0,0,80,528,34486,35094,159613,24,121,0,558,6294,0,0,13,28083,61,86,3951,1279,0,16387,0,55790,22411,2670,1188,103823,73,0,0,667,0,16139,0,4308,2488,315,0,23990
Alamance County Sheriff's Office,2018-09-01,North Carolina,67013,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2018-10-01,North Carolina,67013,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2018-11-01,North Carolina,67013,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2018-12-01,North Carolina,67013,NC00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2019-01-01,North Carolina,67878,NC00100,13,3,0,0,0,0,16,5,0,0,0,0,0,0,0,1,0,1,4,7,7,18,1,1,0,2,4,0,0,1,9,0,14600,0,96010,0,0,0,0,596,0,595918,0,0,0,0,0,0,0,0,0,0,0,21329,978496940,8,0,0,30,854546049,0,0,10309,0,0,0,959428,1133,357550648,0,0,1,353498407,1013,452897487,0,0,0,1787753,24790,0,21,667427876,0,0,0,0,7880,0,63,0
Alamance County Sheriff's Office,2019-02-01,North Carolina,67878,NC00100,0,10171,13,0,0,3600000,3610184,6547800,8100000,0,0,0,3800000,9200000,2,39430,356000,13395432,4525000,1,0,4525001,0,0,50,0,0,0,0,0,0,60,20,40,10,0,0,595918,11918355,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,178775328,1430,2383671,4171424,357551,0,715101296,0,0,154938614,0,4767,0,0,0,0,0,0,0,0,0,0,141220588,0,0,0,0,342,0,1167998784,0,0,0
Alamance County Sheriff's Office,2019-03-01,North Carolina,67878,NC00100,28,0,7000000,5800000,1,10,12800039,0,5,2030000,458500,0,0,0,0,0,0,458500,0,6100000,1,6100001,18,1000000,8900000,0,6,0,0,0,3,0,500,0,0,0,877548,1,270665841,18,0,2622038,166857,548244327,238,0,0,0,0,1594676,0,5099,0,545,386154700,0,476734197,0,2,108933764,715101296,0,8592,5959177,15,476734197,0,0,0,0,774693,0,1191835,17,89387662,0,60,0,0,5171,12,2,0,0,595917747,0,119184,0,0,0,11918360
Alamance County Sheriff's Office,2019-04-01,North Carolina,67878,NC00100,0,50000,0,80000,20000,30000,180000,0,70000,0,40000,170000,0,10000,50000,90000,170000,530000,120000,10000,40000,170000,0,0,0,0,0,0,0,0,0,0,0,27,0,8730,0,0,0,0,4469,0,0,0,0,238367,0,0,238367,0,0,0,595917747,685305409,13,0,35661,333714,8345232,67,0,0,125142727,0,148979437,36144,0,5124893,104,77660,0,98958101,0,357550648,0,0,0,75324,0,0,3098772,0,8345,0,11493,2,11608478,357550648,0,709142119,4247
Alamance County Sheriff's Office,2019-05-01,North Carolina,67878,NC00100,0,3000000,100000,2200000,2,0,5300002,0,0,500000,13160,0,0,0,0,0,0,13160,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,154939,0,24,0,3575506,0,783,0,238,11918355,0,1973203,0,0,0,834,238367109,2264487,429061,119183549,0,25028545,0,477,0,4767,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,12144804,0,0,159,595917747,0,0,171254842,0,590,0,0,798529781
Alamance County Sheriff's Office,2019-06-01,North Carolina,67878,NC00100,5000000,2,0,0,0,103000,5103002,0,890000,0,0,0,506350,17800,0,11500,25000,560650,30500,0,236400,266900,0,43,0,0,3180000,0,155,0,0,0,0,0,0,150,0,113224,0,40999141,37,119183549,476734197,0,0,2979589,116,655509521,1103759,0,0,595917747,238009548,519163541,5,5959,10727,0,655510,0,155,0,0,0,0,0,0,0,119,0,119184,1,0,0,5,0,619754457,13492,12,35755072,1191835,0,0,23837,119184,83428494,1669,2980,0,0,59592
Alamance County Sheriff's Office,2019-07-01,North Carolina,67878,NC00100,0,0,0,1500000,0,0,1500000,0,0,0,150,40,0,50,10,0,0,250,0,0,0,0,7,0,0,0,15,14150,0,0,3,0,0,0,91,529174959,10835,0,1179917,0,84620320,12100,0,1019019347,43608,0,0,0,0,0,0,0,48,97,17400798,0,352783306,0,0,11918,0,572,0,0,0,0,632,0,210954882,381387358,20381579,1,0,17282,0,0,9457,0,4670803,8498,0,5,179967160,0,595917747,12255644,0,79,0,0,829517503
Alamance County Sheriff's Office,2019-08-01,North Carolina,67878,NC00100,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,5,500,505,0,0,0,0,10,0,0,0,0,5000000,63,9500010,0,0,0,0,0,596,381387,2383671,0,2384,238367,35755065,0,0,0,0,0,143020,0,596,2383671,238367111,250285461,26220381,0,358,0,0,0,0,0,0,0,0,0,0,0,219369241,6,0,0,65562870,0,0,316,0,512489262,0,0,572081037,47673,607240184,378,1156080429,369,0,8319,1081554955,0,607836,0
Alamance County Sheriff's Office,2019-09-01,North Carolina,67878,NC00100,0,0,1025000,0,0,0,1025000,0,0,0,5,110,0,0,1,8000000,8000000,16000116,0,0,0,0,17,4000000,5000000,7000000,17,1456,0,3824,0,5000100,0,100,0,570054916,10338,834284845,0,0,0,0,0,1006624258,142,595917747,95346839,0,0,290808,0,17,1,0,0,0,0,0,0,0,41714242,0,0,596,0,0,42,0,1191835,0,1788,0,0,0,0,28604,119184,11918364,2383671,23837,0,71510143,715101,11918362,4410,178775,0,0,24,8343,0
Alamance County Sheriff's Office,2019-10-01,North Carolina,67878,NC00100,0,0,0,0,0,78000,78000,38888,0,0,0,0,0,0,0,0,0,0,79380,0,7800,87180,5000000,0,0,2,0,0,0,0,0,28453,0,66,7000000,108,1023786689,0,0,0,0,98922346,92963168,56,90579497,52089,0,589959,51334,0,0,165665134,595918,1781794,0,10181,0,17798,0,0,305,684113573,0,0,0,21,834284845,2979589,0,596,0,0,0,145403930,4,0,655509521,9344,0,427868942,0,53823291,0,0,108,0,0,1191835,0,13706108,0
Alamance County Sheriff's Office,2019-11-01,North Carolina,67878,NC00100,0,3406000,1684600,0,100000,300000,5490600,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,200000,100000,100000,700000,1800000,0,0,0,9,26220381,0,0,0,0,0,0,0,238367107,834,59591775,2384,0,405224,5959177,119,476734,0,0,0,0,0,0,0,6471667,800913452,77,6,0,0,77469307,0,0,1072652,95346839,7938,0,0,1720,143139443,226448744,1710,750856361,85812,0,750856361,1,405224,52,843748019,14290,0,0,0,0,0
Alamance County Sheriff's Office,2019-12-01,North Carolina,67878,NC00100,980000,2,0,0,2150000,40000,3170002,10,153,0,0,7000000,1384,0,0,0,0,7001384,4720,0,70000,74720,200000,0,0,0,71000,0,5,0,0,7000001,1000000,0,2000000,0,0,0,0,0,0,0,834285,17,778864495,0,0,0,19497,476734197,0,0,238367,0,0,0,0,238,0,0,0,0,0,834296764,0,0,0,3098772,5959,0,0,0,23837,476734,35755074,11918364,4410,107265,0,0,0,226449,0,0,0,0,0,0,0,0,0
Alamance County Sheriff's Office,2020-01-01,North Carolina,68636,NC00100,8,7,0,0,1,0,16,2,0,2,0,2,0,0,0,0,0,2,5,7,17,29,3,0,0,2,4,0,0,3,17,0,3300,0,378830,0,0,0,0,0,0,5085989,0,0,0,0,0,0,0,0,0,0,5086,44422,308455836,1,0,4,49,817054772,0,0,43674,824118646,0,0,887694,2176,376739953,0,0,0,588656176,2366,1141992981,0,0,0,24994341,137263,0,0,800572399,0,0,0,0,24105,0,280,0
Alamance County Sheriff's Office,2020-02-01,North Carolina,68636,NC00100,0,1380,0,3,0,3600000,3601383,3489700,5000000,0,0,0,0,400000,5,13600,185500,599105,701000,3,0,701003,0,0,50,0,0,0,0,0,0,10,10,0,0,27,0,651054,11773124,118,0,0,589,35,0,0,0,0,0,0,0,0,0,0,0,12,1,47092,164823732,353,2354625,1530506,223689,0,235462494,0,117731235,188369976,0,0,0,0,0,0,0,0,0,0,13,0,19060687,1047807993,13998,0,0,20,0,541563682,0,0,0
Alamance County Sheriff's Office,2020-03-01,North Carolina,68636,NC00100,20,0,0,4400000,0,8,4400028,0,0,4800000,43450,0,0,0,500000,0,0,543450,0,3000000,0,3000000,0,3000000,5000000,0,3,2000,0,0,0,0,0,0,0,0,347778,0,193785613,5,0,353194,50036,0,0,0,0,0,0,0,0,9337,0,24,123617797,0,0,0,0,905941855,941849882,0,2003,0,0,941849882,0,0,0,0,0,0,2943281,0,0,0,0,0,0,3885,12,0,11773,0,941849882,0,117731,0,0,0,23546248
Alamance County Sheriff's Office,2020-04-01,North Carolina,68636,NC00100,0,110000,0,70000,10000,20000,210000,0,40000,0,30000,60000,0,10000,0,80000,160000,340000,150000,10000,10000,170000,0,3000,0,0,0,0,0,0,0,0,0,25,0,1140,0,0,0,235462470,0,0,0,0,0,9889424,0,0,6357487,0,0,0,0,197788475,1,0,25413,259009,60075895,157,0,0,623975547,0,117731235,25790,0,23546,207,16647,0,33141343,0,588656176,0,0,0,0,0,0,5768831,0,60045,0,13882,0,1412775,368498766,0,94184988,235
Alamance County Sheriff's Office,2020-05-01,North Carolina,68636,NC00100,0,2000000,0,0,0,0,2000000,0,0,25000,12975,0,0,0,1600,0,0,14575,0,750000,0,750000,0,0,0,0,0,0,0,0,0,0,97000,0,0,0,1,353,70639,0,353193753,0,10595811,0,718,0,0,11773125,0,1636464,0,11773,0,353,211916229,1883700,306101,0,0,15305061,0,942,0,2355,353194,0,0,0,0,0,0,0,0,11420,0,0,0,0,141277482,0,0,7,765253029,0,1118446734,593600888,0,536,349190844,94,1118446734
Alamance County Sheriff's Office,2020-06-01,North Carolina,68636,NC00100,0,0,0,0,0,101000,101000,0,608000,0,0,0,462510,4800,0,19798,50170,537278,0,0,200100,200100,0,26,0,0,8900000,0,1725,9000000,0,0,0,0,0,948,0,447379,0,0,15,941849882,117731235,0,0,9865878,11,241349032,1851912,0,0,941849882,141277482,346718488,4,0,17402,0,4968258,0,0,0,0,0,0,6,0,0,0,0,117731,11773125,0,0,1,0,28255496,50947,12,11773125,2236893,0,0,7064,0,70638746,589,3414,0,0,35319
Alamance County Sheriff's Office,2020-07-01,North Carolina,68636,NC00100,0,0,0,0,0,0,0,0,0,0,180,50,10,40,0,0,0,280,0,0,0,0,0,0,900000,0,11,11090,0,0,0,0,0,0,104,376739953,15483,0,837069,0,29432809,16349,283,235462470,7205,0,0,0,0,0,0,0,7,62,18838175,0,374385328,0,0,0,164823729,1336,0,0,0,0,2291,0,247235594,306101212,3296475,0,0,18838,0,0,1189,0,1823657,589,0,0,0,0,58865618,17891616,0,44,0,0,373208016
Alamance County Sheriff's Office,2020-08-01,North Carolina,68636,NC00100,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,20,0,0,0,10,0,12,100010,0,0,0,0,0,589,353194,1177312,0,1177,824119,11773126,0,0,0,0,0,47092,1,235,1177312,235462494,235462476,16482373,0,589,0,286087,0,0,0,0,0,0,0,0,0,9077078,31,0,0,0,0,0,28,0,588656176,0,0,906530511,117731,68531352,482,777026152,474,0,6452,789152469,0,482698,0
Alamance County Sheriff's Office,2020-09-01,North Carolina,68636,NC00100,1,6170000,793000,0,0,0,6963001,0,0,0,4,685,0,0,9,5000000,1000000,6000698,0,0,0,0,2,5300000,0,0,10,1507,0,14,0,100,100,100,0,75701184,6714,0,0,0,0,0,0,3531937,240,824118646,179540134,0,0,61809,0,42,5,0,0,0,0,0,0,0,27078184,0,1,0,0,0,1204,0,2354625,0,706,0,0,235462470,0,14128,0,2,3649668,35319,0,35319382,588656,8,5180,235462,1177312,0,59,7064,0
Alamance County Sheriff's Office,2020-10-01,North Carolina,68636,NC00100,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,6850,0,0,6850,5000000,0,0,33,7000000,0,0,0,0,902,0,60,0,106,89475739,278,0,0,0,456797193,0,9,20014310,34212,0,323761,33681,0,0,207206974,31198777,1518733,0,17286,0,3612,0,0,1448,463861067,0,0,0,11,941849882,1701216,0,31199,0,0,0,383803827,0,0,235462470,706,0,619266297,0,25482926,0,23546247,75,0,2649,0,0,0,0
Alamance County Sheriff's Office,2020-11-01,North Carolina,68636,NC00100,0,0,228100,100000,100000,0,428100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,300000,0,500000,1600000,0,0,700000,3100000,0,565,0,60,16482373,0,0,0,0,0,0,0,153050613,1295,35319371,4709,0,353194,7063874,706,353194,0,0,0,0,0,0,0,1589372,894757387,0,2,0,0,0,0,0,1895473,0,6981,0,0,193,185544427,635748670,185,0,188723,0,423832447,0,1565825,19,756705741,1589,0,0,0,0,0
Alamance County Sheriff's Office,2020-12-01,North Carolina,68636,NC00100,7550000,0,0,0,0,6900,7556900,170,4677,0,0,7300000,98,0,0,0,0,7300098,1166,0,205000,206166,1550000,0,0,0,4000,0,5,0,0,7000000,7000000,0,2000000,0,0,0,0,0,0,0,5886562,2,399697543,0,0,0,5679,470924941,0,0,353194,0,0,0,0,359,0,0,0,0,0,11773,1177312,0,0,2236893,8241,117731235,0,12,20014,0,35319379,11773131,3414,141277,0,0,0,164824,0,0,0,0,0,0,0,0,0
