agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Police Department,2012-07-01,Kansas,2984,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,989,989,0,0,0,0,0,0,0,0,989,0,989,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hillsboro Police Department,2012-06-01,Kansas,2984,KS05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3981,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3988,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,3981,3988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hillsboro Police Department,2012-05-01,Kansas,2984,KS05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36862,0,36862,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,36916,0,0,0,0,0,0,0,53,0,0,53,0,0,0,14930,0,11015,10917,0,0,36916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hillsboro Police Department,2012-04-01,Kansas,2984,KS05801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,68,0,0,0,0,0,0,0,21,0,13,46,0,0,0,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hillsboro Police Department,2012-03-01,Kansas,2984,KS05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3391,0,0,0,0,3391,19907,0,0,0,0,0,0,0,0,0,0,0,0,1831,1831,25129,0,0,0,0,1831,0,0,0,0,2654,577,664,0,0,0,0,19907,1327,0,0,25129,0,0,0,0,0,0,0,19907,0,0,0,19907,1,1.32713265123532
Hillsboro Police Department,2012-02-01,Kansas,2984,KS05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,297,297,496,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hillsboro Police Department,2012-01-01,Kansas,2984,KS05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,199,0,271,271,199,0,0,0,3,0,0,53,16,0,3,0,0,0,0,0,0,215,0,53,271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hillsboro Police Department,2011-12-01,Kansas,3012,KS05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1506,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1490,0,1506,0,0,0,0,16,0,0,0,0,0,0,16,1,1.35459550174677
Hillsboro Police Department,2011-11-01,Kansas,3012,KS05801,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5283,0,331,46,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,135,2438,2574,8233,0,0,0,0,2438,0,0,0,135,0,46,135,0,0,0,0,0,331,7721,0,8233,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-10-01,Kansas,3012,KS05801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,14,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-09-01,Kansas,3012,KS05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1727,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,102,1057,1158,2885,0,0,0,0,1057,0,0,0,102,0,102,0,1727,0,0,0,0,1057,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-08-01,Kansas,3012,KS05801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5451,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,5494,0,0,0,0,43,0,0,0,0,0,43,5,0,0,0,0,0,0,4606,840,5494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-07-01,Kansas,3012,KS05801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,4,339,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,360,7,0,0,0,0,0,0,11,0,11,0,339,0,0,0,0,0,11,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-06-01,Kansas,3012,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-05-01,Kansas,3012,KS05801,3,3,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,152,104,0,6231,677,0,7164,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,7300,0,0,0,0,0,0,0,0,135,0,852,352,0,0,0,0,0,0,6096,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-04-01,Kansas,3012,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,20,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-03-01,Kansas,3012,KS05801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,2121,0,0,0,0,0,0,0,0,0,0,0,5,0,1219,1225,3346,0,0,0,1219,5,0,0,0,0,0,5,0,0,0,0,0,0,902,1896,542,3346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-02-01,Kansas,3012,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2011-01-01,Kansas,3012,KS05801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,0,561,562,845,1,0,0,0,0,0,0,0,561,0,283,0,0,0,0,0,0,1,561,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hillsboro Police Department,2010-12-01,Kansas,2993,KS05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2837,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,4513,0,0,0,0,0,0,0,0,1677,0,0,140,0,0,0,0,0,140,1537,2697,4513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-11-01,Kansas,2993,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,1118,1244,1244,0,1118,0,0,0,0,0,0,126,0,0,56,0,70,0,0,0,1118,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-10-01,Kansas,2993,KS05801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-09-01,Kansas,2993,KS05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,224,1733,1956,5450,0,0,0,1397,0,0,0,0,559,0,0,0,0,0,1397,0,3493,559,0,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-08-01,Kansas,2993,KS05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,10,0,5911,5921,8715,0,0,0,1687,3955,0,0,0,279,0,0,0,0,0,0,0,0,1966,2795,3955,8715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-07-01,Kansas,2993,KS05801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1956,0,6035,0,0,7991,0,0,0,0,0,0,0,0,0,0,0,122,168,1850,2139,10131,35,279,0,1825,0,0,0,0,0,0,829,4290,0,0,0,0,0,2120,1258,1635,10131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-06-01,Kansas,2993,KS05801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,56,70,0,126,307,0,0,0,56,0,0,0,0,70,28,0,259,0,0,0,0,0,21,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-05-01,Kansas,2993,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,583,4061,4692,4692,0,838,0,1096,2166,0,0,0,592,0,59,942,0,210,0,0,0,1246,1956,279,4692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-04-01,Kansas,2993,KS05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,2550,2690,0,0,0,2550,0,0,0,0,0,35,0,0,0,0,0,0,0,210,1397,1048,2690,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Hillsboro Police Department,2010-03-01,Kansas,2993,KS05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1593,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,2543,2543,4136,0,0,0,0,0,0,0,0,2543,0,0,2543,0,0,0,0,0,0,838,755,4136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2010-02-01,Kansas,2993,KS05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0,838,838,10620,0,0,0,0,0,0,0,0,838,0,0,838,0,0,0,0,9782,0,0,0,10620,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
Hillsboro Police Department,2010-01-01,Kansas,2993,KS05801,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hillsboro Police Department,2009-12-01,Kansas,2615,KS05801,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74959,824,0,75783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75783,0,0,0,0,0,0,0,0,0,57,0,0,0,639,0,0,63887,108,0,11092,75783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-11-01,Kansas,2615,KS05801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,2130,0,0,0,0,0,0,0,0,0,0,64,213,426,703,3118,0,0,0,85,618,0,0,0,0,114,0,163,0,0,0,0,2130,0,0,710,3118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-10-01,Kansas,2615,KS05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1683,0,1683,0,0,0,0,0,0,0,0,0,0,0,43,92,0,135,1818,0,0,0,0,0,0,0,0,135,21,0,36,0,0,0,0,0,78,0,1683,1818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-09-01,Kansas,2615,KS05801,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,0,0,0,0,50,168,0,217,2348,0,0,0,217,0,0,0,0,0,14,0,36,0,0,0,0,0,168,2130,0,2348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-08-01,Kansas,2615,KS05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,568,629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-07-01,Kansas,2615,KS05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,71,564,635,656,71,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,92,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-06-01,Kansas,2615,KS05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,554,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-05-01,Kansas,2615,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,213,1420,1648,1648,9,1633,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-04-01,Kansas,2615,KS05801,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,710,0,710,4261,0,0,0,0,0,0,0,0,0,0,55,0,418,473,5444,0,0,0,0,418,0,0,0,55,0,55,284,0,0,0,0,4261,0,0,844,5444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-03-01,Kansas,2615,KS05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,334,994,1328,1669,0,284,0,710,0,0,0,0,334,0,107,227,0,0,0,0,0,994,0,341,1669,0,0,0,0,0,0,0,0,13,0,0,13,1,1.42027521282265
Hillsboro Police Department,2009-02-01,Kansas,2615,KS05801,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,496,0,496,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,737,0,0,0,0,0,0,0,0,241,0,0,0,0,0,483,0,0,254,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hillsboro Police Department,2009-01-01,Kansas,2615,KS05801,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,1,0,447,0,0,0,1953,0,2400,2130,0,0,0,0,0,0,0,0,0,0,0,142,440,582,5113,0,0,0,440,142,0,0,0,0,0,0,312,0,0,142,0,2130,0,0,2528,5113,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Hillsboro Police Department,2008-12-01,Kansas,2643,KS05801,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,40,2123,0,0,0,0,0,0,0,0,0,0,37,113,0,150,2312,37,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,190,0,0,2312,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Hillsboro Police Department,2008-11-01,Kansas,2643,KS05801,2,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1911,0,248,198,0,2356,0,0,0,0,0,0,0,0,0,0,0,35,0,1380,1415,3772,0,1380,0,35,0,0,0,0,0,0,0,566,0,0,1769,0,0,1436,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-10-01,Kansas,2643,KS05801,0,0,0,2,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5880,1472,0,7352,771,0,0,0,0,0,0,0,0,0,0,28,142,3272,3442,11565,27,1134,0,1630,0,0,0,0,651,28,57,6277,0,0,0,0,708,3081,0,1415,11565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-09-01,Kansas,2643,KS05801,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,1121,3,0,0,92,0,1216,0,0,0,0,0,0,0,0,0,0,0,58,345,1329,1732,2948,0,142,0,0,822,0,0,0,768,35,58,260,1026,0,0,283,0,719,0,566,2948,0,0,0,0,0,0,0,0,7,0,85,92,1,1.41522547733228
Hillsboro Police Department,2008-08-01,Kansas,2643,KS05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1486,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1502,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,10,1502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-07-01,Kansas,2643,KS05801,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,28,71,0,99,173,0,0,0,71,0,0,0,0,28,0,65,28,0,0,0,0,0,79,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-06-01,Kansas,2643,KS05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,20,0,736,756,1959,0,0,0,0,0,0,0,0,756,0,11,0,0,0,0,0,0,1947,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-05-01,Kansas,2643,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,175,708,926,926,0,0,0,76,0,708,0,0,142,0,0,784,0,0,0,0,0,142,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-04-01,Kansas,2643,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,580,906,906,0,184,0,0,0,0,0,0,722,566,0,142,0,0,0,0,0,198,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-03-01,Kansas,2643,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-02-01,Kansas,2643,KS05801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,142,559,701,8767,0,0,142,0,0,0,0,0,559,0,142,559,0,0,0,0,8067,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2008-01-01,Kansas,2643,KS05801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,0,0,0,45,71,0,116,882,0,0,0,113,0,0,0,3,0,99,3,722,0,0,0,0,0,58,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hillsboro Police Department,2007-12-01,Kansas,2694,KS05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,237,0,338,338,0,0,0,0,96,0,0,0,242,29,29,66,0,0,0,0,0,213,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hillsboro Police Department,2007-11-01,Kansas,2694,KS05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,118,470,588,2792,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,2204,118,294,176,2792,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
