agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maxton Police Department,2023-02-01,North Carolina,1898,NC07802,0,1450,0,0,0,0,1450,302300,0,0,0,0,1000000,0,0,0,0,1000000,273000,0,0,273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,300000,20000,0,100000010,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2023-01-01,North Carolina,1898,NC07802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1000,0,17230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,1713,0,0,0,0,40,0,0,0,0,10000000,0,230000000,0,0,0,0,0,0,0,230000000,0,0,0,0,300,0,17,0
Maxton Police Department,2022-12-01,North Carolina,1897,NC07802,6000000,1,0,0,0,0,6000001,25,0,0,0,5800000,11,0,0,0,0,5800011,300,0,40000,40300,0,0,0,0,0,0,2,800000,0,0,0,0,0,0,0,0,0,0,0,0,2082327,1,206670932,0,0,0,1909,312349015,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411635,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Maxton Police Department,2022-11-01,North Carolina,1897,NC07802,0,0,1000000,0,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,1180,0,0,3123490,0,0,0,0,0,0,0,62469803,0,10411636,0,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,122857279,447700255,23,447700255,44770,0,0,0,0,0,235750625,6455,0,0,0,0,4841410
Maxton Police Department,2022-10-01,North Carolina,1897,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,24,312349015,0,0,0,0,0,0,1,0,312,0,0,312,0,0,0,11452797,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,11453,0,0,0,0,0,0,0,0,0,312349015,10412,312349,0,0,12,0,0,0,0,0,0
Maxton Police Department,2022-09-01,North Carolina,1897,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7500000,0,0,25,140,0,200,0,100,0,0,0,9891052,3010,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,20823,0,0,0,0,104,10412,0,0,0,0,0
Maxton Police Department,2022-08-01,North Carolina,1897,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,208233,21,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,104116338,0,0,0,0,0,0,260291,32380181,8,0,7,0,1041,561291180,0,0,0
Maxton Police Department,2022-07-01,North Carolina,1897,NC07802,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,728814369,1022,0,89540,0,24987921,1137,0,520581692,0,0,208232677,1,0,0,0,0,1,2,0,0,824601400,0,0,0,0,0,0,0,0,24987921,0,0,0,707991101,0,0,0,0,0,0,1231,0,0,1041,0,0,0,0,416465354,218644,0,2,0,0,824601400
Maxton Police Department,2022-06-01,North Carolina,1897,NC07802,0,0,0,0,0,0,0,0,297000,0,0,0,279090,900,0,2840,0,282830,39640,0,100000,139640,0,20,0,0,9450000,0,200,0,0,0,0,0,0,0,0,79753,0,0,214,0,937047045,0,0,0,0,0,52058,0,0,0,0,529223348,2,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,2082,0,10411635,0,416,0,1041163,0
Maxton Police Department,2022-05-01,North Carolina,1897,NC07802,0,9000000,0,0,0,0,9000000,0,0,500000,2369,0,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,208,62469806,104116,114528,0,0,7288144,0,104,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,287,0,5,31234902
Maxton Police Department,2022-04-01,North Carolina,1897,NC07802,0,30000,0,10000,0,10000,50000,0,10000,0,20000,40000,0,20000,10000,10000,40000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,1,717361571,0,0,0,0,0,0,0,0,0,0,0,0,0,280072950,2,0,2056,208233,5205817,15,0,0,467482359,0,5205817,2270,0,8329307,10,3904,0,0,0,52058169,0,0,0,0,0,0,312349,0,5206,0,651,0,0,468523523,0,213438494,0
Maxton Police Department,2022-03-01,North Carolina,1897,NC07802,10,0,0,3700000,0,2,3700012,0,0,0,123700,0,0,0,3225000,0,0,3348700,0,3000000,2,3000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,2394676,41647,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,1,406678418,728814369,0,3904,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,10411634,0,0
Maxton Police Department,2022-02-01,North Carolina,1897,NC07802,0,1316,55,0,0,6000000,6001371,5542400,5000000,0,0,0,3500000,0,4,0,0,3500004,8548000,0,0,8548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,31234903,312,1041163,208233,72881,0,10,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,468523523,0,0,0
Maxton Police Department,2022-01-01,North Carolina,1897,NC07802,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,0,1,0,0,0,6,0,0,0,92740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,676756199,0,0,9656,572639861,2186,0,0,1030,0,0,0,0,452906072,0,249879212,0,0,0,0,12494,0,0,770460904,0,0,0,0,0,10411634,73,0
Maxton Police Department,2021-12-01,North Carolina,2139,NC07802,0,0,0,0,1950000,0,1950000,0,0,0,0,3000000,39,0,0,0,0,3000039,0,0,242700,242700,0,0,0,0,1510000,0,16,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,369505970,0,0,0,3667,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,5622428,0,0,674691,1124,0,0,34,3373,0,11244862,0,1349,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Maxton Police Department,2021-11-01,North Carolina,2139,NC07802,0,290000,29000,400000,100000,0,819000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4497942,0,0,0,0,0,0,0,33734570,225,0,1124,0,78714,1124486,0,224897,0,0,0,0,0,0,0,3193539,0,0,0,0,0,0,0,0,112449,0,2204,0,0,62,31935391,67469136,60,0,272913,0,0,0,854609,17,639674881,0,0,0,0,0,0
Maxton Police Department,2021-10-01,North Carolina,2139,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213652265,0,0,0,0,0,0,0,371080250,2092,0,0,2092,0,0,0,0,0,0,0,0,0,0,0,79,967057621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213652265,0,1675484,0,0,2,0,0,0,0,0,0
Maxton Police Department,2021-09-01,North Carolina,2139,NC07802,0,2640000,0,0,0,0,2640000,0,0,0,5,0,0,0,40,0,0,45,0,0,0,0,0,3000000,0,0,0,100,0,20,0,4000100,0,0,0,212865125,551,224897121,0,0,0,0,0,65107717,112,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,13943622,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1124,0,1,337346,11245,0,1,112449,0,450,33735,0,0,0,0,0
Maxton Police Department,2021-08-01,North Carolina,2139,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,2249,0,11244857,0,0,0,0,0,33735,0,112,449794,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,20,0,1101995893,0,0,719670787,0,44956934,10,44979424,8,0,1124,55122284,0,449794,0
Maxton Police Department,2021-07-01,North Carolina,2139,NC07802,0,0,0,0,0,0,0,0,0,10,30,0,20,40,10,0,0,100,0,0,0,0,0,0,1800000,0,1,0,0,0,0,0,0,0,0,872600830,4293,0,129316,0,133813787,4556,0,0,0,0,0,0,0,0,0,5371,4,9,0,0,1063763383,0,0,899588,1051394041,1347,1,0,0,22489712,0,0,0,1113240749,0,0,0,0,0,0,262,0,0,734,0,0,55099795,0,0,9008254,0,9,0,0,1063763383
Maxton Police Department,2021-06-01,North Carolina,2139,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,160,0,6160,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,56224280,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,112448561,11244856,562243,0,112448561,1124,0,11244862,0,1237,0,0,0
Maxton Police Department,2021-05-01,North Carolina,2139,NC07802,0,7000000,0,0,0,0,7000000,0,0,0,5840,0,0,0,5700,0,0,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,337346,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,11244856,0,7,0,6,0
Maxton Police Department,2021-04-01,North Carolina,2139,NC07802,0,10000,0,0,0,10000,20000,0,0,0,30000,10000,0,0,10000,0,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,5892,333972,2248971,11,0,0,154054528,0,0,6226,0,584733,61,0,0,0,0,955812764,0,0,0,0,0,0,0,0,2249,0,270,0,0,0,0,0,0
Maxton Police Department,2021-03-01,North Carolina,2139,NC07802,18,0,7000000,1900000,0,0,8900018,0,0,0,12200,0,0,0,0,0,0,12200,0,5000000,1,5000001,1,9000000,8700000,0,1,0,0,0,0,0,0,0,0,0,122232,0,0,2,0,1686728,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,68143828,674691363,0,1880,1461831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Maxton Police Department,2021-02-01,North Carolina,2139,NC07802,0,0,0,0,0,0,0,2493000,0,0,0,0,7000000,4000000,1,9000,0,11009001,4470000,0,0,4470000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,225,1124486,224897,44979,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,224897121,0,0,0
Maxton Police Department,2021-01-01,North Carolina,2139,NC07802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,3126070,0,0,675,0,3800761,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,1,618467083,0,0,3373,0,731,0,0,471,0,0,0,0,191162553,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,2429,0,34,0
Maxton Police Department,2020-12-01,North Carolina,2152,NC07802,7000000,0,0,0,0,0,7000000,0,0,0,0,6800000,4,0,0,0,0,6800004,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,66989073,0,0,0,148,1059581117,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,117731,0,0,0,0,1177,235462,11773125,0,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Maxton Police Department,2020-11-01,North Carolina,2152,NC07802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,0,0,117731,0,0,0,0,824118646,0,0,0,0,824,0,0,0,0,0,0,800572,0,1189,0,0,6,0,812345523,5,0,0,0,11773124,0,0,1,14940094,0,0,0,0,0,0
Maxton Police Department,2020-10-01,North Carolina,2152,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290796151,0,0,0,0,0,0,0,0,1468,0,0,1440,0,0,28255496,0,0,0,0,0,0,0,0,1,290796151,0,0,0,1,353193706,0,0,0,0,28255,0,0,0,0,0,271,0,290796151,0,1153766,0,0,1,0,0,0,0,0,0
Maxton Police Department,2020-09-01,North Carolina,2152,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,3,0,0,0,0,100,0,0,0,176596853,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0
Maxton Police Department,2020-08-01,North Carolina,2152,NC07802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,25,117731235,25,0,0,95480032,0,117731,0
Maxton Police Department,2020-07-01,North Carolina,2152,NC07802,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,765253029,1917,0,282555,0,0,2199,0,0,118,0,0,0,0,0,0,648,0,2,0,0,609847798,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,0,0,0,0,0,0,0,706,0,0,588656176,0,117731235,1551698,0,2,0,0,609847798
Maxton Police Department,2020-06-01,North Carolina,2152,NC07802,0,0,0,0,0,2000,2000,0,0,0,0,0,480,4800,0,1246,5000,11526,0,0,0,0,0,0,0,0,400000,0,0,6000000,0,0,0,0,0,0,0,0,0,126561078,5,0,824118646,0,0,588656,0,4709249,1413,0,0,588656176,0,152461950,0,0,878,0,1471640,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,14716,0,1,353194,0,117731235,3532,0,23546247,118,589,0,0,0
Maxton Police Department,2020-05-01,North Carolina,2152,NC07802,0,0,0,0,0,0,0,0,0,0,600,0,0,0,1000,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,35319,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,0,588656,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21686094,0,0,5,588656176,0,317874335,28479186,0,0,0,1,0
Maxton Police Department,2020-04-01,North Carolina,2152,NC07802,0,0,0,20000,0,0,20000,0,0,0,10000,30000,0,0,10000,10000,30000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,353194,0,0,0,741706782,741706782,0,0,1436,58866,0,2,0,0,235462470,0,0,1495,0,0,6,8830,0,0,0,235462470,0,0,0,0,0,0,58866,0,0,0,1107,0,0,58865618,0,0,648
Maxton Police Department,2020-03-01,North Carolina,2152,NC07802,0,0,0,6800000,0,1,6800001,0,0,0,60,0,0,0,6000,0,0,6060,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1177312,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,119732666,1059581117,0,1304,588656,4,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773126
Maxton Police Department,2020-02-01,North Carolina,2152,NC07802,0,250,2,6,5000000,1800000,6800258,5988800,0,0,0,0,0,500000,5,19200,0,519205,3025000,0,0,3025000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,589,1177312,235462,70639,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maxton Police Department,2020-01-01,North Carolina,2152,NC07802,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,1,0,0,0,0,6,0,0,0,88880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,10207,0,589,0,256654,1299,0,0,0,0,594542738,589,1036034870,0,0,0,23546247,0,0,0,447378694,0,0,0,0,4709,0,80,0
Maxton Police Department,2019-12-01,North Carolina,2174,NC07802,0,0,0,0,0,0,0,0,50,0,0,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,101901935,0,0,0,101,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,2384,0,11918355,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Maxton Police Department,2019-11-01,North Carolina,2174,NC07802,0,0,1400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,596,0,0,10,0,655509521,10,0,0,0,0,0,0,10,10190193,0,0,0,0,0,0
Maxton Police Department,2019-10-01,North Carolina,2174,NC07802,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,155750,0,0,155750,0,2,0,0,8700000,0,0,0,0,15600,0,20,0,27,300342544,0,0,0,0,648358508,0,23,1095296818,3972,0,178775,3692,0,0,101306017,0,5959,0,715,0,0,0,0,4,219297731,0,0,0,2,0,2619654,0,0,0,595918,0,52440762,1,0,417142423,715,0,300342544,0,3253711,0,0,27,0,0,0,0,0,0
