agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Willits Police Department,2005-07-01,California,5132,CA02304,1,0,1,2,0,1,5,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,1,1,0,1,1,0,1,2,2,0,0,156,0,3,499,658,15602,0,0,0,0,0,0,0,0,0,0,62,339,1248,1649,17910,156,312,0,624,0,0,183,62,312,62,39,641,0,0,0,0,15602,473,0,1092,17910,62,0,2,0,0,0,0,15602,156,1730,0,17553
Willits Police Department,2005-08-01,California,5132,CA02304,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,2902,0,2902,12170,0,0,0,0,0,0,0,0,0,0,22,250,1872,2144,17216,0,468,0,22,1404,0,0,0,250,0,0,3152,0,0,0,0,12170,490,1404,0,17216,0,0,0,0,0,0,0,468,0,0,0,468
Willits Police Department,2005-09-01,California,5132,CA02304,1,0,0,0,2,0,3,0,0,1,1,0,0,1,1,0,0,3,4,4,6,14,1,1,0,3,3,0,0,2,4,0,2184,0,2844,0,0,5029,0,0,0,4993,0,0,0,0,0,0,4993,101,630,24739,25471,35492,2,156,0,1481,10613,0,0,100,13120,39,86,8219,1342,0,5289,0,0,18272,2011,234,35492,0,28,3188,0,0,0,0,0,9962,0,0,13178
Willits Police Department,2005-10-01,California,5132,CA02304,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,4,1,2,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,1885,1885,2340,0,0,0,0,0,0,5,0,0,5,22,78,9837,9937,14167,0,78,0,0,9361,0,0,498,0,1563,502,0,0,16,0,0,2340,9745,0,0,14167,0,499,0,0,16,0,0,2808,11546,0,0,14869
Willits Police Department,2005-11-01,California,5132,CA02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,39,0,1248,1287,7528,0,0,0,0,1248,0,0,39,0,16,0,0,1248,0,0,0,6241,23,0,0,7528,0,0,0,0,0,0,0,6241,318,0,0,6559
Willits Police Department,2005-12-01,California,5132,CA02304,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,396,0,0,396,10922,0,0,0,0,0,0,0,0,0,0,78,312,0,390,11708,0,31,0,0,156,0,0,47,156,0,72,0,0,0,0,0,10922,559,0,156,11708,0,72,0,0,0,0,0,10922,58,0,156,11207
Willits Police Department,2006-01-01,California,5112,CA02304,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,5,227,52616,52847,54963,0,0,0,8027,43762,0,0,0,1058,180,0,2381,0,43762,924,0,0,6634,0,1084,54963,0,0,0,0,0,0,0,491,0,0,0,491
Willits Police Department,2006-02-01,California,5112,CA02304,0,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,20103,816,20919,0,0,0,0,0,0,0,0,0,0,0,76,171,1481,1728,22646,0,0,0,1521,36,0,0,0,171,2267,36,8374,680,453,9069,0,0,1767,0,0,22646,0,0,0,680,0,0,0,0,771,0,0,1451
Willits Police Department,2006-03-01,California,5112,CA02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,3966,0,0,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,3383,7349,0,1511,0,0,0,0,0,0,1871,0,1871,0,0,0,3966,0,0,1511,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2006-04-01,California,5112,CA02304,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1300,136,305,181,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,2678,0,0,0,0,0,0,0,0,756,0,136,487,0,0,0,0,0,2056,0,0,2678,0,106,0,0,0,0,0,0,0,0,0,106
Willits Police Department,2006-05-01,California,5112,CA02304,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,212,0,0,0,0,5659,5871,3023,0,0,0,0,0,0,0,0,0,0,0,0,24184,24184,33077,0,0,0,0,1511,0,0,0,22672,0,30,1678,0,0,0,0,3023,24568,3779,0,33077,0,30,0,0,0,0,0,0,1895,3779,0,5704
Willits Police Department,2006-06-01,California,5112,CA02304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,453,0,0,0,453,1511,0,0,0,0,0,0,0,0,0,0,6,76,4365,4447,6412,0,76,0,0,0,0,0,0,4371,0,0,4365,0,0,0,0,1511,82,0,453,6412,0,0,0,0,0,0,0,1511,82,0,0,1593
Willits Police Department,2006-07-01,California,5112,CA02304,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,6046,0,10405,16451,1209,0,0,0,0,0,0,0,0,0,0,0,121,1700,1821,19481,0,121,0,0,620,0,0,0,1081,0,0,7180,0,620,7557,0,1209,2235,680,0,19481,0,0,0,0,0,0,0,1209,605,0,0,1814
Willits Police Department,2006-08-01,California,5112,CA02304,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,4383,4383,10580,0,0,0,0,0,0,0,0,0,0,29,203,5664,5895,20858,0,453,0,0,3157,0,0,231,2053,1173,1389,0,3157,0,3398,0,10580,1161,0,0,20858,874,0,0,0,0,342,0,4534,674,0,0,6424
Willits Police Department,2006-09-01,California,5112,CA02304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1723,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,6258,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,6258,0,0,6258,0,0,0,0,0,0,0,6046,4534,0,0,10580
Willits Police Department,2006-10-01,California,5112,CA02304,0,1,0,0,2,4,7,0,0,0,0,0,0,1,0,0,1,2,1,2,0,3,0,0,0,2,1,0,0,0,0,1209,0,0,0,0,710,1920,0,0,0,0,0,0,302,0,0,0,302,0,249,0,249,2471,0,0,0,151,98,0,0,0,0,0,0,1239,0,0,0,0,0,1232,0,0,2471,0,0,0,0,0,0,0,0,151,0,0,151
Willits Police Department,2006-11-01,California,5112,CA02304,0,0,1,1,0,3,5,1,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,537,17751,18287,6046,0,0,0,0,0,0,254,0,0,254,0,0,2840,2840,27427,0,0,0,1268,1572,0,0,0,0,11403,27,458,0,0,9,0,6046,6703,756,2025,27427,0,0,169,0,0,9,0,4534,506,0,816,6035
Willits Police Department,2006-12-01,California,5112,CA02304,1,0,0,0,1,4,6,1,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,2,0,0,2,0,0,1255,0,0,0,2804,4058,7557,0,0,0,0,0,0,45344,0,0,45344,33,0,0,33,56993,0,0,0,0,0,0,0,33,0,113,32,2388,0,0,1134,0,52902,175,23,227,56993,784,26,8,0,0,1134,0,52902,2,0,0,54855
Willits Police Department,2007-01-01,California,5051,CA02304,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,82,69,0,88,240,44675,0,0,0,0,0,0,0,0,0,0,44,0,60149,60193,105107,0,0,0,44,60149,0,0,0,0,0,69,0,0,0,38400,0,44087,22552,0,0,105107,0,69,0,0,0,6657,0,44087,21832,0,220,72865
Willits Police Department,2007-02-01,California,5051,CA02304,0,0,0,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,126,2057,2184,11756,0,0,0,0,0,0,0,0,0,0,0,326,0,326,14266,0,0,0,0,238,0,0,88,0,0,0,282,0,2057,0,0,11756,170,0,0,14266,0,0,0,0,0,0,0,11756,88,0,0,11845
Willits Police Department,2007-03-01,California,5051,CA02304,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,1,0,3,-1,0,0,1,2,0,0,735,12,31,0,777,22484,0,0,0,0,0,0,0,0,0,0,22,0,2936,2935,608,0,367,0,713,3174,0,0,0,1315,22,43,1314,441,0,3174,0,22043,1133,661,0,608,0,25,0,441,0,0,0,21309,0,0,0,21774
Willits Police Department,2007-04-01,California,5051,CA02304,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,0,1,0,0,0,1,0,0,0,0,3468,0,0,3468,5878,0,0,0,0,0,0,0,0,0,0,0,84,926,1010,10356,0,294,0,632,0,0,0,84,0,0,84,3409,0,0,0,0,5878,353,0,632,10356,0,81,0,0,0,0,0,5878,0,0,0,5959
Willits Police Department,2007-05-01,California,5051,CA02304,0,0,0,1,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,641,641,1470,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,5724,0,0,0,2218,882,0,0,0,514,1212,0,287,0,270,0,514,1470,722,0,1249,5724,0,0,0,0,0,0,514,1470,0,0,882,2866
Willits Police Department,2007-06-01,California,5051,CA02304,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,7349,0,29,4744,12122,5878,0,0,0,0,0,0,0,0,0,0,0,210,0,210,18211,0,0,0,0,0,0,0,210,0,210,29,8230,0,0,0,0,5878,3863,0,0,18211,210,0,0,0,0,0,0,5878,0,0,0,6088
Willits Police Department,2007-07-01,California,5051,CA02304,1,0,0,0,1,2,4,1,0,0,0,0,0,1,0,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,27271,0,59,0,7157,34486,7348,0,0,0,0,0,0,0,0,29391,29391,0,0,0,0,71225,0,0,0,0,0,0,0,0,0,0,59,1352,0,0,24331,0,7348,34020,4115,0,71225,0,59,0,0,0,0,0,7348,0,0,0,7407
Willits Police Department,2007-08-01,California,5051,CA02304,0,0,0,0,0,6,6,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5085,5085,3380,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,9493,0,1029,0,0,0,0,0,0,0,0,0,676,0,0,0,0,6025,2792,0,0,9493,0,0,0,0,0,0,0,5584,0,0,0,5584
Willits Police Department,2007-09-01,California,5051,CA02304,2,0,0,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,3,0,0,3196,0,0,0,339,3536,2939,0,0,0,0,0,0,0,0,0,0,134,0,0,134,6609,0,0,0,0,0,0,0,134,0,265,134,339,735,0,0,0,2939,1903,0,294,6609,0,134,0,0,0,0,0,2939,0,0,0,3073
Willits Police Department,2007-10-01,California,5051,CA02304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,1,1,0,270,0,0,0,364,635,735,0,0,0,0,0,0,0,0,0,0,22,404,0,426,1796,0,206,0,22,0,0,0,125,73,73,125,78,0,0,0,0,735,235,0,550,1796,0,3,0,0,0,0,0,147,29,0,0,179
Willits Police Department,2007-11-01,California,5051,CA02304,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,375,0,0,375,0,0,0,0,0,0,0,0,0,0,0,22,397,0,419,794,0,0,0,0,419,0,0,0,0,0,22,654,0,0,0,0,0,118,0,0,794,0,22,0,0,0,0,0,0,118,0,0,140
Willits Police Department,2007-12-01,California,5051,CA02304,1,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,1,2,1,0,1,704,0,0,20281,20987,0,0,0,0,0,0,0,0,0,0,0,34,0,1184,1218,22205,0,0,0,558,0,0,325,334,1,0,32,10412,0,0,702,0,3674,7385,0,0,22205,0,32,0,0,0,0,0,3674,2209,0,0,5915
Willits Police Department,2008-01-01,California,4915,CA02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,21,0,708,729,19127,0,0,0,0,0,0,0,21,708,0,21,0,0,0,0,0,18398,708,0,0,19127,0,21,0,0,0,0,0,16277,175,0,0,16473
Willits Police Department,2008-02-01,California,4915,CA02304,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,0,0,0,1,2,0,0,2972,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,67,190,2859,3115,6087,215,0,0,2363,0,0,0,41,495,0,0,57,0,0,41,0,0,2876,2406,708,6087,0,0,0,0,0,40,0,708,0,0,0,747
Willits Police Department,2008-03-01,California,4915,CA02304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,1,4,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,42,108,0,150,235,0,0,0,0,28,0,0,13,109,0,0,28,0,92,108,0,0,7,0,0,235,0,0,0,0,40,0,0,7076,6,0,0,7121
Willits Police Department,2008-04-01,California,4915,CA02304,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9907,9907,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,10133,0,0,0,226,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,9907,10133,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2008-05-01,California,4915,CA02304,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,1,4,0,4,8,0,1,0,0,0,0,0,4,3,0,0,0,0,3,0,3,4573,0,0,0,0,0,0,0,0,1132,1132,55,0,21577,21632,27339,0,9907,0,0,0,0,0,403,11322,249,55,1401,0,0,1231,0,1698,21303,0,1401,27339,0,54,0,0,0,1132,0,0,7785,0,9907,18878
Willits Police Department,2008-06-01,California,4915,CA02304,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,361,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,25,0,1809,1834,2195,0,0,0,0,3,0,0,23,1809,0,23,361,0,0,0,0,0,1811,0,0,2195,0,20,0,0,0,0,0,0,0,0,0,20
Willits Police Department,2008-07-01,California,4915,CA02304,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,2,0,1,0,0,0,4,2,0,0,0,798,2870,0,3668,8493,0,0,0,0,0,0,0,0,0,0,119,313,24901,25333,37494,21299,1344,0,33,0,0,0,505,2151,0,201,798,0,0,318,0,11323,24853,0,0,37494,0,171,0,0,0,0,0,3256,5106,0,0,8534
Willits Police Department,2008-08-01,California,4915,CA02304,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,1,5,1,1,7,0,1,0,1,0,0,0,2,3,0,0,0,0,6510,0,6510,7784,0,0,0,0,0,0,0,0,0,0,41,228,708,977,15270,0,708,0,228,0,0,0,0,41,0,41,0,0,0,0,0,7784,7304,0,142,15270,0,0,0,0,0,0,0,6369,0,0,0,6369
Willits Police Department,2008-09-01,California,4915,CA02304,1,0,1,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,2,2,0,425,0,17,2765,0,3207,3538,0,0,0,0,0,0,0,0,0,0,0,269,5579,5848,12593,0,0,0,495,2675,0,0,0,2678,0,0,7737,425,0,0,0,3538,398,0,495,12593,0,0,0,0,0,0,0,0,835,0,0,835
Willits Police Department,2008-10-01,California,4915,CA02304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,3467,0,0,0,0,3467,0,0,0,0,0,0,0,0,0,0,0,4,0,955,960,4427,0,0,0,531,425,0,0,4,0,0,4,0,0,0,425,0,0,955,2547,495,4427,0,3,0,0,0,0,0,0,0,0,0,3
Willits Police Department,2008-11-01,California,4915,CA02304,3,0,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,1047,0,0,0,0,1047,29366,0,0,0,0,0,0,0,0,0,0,47,0,6792,6838,37252,0,0,0,1272,5519,0,0,47,0,0,47,4246,0,0,0,0,29366,1612,1274,708,37252,0,45,2123,0,0,0,0,29366,0,0,0,31534
Willits Police Department,2008-12-01,California,4915,CA02304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,1,1,0,0,0,669,0,0,669,1415,0,0,0,0,0,0,0,0,0,0,0,142,6581,6722,8807,0,0,0,495,991,0,0,0,5236,0,0,811,0,0,0,0,1415,1231,5236,113,8807,0,0,669,0,0,0,0,0,0,0,0,669
Willits Police Department,2009-01-01,California,4960,CA02304,0,0,0,1,2,1,4,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,44,463,15353,15860,19884,0,0,0,0,0,0,0,0,0,0,64,212,0,276,36020,0,0,0,3,0,0,0,273,0,0,303,14,0,0,0,0,19884,15819,0,0,36020,0,300,0,0,0,0,0,0,464,0,0,764
Willits Police Department,2009-02-01,California,4960,CA02304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,1,0,923,925,1493,0,426,0,1,0,0,0,0,497,0,0,0,0,0,0,0,0,1493,0,0,1493,0,0,0,0,0,0,0,0,497,0,0,497
Willits Police Department,2009-03-01,California,4960,CA02304,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0,2,3,0,2,5,0,0,0,3,1,0,0,1,0,0,0,1420,0,0,0,1420,23990,0,0,0,0,0,0,0,0,0,0,31,0,639,670,26081,0,0,0,362,284,0,0,24,0,0,24,284,0,0,0,0,23435,1429,0,909,26081,0,23,0,0,0,0,0,21307,0,0,0,21330
Willits Police Department,2009-04-01,California,4960,CA02304,0,0,0,0,1,0,1,3,0,0,1,0,0,1,1,0,0,3,2,2,3,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,7101,0,0,6572,0,0,497,0,0,0,7069,10,369,2951,3331,17501,0,0,0,1186,0,0,0,10,2135,227,3,8702,0,0,0,0,7101,970,0,497,17501,156,1,0,0,0,0,0,4971,467,0,0,5596
Willits Police Department,2009-05-01,California,4960,CA02304,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,213,68,0,281,3551,0,0,0,0,0,0,0,0,0,0,33,0,0,33,3865,0,0,0,0,0,0,0,31,1,0,99,0,0,0,0,0,3551,72,0,142,3865,0,1,0,0,0,0,0,3551,0,0,0,3552
Willits Police Department,2009-06-01,California,4960,CA02304,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,327,327,8848,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,8522,327,0,0,8848,0,0,0,0,0,0,0,5681,327,0,0,6008
Willits Police Department,2009-07-01,California,4960,CA02304,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2240,2321,2321,36,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,2321,0,0,2321,0,0,0,0,0,0,0,0,0,0,0,0
Willits Police Department,2009-08-01,California,4960,CA02304,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,0,1,0,0,1,3,0,0,0,714,0,909,1623,0,0,0,0,0,0,0,0,0,0,0,1,0,1017,1018,2642,0,0,0,0,378,0,0,0,641,0,568,435,0,0,0,0,0,148,852,639,2642,0,497,0,0,0,0,0,0,122,0,0,619
Willits Police Department,2009-09-01,California,4960,CA02304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,142,504,646,6327,0,504,0,0,0,0,0,0,142,0,142,0,0,0,0,0,2841,3345,0,0,6327,0,0,0,0,0,0,0,2841,0,0,0,2841
Willits Police Department,2009-10-01,California,4960,CA02304,0,0,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,30,30252,0,0,0,0,0,0,0,0,0,0,14,0,0,14,30296,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,30252,16,0,0,30296,0,0,0,0,0,0,0,28406,14,0,0,28420
Willits Police Department,2009-11-01,California,4960,CA02304,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,4474,4474,4261,0,0,0,0,0,21,0,0,0,21,37,142,1791,1970,10726,0,0,142,37,1420,0,0,0,371,0,65,575,0,0,71,0,4261,1422,4332,0,10726,0,0,0,0,0,0,0,4971,0,0,0,4971
Willits Police Department,2009-12-01,California,4960,CA02304,0,0,1,0,3,4,8,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,1491,3494,0,2628,7613,1136,0,0,0,0,0,0,0,0,0,0,0,0,1812,1812,10561,0,0,0,1491,0,0,0,0,321,0,0,426,2130,0,0,0,1136,4241,1250,1378,10561,0,0,0,0,0,0,0,0,121,568,0,689
Willits Police Department,2010-01-01,California,4888,CA02304,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,150488,0,0,0,0,0,0,0,0,0,0,0,0,23321,23321,173809,0,0,0,419,22901,0,0,0,0,0,0,641,0,0,11878,0,150488,10382,0,419,173809,0,0,0,0,0,0,0,0,559,0,0,559
Willits Police Department,2010-02-01,California,4888,CA02304,0,0,0,0,1,2,3,0,0,0,0,0,0,1,1,1,0,3,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,5450,5450,0,0,0,0,0,0,1677,0,0,0,1677,0,95,6840,6935,14062,0,0,0,2044,2096,0,0,0,2795,210,0,1139,0,0,0,0,0,6229,0,6484,14062,210,0,14,0,0,0,0,0,1698,0,168,2089
Willits Police Department,2010-03-01,California,4888,CA02304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,4,0,0,0,1,4,0,0,176,0,0,0,176,2096,0,0,0,0,0,0,0,0,0,0,0,474,1677,2151,4423,0,70,0,84,0,0,0,211,1786,0,211,176,0,0,0,0,2096,1940,0,0,4423,0,211,0,0,0,0,0,2096,2865,0,0,5172
Willits Police Department,2010-04-01,California,4888,CA02304,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,12576,0,0,0,0,12576,1397,0,0,0,0,0,0,0,0,0,0,0,246,7437,7683,21656,0,0,0,0,0,0,0,246,7437,246,0,13026,0,0,0,0,1397,6987,0,0,21656,0,0,0,0,0,0,0,1397,0,0,0,1397
Willits Police Department,2010-05-01,California,4888,CA02304,1,0,1,3,0,1,6,0,0,0,0,0,0,1,0,0,0,1,2,1,2,5,0,0,0,2,2,0,0,1,0,0,349,2236,0,699,0,3284,0,0,0,0,0,0,0,0,0,0,0,14,84,1272,1369,4653,0,0,0,783,587,0,0,0,0,14,0,2934,0,0,0,0,0,1355,0,349,4653,0,0,0,0,0,0,0,0,572,0,0,572
Willits Police Department,2010-06-01,California,4888,CA02304,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,866,0,10,876,8524,0,0,0,0,0,0,0,0,0,0,6,0,0,6,9406,0,0,0,0,0,0,0,0,6,0,10,28,0,0,6,0,5589,3773,0,0,9406,0,0,0,0,0,0,0,2796,2934,0,0,5731
Willits Police Department,2010-07-01,California,4888,CA02304,1,0,0,0,2,1,4,5,0,0,0,1,0,0,0,1,0,2,5,0,0,5,1,0,0,0,2,0,0,2,0,0,338,0,75,0,2886,3299,17467,0,0,0,0,0,0,0,0,0,0,74,0,0,74,20840,1,0,0,0,14,0,0,59,0,0,59,2795,0,0,0,0,17467,380,0,140,20840,0,31,0,0,0,0,0,10480,198,0,140,10849
Willits Police Department,2010-08-01,California,4888,CA02304,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1,6,0,1,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,74,0,488,562,11741,0,0,0,74,488,0,0,0,0,0,0,0,0,0,0,0,11179,74,488,0,11741,0,0,0,0,0,0,0,11179,63,0,0,11242
