agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madawaska Police Department,2018-01-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2018-02-01,Maine,3750,ME00205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6642,0,0,0,0,6642,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6645,0,0,0,0,0,0,0,2,0,0,5735,910,0,0,0,0,0,0,0,0,6645,0,2,0,0,0,0,0,0,0,0,0,2
Madawaska Police Department,2018-03-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2018-04-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2018-05-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2018-06-01,Maine,3750,ME00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7102,0,0,0,0,0,0,0,0,0,0,0,243,0,243,14447,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,6405,698,0,0,7345,0,0,0,0,0,0,0,6405,0,0,0,6405
Madawaska Police Department,2018-07-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2018-08-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,61,0,124,124,0,0,0,0,0,0,0,63,61,61,0,0,0,0,0,0,0,63,0,0,124,49,0,0,0,0,0,0,0,0,0,0,49
Madawaska Police Department,2018-09-01,Maine,3750,ME00205,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,243,734,0,0,0,977,0,0,0,0,0,0,0,0,0,0,0,57,121,728,906,1883,0,0,0,728,158,0,0,21,0,0,148,619,0,0,0,0,0,267,0,849,1883,0,0,0,0,0,0,0,0,121,0,849,971
Madawaska Police Department,2018-10-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,15,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2018-11-01,Maine,3750,ME00205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,655,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,6,0,540,546,1201,0,0,0,0,540,0,0,6,0,0,6,1195,0,0,0,0,0,0,0,0,1201,0,0,540,0,0,0,0,0,0,0,0,540
Madawaska Police Department,2018-12-01,Maine,3750,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2019-01-01,Maine,3662,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,5,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,476734,46,0,0,0,0,0,0,0,0,0,0,0,46482,0,0,0,0,0,0,0,4529,0,0,0
Madawaska Police Department,2019-02-01,Maine,3662,ME00205,0,0,0,0,0,0,0,390000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2019-03-01,Maine,3662,ME00205,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4767342,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Madawaska Police Department,2019-04-01,Maine,3662,ME00205,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,5363260,11,0,0,297958873,0,0,298,0,0,0,0,0,0,0,1,0,0,0,2980,11918,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2019-05-01,Maine,3662,ME00205,0,0,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,11918355,0,536326,0,0,0,119,11918355,0,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Madawaska Police Department,2019-06-01,Maine,3662,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,13100,1000,0,131,0,14231,0,0,1000,1000,0,0,0,0,0,0,130,0,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,155,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1549,0,0,119184,0,0,1192,0,11918355,119,238,0,0,0
Madawaska Police Department,2019-07-01,Maine,3662,ME00205,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,59592,0,0,477,0,0,2384,0,0,0,0,0,0,0,2,2,0,0,476734197,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,2,0,0,476734197
Madawaska Police Department,2019-08-01,Maine,3662,ME00205,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000010,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,10726519,0,0,0
Madawaska Police Department,2019-09-01,Maine,3662,ME00205,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,900,0,0,0,100,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,0,1,358,11918,0,0,0,1192,0
Madawaska Police Department,2019-10-01,Maine,3662,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,178775324,0,0,0,0,0,0,0,0,2562,0,178775,2384,0,0,0,0,0,0,1430,0,953,0,0,95,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,178775324,0,178775,0,0,2,0,0,0,0,0,0
Madawaska Police Department,2019-11-01,Maine,3662,ME00205,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,7,0,774693071,5,0,0,0,0,0,0,0,7925706,0,0,0,0,0,0
Madawaska Police Department,2019-12-01,Maine,3662,ME00205,4650000,0,0,0,0,0,4650000,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,0,0,0,79,595917747,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,0,0,11918357,2,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2020-01-01,Maine,3704,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2020-02-01,Maine,3704,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2020-03-01,Maine,3704,ME00205,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7063874,0,117731,0,0,0,0
Madawaska Police Department,2020-04-01,Maine,3704,ME00205,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,646344481,0,57688305,646,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,18836998,0
Madawaska Police Department,2020-05-01,Maine,3704,ME00205,0,9000000,0,0,0,0,9000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2020-06-01,Maine,3704,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Madawaska Police Department,2020-07-01,Maine,3704,ME00205,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,0,0,0,0,14127748,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,61220242
Madawaska Police Department,2020-08-01,Maine,3704,ME00205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1200010,0,0,0,0,0,118,23546,2354625,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,1,35319371,0,0,1130,307313843,0,82412,0
Madawaska Police Department,2020-09-01,Maine,3704,ME00205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,3000010,10,10,0,20,0,0,0,0,13,96,0,0,0,100,0,0,0,824119,1542,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,35319372,0,0,589,11773,0,0,47,0,0
Madawaska Police Department,2020-10-01,Maine,3704,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000000,0,552159493,0,0,0,0,469747628,0,0,0,552,0,217803,333,0,0,1177312,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552159493,0,416769,0,72993366,0,0,0,0,0,0,0
Madawaska Police Department,2020-11-01,Maine,3704,ME00205,0,283000,34500,0,100000,0,417500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,1177,0,23546,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,35319371,0,0,23546,0,0,0,35319,0,47127813,0,0,0,0,0,0
Madawaska Police Department,2020-12-01,Maine,3704,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,353193706,0,0,235462,0,0,0,0,235,0,0,11773,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2021-01-01,Maine,3686,ME00205,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,3,0,0,6800,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,449794242,0,0,365,0,0,0,0,8,427304530,0,0,0,0,0,1045771613,0,0,0,0,3992,0,0,0,0,0,0,0,337,0,0,0
Madawaska Police Department,2021-02-01,Maine,3686,ME00205,0,0,0,0,0,0,0,79300,0,0,0,0,0,480000,0,0,0,480000,445000,0,0,445000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2021-03-01,Maine,3686,ME00205,0,0,0,5300000,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,337345682,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15742798,0,112449,0,0,0,0
Madawaska Police Department,2021-04-01,Maine,3686,ME00205,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0
Madawaska Police Department,2021-05-01,Maine,3686,ME00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,0,0,450,0,0,44979,0,0,0,0,225,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madawaska Police Department,2021-06-01,Maine,3686,ME00205,0,0,0,0,0,27000,27000,0,0,0,0,0,270,2700,0,2,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,1,0,0,0,0,0,0,1911626,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,112449,0,0,0,0,0,19116255,30,0,1,0,0,0,2249,0,22489713,112,337,0,0,0
Madawaska Police Department,2021-07-01,Maine,3686,ME00205,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,0,0,155179,0,3373457,159,0,224897121,45,0,0,0,0,0,0,0,0,0,0,0,428429016,0,0,0,0,0,0,0,0,155179014,3,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,0,0,312607,0,0,0,0,428429016
