agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2017-11-01,Texas,3085,TX07700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,1,0,0,1,1,1,2,0,0,0,0,186,0,0,186,4798,0,0,0,0,0,0,0,0,0,0,0,224,14728,14952,24735,0,0,0,224,7953,5532,0,0,1243,0,0,0,0,0,0,0,6215,13721,0,0,19936,0,0,0,0,0,0,0,3108,0,0,0,3108
Floyd County Sheriff's Office,2017-12-01,Texas,3085,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,6215,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-01-01,Texas,3048,TX07700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-02-01,Texas,3048,TX07700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2415,0,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2416,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2415,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-03-01,Texas,3048,TX07700,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13651,0,13651,0,0,0,0,0,0,0,0,0,0,0,0,206,3034,3240,16891,0,0,0,0,0,0,0,0,3240,0,0,0,206,0,0,0,5460,11224,0,0,16891,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-04-01,Texas,3048,TX07700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,1158,0,0,0,0,0,607,0,0,0,0,0,0,0,351,0,0,0,200,607,0,1158,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-05-01,Texas,3048,TX07700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,97,0,0,582,680,0,0,0,0,0,0,0,0,0,0,0,0,0,1619999,1619999,1620678,0,0,0,0,1618721,243,0,0,1035,0,0,24,0,0,0,1618721,0,1933,0,0,1620678,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-06-01,Texas,3048,TX07700,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14925,0,0,14925,0,0,0,0,0,0,0,0,0,0,0,24,0,302,326,15252,0,0,0,0,0,326,0,0,0,24,0,0,0,0,0,0,0,15227,0,0,15252,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-07-01,Texas,3048,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,789,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-08-01,Texas,3048,TX07700,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,410044,410044,4247,0,0,0,0,0,0,0,0,0,0,0,0,9635,9635,428172,0,0,0,1141,0,0,0,0,8494,0,0,0,0,0,0,0,4247,419678,0,0,423925,0,0,0,0,0,0,0,8494,419678,0,0,428172
Floyd County Sheriff's Office,2018-09-01,Texas,3048,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,607,0,0,0,0,0,364,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-10-01,Texas,3048,TX07700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,85,0,0,0,0,0,85,1,0,0,0,0,0,0,8373,0,0,8373,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,8373,0,85,0,0,1,0,0,0,8459,0,0,8373,0,85,0,0,1,0,0,0,8459
Floyd County Sheriff's Office,2018-11-01,Texas,3048,TX07700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7653,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,8260,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,8260,0,0,8260,0,0,0,0,0,0,0,0,8260,0,0,8260
Floyd County Sheriff's Office,2018-12-01,Texas,3048,TX07700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8737,0,8494,17231,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,17264,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8769,0,0,17264,0,0,0,0,0,0,0,0,8737,0,0,8737
Floyd County Sheriff's Office,2019-01-01,Texas,3024,TX07700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,4800,0,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,4,0,0,0,335,0,0,0,0,159,0,0,0,0,59591775,0,345632293,0,0,0,0,0,0,0,345632293,0,0,0,0,0,0,4,0
Floyd County Sheriff's Office,2019-02-01,Texas,3024,TX07700,0,0,0,0,0,0,0,832900,0,0,0,0,5000000,0,0,0,0,5000000,3329000,0,0,3329000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,119183549,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-03-01,Texas,3024,TX07700,18,0,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,1,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1019615,21453,0,0,0,0,0,0,0,0,10196,0,0,0,0,0,0,0,357550648,595917747,0,1398,0,0,0,0,0,0,0,0,0,10196153,0,0,0,0,0,0,10196,119183549,0,0,0,0,0,119184,0,0,0,11918355
Floyd County Sheriff's Office,2019-04-01,Texas,3024,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,30988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-05-01,Texas,3024,TX07700,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,23836710,0,59592,357550648,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,536325972
Floyd County Sheriff's Office,2019-06-01,Texas,3024,TX07700,4600000,26,0,0,0,0,4600026,0,0,0,0,0,41480,300,0,414,0,42194,0,0,0,0,0,1,0,0,5000000,0,0,2000000,0,0,0,0,0,0,119183549,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,494015812,0,238,493,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,381387358,381,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-07-01,Texas,3024,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72701965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72701965
Floyd County Sheriff's Office,2019-08-01,Texas,3024,TX07700,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,119,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893876620,0,0,2086,2085712,0,0,1
Floyd County Sheriff's Office,2019-09-01,Texas,3024,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,20,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,11918,1191835,0,0,0,0
Floyd County Sheriff's Office,2019-10-01,Texas,3024,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,18,0,0,0,0,0,0,0,0,0,2,691264586,477,0,0,0,0,0,1,1051198905,832,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,355166977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,691264586,0,2598201,0,0,2,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-11-01,Texas,3024,TX07700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-12-01,Texas,3024,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-01-01,Texas,2981,TX07700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,448556006,0,0,0,0,0,0,62398,5,0,0,0,0,0,0,400286200,0,0,0,0,0,0,0,623975547,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-02-01,Texas,2981,TX07700,0,0,0,0,0,5300000,5300000,43400,0,0,0,0,0,0,0,0,0,0,381000,0,0,381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-03-01,Texas,2981,TX07700,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Floyd County Sheriff's Office,2020-04-01,Texas,2981,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,52979056,0,52979056,1230,0,0,12,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-05-01,Texas,2981,TX07700,0,5000000,0,0,0,0,5000000,0,0,0,1000,0,0,0,4500,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
Floyd County Sheriff's Office,2020-06-01,Texas,2981,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,600,0,60600,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,588656176,4121,0,1,0,0,0,2355,0,1,0,118,0,1177312,0
Floyd County Sheriff's Office,2020-07-01,Texas,2981,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,5886562,6,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,5887,0,0,0,0,23546247
Floyd County Sheriff's Office,2020-08-01,Texas,2981,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,1500010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,3531937,0,0,0
Floyd County Sheriff's Office,2020-09-01,Texas,2981,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0
Floyd County Sheriff's Office,2020-10-01,Texas,2981,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,306101212,0,0,0,0,0,0,0,0,7370,0,0,7370,0,0,0,17659685,0,0,0,0,0,0,0,0,306101212,0,0,0,7,0,0,0,17660,0,0,0,0,0,0,0,0,0,306101212,0,7369975,0,0,25,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-11-01,Texas,2981,TX07700,0,1260000,126000,0,100000,0,1486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184467,0,0,0,164824,0,0,0,0,0,340831926,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-12-01,Texas,2981,TX07700,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355146,0,0,0,1760,0,0,0,1648237,0,0,0,0,1648,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-01-01,Texas,1327,TX07700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,300,0,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,54,0,0,0,0,22489712,0,775895068,0,0,0,0,0,0,0,775895068,0,0,0,0,0,0,9,0
Floyd County Sheriff's Office,2021-02-01,Texas,1327,TX07700,0,0,0,4,0,1900000,1900004,286900,0,0,0,0,2000000,0,0,0,0,2000000,450000,0,0,450000,0,0,20,0,0,0,0,0,0,0,0,0,0,51,0,275499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-03-01,Texas,1327,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-04-01,Texas,1327,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-05-01,Texas,1327,TX07700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
