agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical University Of South Carolina Public Safety,2017-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3599,3735,3735,0,0,0,1423,1877,0,0,0,435,50,733,25,0,0,0,0,0,2927,0,0,3735,0,0,0,0,0,0,0,0,622,0,0,622
Medical University Of South Carolina Public Safety,2017-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,4456,4858,4858,0,137,0,0,1918,0,0,0,2803,2840,0,604,0,186,0,0,0,854,0,373,4858,2337,0,1,0,0,0,0,0,27,0,0,2366
Medical University Of South Carolina Public Safety,2018-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,722,722,773,0,0,0,0,322,0,0,0,400,36,51,364,0,0,0,0,0,322,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2018-02-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,78,0,108,108,0,0,0,0,30,0,0,78,0,97,0,0,0,0,0,0,0,11,0,0,108,49,0,0,0,0,0,0,0,0,0,0,49
Medical University Of South Carolina Public Safety,2018-03-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,607,680,680,0,49,0,0,631,0,0,0,0,0,0,24,0,0,0,0,0,655,0,0,680,0,0,0,0,0,0,0,0,607,0,0,607
Medical University Of South Carolina Public Safety,2018-04-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1786,1889,1889,0,49,0,1841,0,0,0,0,0,55,485,0,340,0,0,0,0,1010,0,0,1889,0,0,0,0,0,0,0,0,243,0,0,243
Medical University Of South Carolina Public Safety,2018-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,6328,6775,6775,0,303,0,2166,1721,0,0,0,2585,206,0,713,485,0,1335,0,0,4035,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2018-06-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,3,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,1213,0,1213,6674,0,0,0,0,0,0,0,0,0,0,0,485,5741,6226,20787,0,886,0,705,1298,0,0,0,3337,121,0,911,485,0,0,0,6674,5922,0,0,14113,24,0,0,485,0,0,0,6674,0,0,0,7184
Medical University Of South Carolina Public Safety,2018-07-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,5,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,258461,0,258461,3640,0,0,0,0,0,0,0,0,0,0,80,303,37974,38358,304100,0,1080,0,3889,1761,0,0,0,31628,2208,0,303,0,0,0,0,3640,263553,29298,1456,300460,0,0,0,0,0,0,0,0,1262,0,0,1262
Medical University Of South Carolina Public Safety,2018-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,237,13984,14380,14380,0,2518,0,0,11863,0,0,0,0,52,2,199,0,0,2063,6067,0,5979,0,18,14380,0,0,0,0,0,0,0,3640,0,0,0,3640
Medical University Of South Carolina Public Safety,2018-09-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,158,243,455,455,61,0,0,0,97,0,0,55,243,0,0,0,0,0,0,0,0,212,0,243,455,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2018-10-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,79,0,79,12134,0,0,0,0,0,0,0,0,0,0,24,217,1126,1368,25715,0,303,0,0,102,0,0,0,962,962,0,102,0,0,0,0,12134,303,79,0,13581,807,0,0,0,0,0,0,12134,243,0,0,13184
Medical University Of South Carolina Public Safety,2018-11-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,2,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,552,3410,3966,3966,0,485,0,85,3222,0,0,174,0,182,4,328,0,0,0,0,0,2603,849,0,3966,170,0,0,0,0,0,0,0,1517,849,0,2536
Medical University Of South Carolina Public Safety,2018-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,44476,44785,44785,0,61,0,0,44725,0,0,0,0,1056,0,192,0,6,42713,0,0,795,0,24,44785,0,0,0,0,0,0,0,0,364,0,0,364
Medical University Of South Carolina Public Safety,2019-01-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,2,0,0,7,0,0,1,0,0,8500,0,69990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,0,0,0,261012,82,536325972,0,0,0,0,0,1179917138,0,0,0,0,79305,0,4,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2019-02-01,South Carolina,0,SC01009,0,0,2,0,5000000,0,5000002,699900,0,0,0,0,0,0,0,0,59500,59500,6379000,0,0,6379000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2019-03-01,South Carolina,0,SC01009,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,0,0,0,16685697,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,167,0,0,0,0,0,0,119184,0,0,0,0
Medical University Of South Carolina Public Safety,2019-04-01,South Carolina,0,SC01009,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,20000,70000,110000,10000,0,90000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28521,148979,0,29,0,0,90579497,0,25028545,28695,0,0,0,7151,0,0,0,238367099,0,0,0,279557,0,0,1525549,0,0,0,1698,0,23836710,0,0,59591775,715
Medical University Of South Carolina Public Safety,2019-05-01,South Carolina,0,SC01009,0,6000000,0,0,0,0,6000000,0,0,0,720,0,0,0,100,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,71510132,0,95347,0,0,1191835,0,715,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,727019651
Medical University Of South Carolina Public Safety,2019-06-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,135000,0,0,0,53960,0,0,539,0,54499,0,0,157100,157100,0,0,0,0,2000000,0,362,5000000,0,0,0,0,0,83,0,0,0,0,0,0,715101296,0,0,0,12,0,2384,0,0,0,23836710,521547212,0,0,642,0,0,0,0,0,143020259,2,0,0,0,0,0,0,119184,0,0,0,1,0,358742484,26817,0,0,357551,0,0,0,0,23836711,0,715,0,0,11918
Medical University Of South Carolina Public Safety,2019-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,10,10,20,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4165,0,182351,0,35755065,4384,0,0,0,0,0,0,0,0,0,0,0,64,30052132,0,128718233,0,0,0,95346839,1502,0,0,0,0,123,0,53632597,417142423,0,0,0,29796,0,0,2733,0,0,1502,0,0,0,0,0,351591,0,33,0,0,1064309096
Medical University Of South Carolina Public Safety,2019-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,0,0,1192,119184,2,0,0,0,0,0,0,0,0,238367,24,35755071,1191835,0,596,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,297958873,0,0,0,0,0,595917747,0,16983656,12,1108407009,8,0,3695,30010418,0,393306,0
Medical University Of South Carolina Public Safety,2019-09-01,South Carolina,0,SC01009,0,4500000,410000,0,0,0,4910000,0,0,0,0,2,0,0,5,0,8000000,8000007,0,0,0,0,5,7500000,0,0,0,53,0,0,0,100,0,0,0,224660991,299,953468395,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,47673425,0,23836718,1549,11918,0,0,24,1192,0
Medical University Of South Carolina Public Safety,2019-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,22,0,4,250285454,0,0,0,0,915329659,691264586,0,0,3826,0,541093,3249,0,0,35755065,0,0,0,0,0,2100,0,0,0,119183549,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,426677107,0,0,250285454,0,1433778,0,107265194,4,0,0,0,0,272930,0
Medical University Of South Carolina Public Safety,2019-11-01,South Carolina,0,SC01009,0,449000,136800,0,100000,0,685800,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591779,119,2,0,0,119184,1191835,715,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,2980,0,0,44,0,95346839,41,274122163,5959,0,774693071,0,0,12,56111615,0,0,0,0,0,1191835
Medical University Of South Carolina Public Safety,2019-12-01,South Carolina,0,SC01009,6000000,0,0,0,100000,16000,6116000,0,2543,0,0,0,0,0,0,0,0,0,1958,0,5000,6958,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,1787753,0,97134593,1,0,0,501,953468395,0,0,59592,0,0,0,0,66,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918361,35755070,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2020-01-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,2,0,3,5,0,0,0,0,0,2500,0,57680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,6402,0,39,0,359080,892,0,0,0,0,412059323,22722,11773124,0,0,0,0,43419,0,1,0,0,588656176,0,0,792,0,0,0
Medical University Of South Carolina Public Safety,2020-02-01,South Carolina,0,SC01009,0,925,0,0,0,5800000,5800925,4080100,4000000,0,0,0,5000000,4500000,3,0,0,9500003,755000,0,0,755000,0,0,350,0,0,0,0,0,0,0,30,0,20,0,0,4120593,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,235,0,0,105958,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2020-03-01,South Carolina,0,SC01009,14,0,2000000,5000000,0,2,7000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,10,0,0,0,0,0,0,0,0,0,32965,0,0,4,0,0,47092,0,1038,0,0,0,0,1059581,0,0,0,0,58865618,0,0,0,0,185662158,824118646,0,327,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,589,0,0,0,0,0,0,117731,0,0,0,0
Medical University Of South Carolina Public Safety,2020-04-01,South Carolina,0,SC01009,0,0,0,20000,0,10000,30000,0,0,0,10000,0,0,0,0,40000,30000,80000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,117731,0,4,0,0,117731235,0,58865618,3650,0,23546247,0,0,0,0,0,470924941,5,0,588656176,7182,0,0,706387,0,0,0,12,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2020-05-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,471,58865620,0,129504,0,0,2354625,0,471,0,1177,117731,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
Medical University Of South Carolina Public Safety,2020-06-01,South Carolina,0,SC01009,0,0,0,0,0,2000,2000,1035,265000,0,0,0,55570,9200,0,555,0,65325,0,0,3500,3500,0,3,0,0,5200000,0,96,5000000,0,0,0,0,0,1,588656176,0,0,0,0,235462470,824118646,0,0,0,0,0,16482,0,0,0,73582022,562166648,0,0,653,0,0,0,1,0,0,0,0,0,588656176,0,0,0,117731,0,0,0,4,0,729933658,4280,0,0,235462,0,0,0,0,11773124,0,353,0,0,23546
Medical University Of South Carolina Public Safety,2020-07-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,0,117731,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,68,34142058,0,1060758429,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,21192,0,0,367,0,0,0,0,0,0,0,693436975,12950436,0,34,0,0,1060758429
Medical University Of South Carolina Public Safety,2020-08-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,290,10,0,0,0,0,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,26,470924941,26,0,0,26371797,0,0,0
Medical University Of South Carolina Public Safety,2020-09-01,South Carolina,0,SC01009,0,3400000,1900000,0,0,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,216625473,264,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,353194,11773,0,23546248,0,11773128,706,0,0,0,0,1177,0
Medical University Of South Carolina Public Safety,2020-10-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,7,0,61,54156368,0,0,0,0,0,117731235,0,88298426,30482,0,296683,30173,0,0,11773124,15352153,0,0,179,0,30185,0,0,39,0,0,0,0,0,470924941,470925,0,15305,0,0,0,1177312,0,0,0,0,0,7063874,15305,29669449,0,58865618,46,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2020-11-01,South Carolina,0,SC01009,0,130000,1368100,0,100000,100000,1698100,0,0,500,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2020-12-01,South Carolina,0,SC01009,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,941850,0,0,0,0,0,0,94184992,35319388,2237,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2021-01-01,South Carolina,0,SC01009,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,3,1,5,9,2,1,0,0,4,0,0,1,1,0,5600,0,85040,0,0,0,0,0,0,224897,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,303611113,0,0,9387,0,304,0,112449,482,292366257,0,0,0,191162553,0,832119348,0,0,0,67469136,20567,0,6,0,0,550997947,0,0,0,0,1,0
Medical University Of South Carolina Public Safety,2021-02-01,South Carolina,0,SC01009,0,0,0,0,0,2600000,2600000,2597400,0,0,0,0,7000000,2700000,1,300,30000,9730301,8348000,0,0,8348000,0,20,0,0,0,0,0,0,0,0,10,0,10,0,0,25413,11244856,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,11244862,450,1124486,224897,112449,0,22,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical University Of South Carolina Public Safety,2021-03-01,South Carolina,0,SC01009,38,0,7000000,3300000,0,0,10300038,0,0,0,33300,0,0,0,3330000,0,0,3363300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,92995,0,0,298,0,0,0,0,56,0,0,0,0,742160,0,0,0,6,0,0,0,0,0,57348766,0,0,454,0,0,337345682,0,0,0,0,0,0,6746914,0,0,0,0,0,0,7006,0,0,0,0,224897121,0,112449,0,0,0,0
