agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellevue Police Department,2004-04-01,Nebraska,46947,NB07701,2,2,0,1,2,0,7,7,0,1,0,0,0,0,0,0,0,0,28,8,17,53,3,1,0,4,1,0,0,27,17,274,1295,0,3855,1615,0,7040,55667,0,0,0,0,0,0,0,0,0,0,918,1102,48087,50107,112814,3097,3854,0,1202,61,0,0,2275,39618,1621,952,8001,242,2773,2271,0,55654,36648,847,3804,112814,47,498,0,0,289,2297,0,98404,1015,513,694,103756
Bellevue Police Department,2004-05-01,Nebraska,46947,NB07701,3,5,1,6,1,0,16,7,0,0,0,0,0,0,0,1,2,3,43,20,30,93,2,2,0,28,1,0,0,36,24,1645,11300,799,1899,12052,0,27695,91241,0,0,0,0,0,0,0,3226,565,3791,1129,3518,104253,108901,231628,3484,758,0,15941,89,0,0,25940,62688,1378,755,10387,0,3186,13217,0,85409,88187,10468,18640,231628,868,85,0,0,1094,3776,0,50565,865,52,1021,58326
Bellevue Police Department,2004-06-01,Nebraska,46947,NB07701,2,4,0,3,11,0,20,7,0,2,0,0,0,0,0,0,0,0,50,36,33,119,2,10,0,33,7,0,0,32,35,13315,6525,0,50450,16738,0,87029,58076,0,0,0,0,0,0,0,0,0,0,1197,6198,51994,59389,204494,1057,2721,0,17850,6840,0,0,1955,28966,1013,1629,24798,111,3691,3360,0,66142,38142,9100,56508,204494,908,168,613,111,3175,510,0,54204,26229,0,1452,87369
Bellevue Police Department,2004-07-01,Nebraska,46947,NB07701,5,5,0,3,9,0,22,8,0,1,0,0,0,0,0,0,0,0,32,19,45,96,0,1,0,37,1,0,0,19,38,16051,4364,0,3993,184,0,24591,73044,0,0,0,0,0,0,0,0,0,0,905,3531,71852,76289,173924,0,484,0,32204,3226,0,0,1779,38595,168,695,11150,0,1820,17301,0,71464,42572,613,28142,173924,166,65,82,0,26,168,0,58881,1958,210,0,61555
Bellevue Police Department,2004-08-01,Nebraska,46947,NB07701,5,4,0,3,3,0,15,6,0,1,0,0,0,0,1,0,0,1,44,26,28,98,2,3,0,25,1,0,0,26,41,2970,3597,0,2662,12446,0,21675,72109,0,0,0,0,0,0,0,0,0,0,1005,3883,59445,64333,158117,1629,331,0,25261,98,0,0,1179,35835,502,174,4130,0,2029,16146,0,72109,38466,1452,23109,158117,248,168,0,0,353,294,0,64043,3772,0,1086,69963
Bellevue Police Department,2004-09-01,Nebraska,46947,NB07701,5,3,0,1,5,0,14,4,0,0,0,0,0,0,0,0,0,0,64,31,43,138,1,5,0,44,0,0,0,28,60,687,2904,0,9881,2786,0,16258,57137,0,0,0,0,0,0,0,0,0,0,1644,5233,195233,202110,275504,40,589,0,13144,0,0,0,5111,183226,4840,205,136387,0,842,1086,0,56461,41188,3289,31207,275504,0,61,0,0,242,965,0,8066,1107,1110,497,12047
Bellevue Police Department,2004-10-01,Nebraska,46947,NB07701,4,4,0,3,3,0,14,12,0,1,0,0,0,0,0,0,0,0,37,34,38,109,1,2,0,35,0,0,0,24,47,1855,4073,0,645,274,0,6848,88975,0,142,0,0,0,0,0,0,0,0,750,6132,77000,83882,179846,968,434,0,15959,0,0,0,1833,64688,1211,487,13357,936,134,413,0,88975,56003,395,17935,179846,405,3,2007,0,129,12026,0,63875,10557,274,1418,90694
Bellevue Police Department,2004-11-01,Nebraska,46947,NB07701,0,6,0,0,1,0,7,11,0,1,0,0,0,0,1,0,1,2,32,36,36,104,2,0,0,45,0,0,0,27,30,6445,0,0,0,0,0,6445,78750,0,0,0,0,0,0,344,0,855,1199,761,6122,72625,79508,165902,2428,0,0,51812,0,0,0,3883,21386,2534,573,16690,807,1352,1563,0,73722,42677,387,25598,165902,1574,182,123,936,540,184,0,38636,468,242,1887,44772
Bellevue Police Department,2004-12-01,Nebraska,46947,NB07701,5,2,0,2,3,0,12,9,0,0,0,0,0,0,0,0,0,0,35,34,31,100,1,0,0,36,0,0,0,28,35,8672,5217,0,27450,20523,0,61862,140057,0,0,0,0,0,0,0,0,0,0,879,5528,45753,52160,254080,137,0,0,26196,0,0,0,6822,19005,4778,290,9423,694,537,14312,0,128249,76697,1766,17334,254080,229,239,48,0,142,2494,0,149220,1370,1524,3715,158981
Bellevue Police Department,2005-01-01,Nebraska,47661,NB07701,4,2,0,0,1,0,7,10,0,0,0,0,0,0,1,0,0,1,33,26,32,91,2,0,0,27,0,0,0,22,40,4275,11951,0,117,0,0,16343,134120,0,0,0,0,0,0,3433,0,0,3433,863,4186,47659,52708,206604,2496,0,0,20803,0,0,0,3706,25703,883,655,10519,0,577,646,0,133825,38117,1716,19665,206604,87,89,0,0,239,641,0,67246,292,31,498,69123
Bellevue Police Department,2005-02-01,Nebraska,47661,NB07701,9,3,0,0,0,0,12,8,0,1,0,0,0,0,1,0,0,1,33,18,39,90,0,2,0,34,0,0,0,21,33,0,12866,0,0,0,0,12866,123508,0,0,0,0,0,0,278,0,0,278,850,2968,42245,46063,182715,0,250,0,24270,0,0,0,2044,19500,2379,186,3702,7286,858,3496,0,122323,14623,780,27081,182715,588,247,17,2067,836,33,0,117286,2170,0,5586,128830
Bellevue Police Department,2005-03-01,Nebraska,47661,NB07701,2,4,0,0,3,0,9,12,0,0,0,0,0,0,0,0,0,0,44,29,35,108,2,0,0,31,0,0,0,38,37,7285,5437,0,8676,0,0,21399,157679,0,0,0,0,0,0,0,0,0,0,1069,4771,71008,76848,255926,491,0,0,17662,0,0,0,5837,52858,2785,786,9179,156,9,8449,0,152513,59634,1986,20428,255926,112,312,0,1552,6,413,0,182002,1304,0,78,185781
Bellevue Police Department,2005-04-01,Nebraska,47661,NB07701,3,4,0,3,1,0,11,14,0,2,0,0,0,0,0,1,0,1,34,23,31,88,0,2,0,26,0,0,0,26,34,983,9408,0,0,17902,0,28293,127932,0,0,0,0,0,0,0,78,0,78,1017,3757,49949,54724,211027,0,1240,0,22751,0,0,0,2939,27793,1014,325,8503,1248,947,4696,0,124655,37221,15602,16815,211027,109,304,183,0,226,172,0,75672,4746,0,276,81688
Bellevue Police Department,2005-05-01,Nebraska,47661,NB07701,7,6,0,4,4,0,21,11,0,0,1,0,0,0,0,0,0,1,37,33,31,101,1,3,0,30,0,0,0,29,38,1590,7949,0,13418,687,0,23644,79572,0,0,2,0,0,0,0,0,0,2,1100,5402,106533,113035,216252,140,515,0,20366,0,0,0,3855,88158,671,771,2710,6288,239,71041,0,79572,35687,4682,14591,216252,424,527,373,0,42,73,0,95955,1226,2,652,99275
Bellevue Police Department,2005-06-01,Nebraska,47661,NB07701,0,3,0,4,3,0,10,5,0,0,0,0,0,0,0,0,1,1,42,33,47,122,3,5,0,39,0,0,0,34,41,9439,0,0,0,11727,0,21166,108905,0,0,0,0,0,0,0,0,304,304,1013,5481,72319,78812,209187,711,796,0,15871,0,0,0,4870,56565,1237,562,3595,8113,626,21723,0,108905,24020,234,40173,209187,953,245,0,0,619,637,0,10142,3130,234,1420,17379
Bellevue Police Department,2005-07-01,Nebraska,47661,NB07701,6,3,0,3,2,0,14,15,1,1,0,0,0,0,0,1,0,1,39,24,35,98,0,2,0,39,0,0,0,31,26,2378,5253,0,2131,306,0,10068,230034,0,0,0,0,0,0,0,4749,0,4749,1164,3996,57836,62996,307848,0,413,0,35547,0,0,0,2177,24859,3287,1047,15804,897,1189,1309,0,225392,33633,2426,22864,307848,364,262,8,0,452,215,0,184046,259,0,147,185753
Bellevue Police Department,2005-08-01,Nebraska,47661,NB07701,3,1,0,1,5,0,10,12,0,0,0,0,0,0,0,0,0,0,33,29,48,110,1,2,0,52,0,0,0,22,33,312,4788,0,28545,8464,0,42109,98022,0,0,0,0,0,0,0,0,0,0,1063,5333,57645,64040,204171,2286,585,0,37004,0,0,0,2428,21737,5082,543,17411,1875,1173,128,0,95175,40463,8113,34208,204171,290,183,0,0,78,128,0,75672,1261,312,0,77923
Bellevue Police Department,2005-09-01,Nebraska,47661,NB07701,3,2,0,2,10,0,17,12,0,1,0,0,0,0,0,0,1,1,46,29,35,110,6,5,0,27,0,0,0,21,51,1295,5746,0,29114,1194,0,37349,104069,0,0,0,0,0,0,0,0,0,0,1371,4664,61617,67652,209070,1038,646,0,23410,0,0,0,3926,38633,1334,374,7194,0,247,21096,0,108438,38159,8619,23610,209070,192,129,601,0,108,156,0,64641,437,0,2627,68891
Bellevue Police Department,2005-10-01,Nebraska,47661,NB07701,10,5,0,2,5,0,22,12,0,1,0,0,0,1,0,1,0,2,36,34,30,100,4,6,0,23,0,0,0,21,46,1935,11100,0,5514,3595,0,22143,110910,0,0,0,0,0,109,0,5356,0,5466,3787,5236,325659,334682,473200,2652,857,0,11220,0,0,0,1200,318754,2323,295,297308,0,919,11199,0,111557,20310,14612,14677,473200,588,119,0,0,14,390,0,74111,1226,0,1375,77823
Bellevue Police Department,2005-11-01,Nebraska,47661,NB07701,1,4,0,0,2,0,7,19,0,1,0,0,0,0,0,0,1,1,32,28,36,96,4,0,0,30,0,0,0,8,54,5835,4798,0,1420,0,0,12053,296236,0,0,0,0,0,0,0,0,78,78,828,4609,53981,59419,367786,15509,0,0,14949,0,0,0,1342,27619,669,1559,12184,1248,708,70,0,289317,39196,4205,18629,367786,306,62,12,0,92,70,0,254163,1520,0,546,256772
Bellevue Police Department,2005-12-01,Nebraska,47661,NB07701,5,4,0,3,2,0,14,13,0,3,0,0,0,0,0,0,0,0,28,20,42,90,5,1,0,25,0,0,0,16,43,15133,5342,0,6197,15548,0,42220,134961,0,0,0,0,0,0,0,0,0,0,832,3061,46525,50418,227598,1022,195,0,20938,0,0,0,3280,24983,2963,1058,10677,1326,1225,2847,0,134961,45692,3526,23324,227598,154,265,273,736,593,119,0,81913,1916,0,1810,87779
Bellevue Police Department,2006-01-01,Nebraska,47591,NB07701,10,7,0,1,4,0,22,9,0,4,1,0,0,0,0,1,0,2,32,30,35,97,5,0,0,31,0,0,0,15,46,3395,3513,0,2157,1625,0,10689,108842,0,0,3067,0,0,0,0,0,0,3067,1156,5354,25207,31717,154314,268,0,0,13180,0,0,0,2589,15680,1521,317,7042,0,2624,6989,0,107466,10358,5048,12949,154314,589,71,0,0,488,611,0,87666,881,1088,189,91584
Bellevue Police Department,2006-02-01,Nebraska,47591,NB07701,4,1,0,1,2,0,8,19,0,0,0,0,0,1,0,1,0,2,33,20,36,89,7,0,1,20,0,0,0,19,42,106,159,0,3201,1134,0,4599,187686,0,0,0,0,0,76,0,1111,0,1187,872,3105,39253,43230,236702,892,0,378,9137,0,0,0,1252,31572,1392,896,7361,0,772,4707,0,187611,15836,6711,11416,236702,177,212,51,0,193,550,0,52146,2997,1360,881,58568
Bellevue Police Department,2006-03-01,Nebraska,47591,NB07701,5,0,0,0,1,0,6,4,0,1,0,0,0,0,0,1,1,2,25,27,33,85,6,0,0,34,0,0,0,17,28,0,14809,0,5248,0,0,20057,27962,0,0,0,0,0,0,0,0,76,76,470,4677,37627,42773,90869,5393,0,0,25323,0,0,0,1805,10252,1187,577,3324,0,6842,2576,0,27962,15378,10796,22226,90869,138,343,491,0,91,481,0,67751,53,0,1037,70384
Bellevue Police Department,2006-04-01,Nebraska,47591,NB07701,4,0,0,1,1,0,6,6,0,1,0,0,0,0,0,0,2,2,12,11,12,35,0,0,0,10,0,0,0,12,13,0,5676,0,747,2,0,6424,100926,0,0,0,0,0,0,0,0,1072,1072,284,1465,24983,26732,135153,0,0,0,2535,0,0,0,803,23395,1865,175,9761,0,5970,314,0,100926,11706,710,3724,135153,363,97,181,0,0,12,0,30211,206,136,45,31251
Bellevue Police Department,2006-05-01,Nebraska,47591,NB07701,2,2,0,4,1,0,9,11,0,0,1,0,0,0,1,0,1,3,27,33,44,104,4,0,0,36,1,0,0,15,48,351,552,0,2645,5298,0,8845,133187,0,0,0,0,0,0,106,0,756,862,722,5611,110664,116998,259891,1111,0,0,19917,605,0,0,7767,87598,450,592,70118,378,1202,6258,0,133086,28254,1918,17636,259891,103,287,113,227,27,0,0,177576,4956,0,3096,186385
Bellevue Police Department,2006-06-01,Nebraska,47591,NB07701,6,5,0,8,6,0,25,11,0,2,0,0,0,0,0,2,0,2,22,31,47,100,4,5,0,47,0,0,0,18,26,5630,14389,0,2834,17890,0,40743,62758,0,0,0,0,0,0,0,6929,0,6929,668,5083,51263,57015,167445,913,1572,0,29522,0,0,0,4755,20252,1073,1548,16155,0,756,3753,0,64616,50257,6832,22456,167445,0,118,0,0,0,277,0,38543,9259,0,5268,53464
Bellevue Police Department,2006-07-01,Nebraska,47591,NB07701,2,5,0,3,6,1,17,9,0,1,0,0,0,0,0,0,0,0,27,22,42,91,5,1,0,44,0,0,0,18,23,8921,423,0,1731,2819,15,13909,114797,0,0,0,0,0,0,0,0,0,0,647,3818,55550,60015,188720,351,322,0,42488,0,0,0,1595,15260,7494,623,6592,680,3510,3770,0,112303,13609,6635,33505,188720,503,80,2,680,59,376,0,124017,1256,0,219,127192
Bellevue Police Department,2006-08-01,Nebraska,47591,NB07701,5,5,0,0,1,0,11,11,0,0,0,0,0,0,1,2,1,4,33,25,46,104,10,3,0,42,0,0,0,20,29,47213,7248,0,189,0,0,54649,77380,0,0,0,0,0,0,1678,156,499,2332,886,3748,68080,72714,207076,2556,393,0,30842,0,0,0,2630,36294,2843,331,14744,0,4223,880,0,122725,26484,16900,17946,207076,810,196,833,0,277,86,0,47158,1392,32,452,51236
Bellevue Police Department,2006-09-01,Nebraska,47591,NB07701,6,3,0,0,3,0,12,19,0,1,0,0,0,0,0,0,0,0,36,35,32,103,5,5,1,22,0,0,0,16,54,1575,6548,0,4107,0,0,12229,219592,0,0,0,0,0,0,0,0,0,0,833,5540,65695,72067,303889,33641,812,0,14952,0,0,0,908,21755,771,360,1838,3099,1646,22033,0,218413,32397,6041,17291,303889,369,172,0,680,732,6312,0,140265,1883,378,38,150829
Bellevue Police Department,2006-10-01,Nebraska,47591,NB07701,7,8,0,1,2,0,18,10,0,1,0,1,0,0,0,1,0,2,42,23,39,104,9,3,2,22,0,0,0,24,44,7089,67672,0,0,22672,0,97433,115175,0,0,0,768,0,0,0,128,0,896,1140,3907,45304,50350,263854,6909,559,2890,12170,0,0,0,1625,26197,3416,781,5086,0,905,23724,0,142381,46774,12884,27902,263854,23,314,0,0,446,128,0,108378,9530,1738,524,121082
Bellevue Police Department,2006-11-01,Nebraska,47591,NB07701,7,2,0,4,3,0,16,13,0,1,0,0,0,1,0,0,0,1,36,24,41,101,3,0,1,28,1,0,0,16,52,6956,6956,0,7406,24326,0,45644,162272,0,0,0,0,0,302,0,0,0,302,890,3987,60804,65681,273900,135,0,151,22185,8691,0,0,762,33757,2627,547,13739,0,635,14320,0,162182,46777,17361,15712,273900,86,299,313,0,42,144,0,164139,3327,265,1554,170168
Bellevue Police Department,2006-12-01,Nebraska,47591,NB07701,14,8,0,8,7,0,37,6,0,0,0,0,0,0,2,0,0,2,30,32,47,109,1,0,0,46,1,0,0,22,39,13269,154862,0,12764,8117,0,189012,101677,0,0,0,0,0,0,4534,0,0,4534,916,4773,107256,112945,408169,1814,0,0,22346,3522,0,0,5142,80122,1158,1069,42847,2267,2577,106570,0,148427,51410,20396,31448,408169,381,183,15709,0,142,271,0,94770,1294,20,2978,115746
Bellevue Police Department,2007-01-01,Nebraska,48067,NB07701,4,2,0,1,3,0,10,9,0,0,0,1,0,0,0,1,0,2,33,32,28,93,5,0,0,25,0,0,0,21,42,2497,2057,0,25398,823,0,30775,45747,0,0,0,0,0,0,0,0,0,0,770,5023,53659,59452,135975,4519,0,0,12484,0,0,0,3514,38936,2409,256,42996,573,3340,2131,0,45556,19886,3545,15283,135975,1411,179,18,0,26,0,0,29905,485,62,869,32955
Bellevue Police Department,2007-02-01,Nebraska,48067,NB07701,8,6,0,1,4,0,19,7,0,0,0,0,0,0,0,1,1,2,32,23,33,88,4,0,2,29,0,0,0,25,28,6093,29626,0,8744,220,0,44683,54623,0,0,0,0,0,0,0,832,60,892,794,5699,21104,27597,127796,2697,0,73,12021,0,0,0,4960,7846,4187,582,3915,314,735,4747,0,52169,17714,20211,23222,127796,87,185,0,0,28,0,0,44822,1085,805,2611,49623
Bellevue Police Department,2007-03-01,Nebraska,48067,NB07701,12,3,0,1,0,0,16,11,0,2,0,1,0,0,0,0,0,1,38,19,41,98,5,3,2,27,0,0,0,19,42,873,42135,0,0,1,0,43010,192480,0,0,0,15,0,0,0,0,0,15,913,3368,68356,72637,308141,4607,601,87,22855,0,0,0,5548,38940,2517,603,20499,808,197,9245,0,192480,53668,6297,21827,308141,866,295,118,0,206,5712,0,39384,2563,367,8811,58322
Bellevue Police Department,2007-04-01,Nebraska,48067,NB07701,5,6,0,1,5,0,17,10,0,2,0,0,0,0,0,0,0,0,43,22,55,120,7,0,1,29,0,0,0,28,55,1484,19339,0,7216,11389,0,39428,78878,0,0,0,0,0,0,0,0,0,0,1170,3329,91578,96077,214383,1264,0,37,34884,0,0,0,4068,55824,4328,1583,26750,1800,7,5157,0,73772,52224,12939,35823,214383,54,494,598,0,7,162,0,88908,9452,0,3016,102691
Bellevue Police Department,2007-05-01,Nebraska,48067,NB07701,7,5,1,2,6,0,21,8,0,0,0,1,1,0,0,0,0,2,39,26,44,109,3,1,0,27,0,0,0,28,50,20806,6238,456,4335,1470,0,33305,35820,0,0,0,347,661,0,0,0,0,1008,989,4585,112180,117754,187887,669,278,0,21334,0,0,0,4207,91267,1546,539,58781,441,244,16431,0,35820,34014,10872,29199,187887,50,319,0,0,97,53,0,18369,3428,1176,403,23895
Bellevue Police Department,2007-06-01,Nebraska,48067,NB07701,6,11,0,0,2,0,19,14,0,0,0,1,0,0,0,0,0,1,49,43,60,152,2,14,0,78,0,0,0,27,31,79281,8839,0,0,0,0,88121,120652,0,0,0,59,0,0,0,0,0,59,1259,7073,80179,88511,297343,2575,3049,0,51709,0,0,0,6428,24750,3833,835,3699,1580,406,5573,0,188691,38779,4695,49254,297343,2385,357,0,0,362,135,0,135199,3555,1043,19,143056
Bellevue Police Department,2007-07-01,Nebraska,48067,NB07701,8,3,0,1,6,0,18,20,0,0,0,0,0,0,2,2,0,4,45,40,39,124,3,7,1,48,0,0,0,27,38,18634,9360,0,3379,1910,0,33283,687355,0,0,0,0,0,0,783,353,0,1136,1179,6171,43004,50353,772126,603,1270,147,21191,0,0,0,1702,25441,2040,980,77553,0,93,6669,0,212807,447001,1154,23830,772126,519,359,96,0,60,225,0,153569,1774,0,5401,162001
Bellevue Police Department,2007-08-01,Nebraska,48067,NB07701,5,3,0,2,2,0,12,4,0,0,0,0,0,0,1,1,0,2,39,25,41,105,2,2,0,25,0,0,0,43,33,73,2320,0,633,66,0,3093,19839,0,0,0,0,0,0,0,514,0,514,1067,3597,45697,50362,73809,3865,470,0,17438,0,0,0,8006,20583,3966,5276,6304,147,306,118,0,19839,25197,1819,10837,73809,2124,466,1,0,303,118,0,54829,1786,59,955,60640
Bellevue Police Department,2007-09-01,Nebraska,48067,NB07701,5,1,0,1,0,0,7,4,0,1,0,0,0,0,0,2,0,2,26,26,44,96,3,2,0,22,0,0,0,27,42,0,2373,0,0,2939,0,5312,13226,0,0,0,0,0,0,0,804,0,804,434,4134,35527,40094,59436,548,514,0,15702,0,0,0,11061,12268,5160,1490,2888,0,103,5772,0,13226,13539,5437,11821,59436,3556,222,29,0,103,200,0,12344,616,735,3033,20838
Bellevue Police Department,2007-10-01,Nebraska,48067,NB07701,3,2,1,1,2,0,9,3,0,1,0,0,0,0,0,1,0,1,30,25,25,80,3,4,2,24,0,0,0,17,30,1731,7686,0,941,235,0,10593,22190,0,0,0,0,0,0,0,12932,0,12932,874,3339,31446,35659,81374,345,735,103,12056,0,0,0,2091,20328,1202,295,2059,1396,366,5069,0,34975,21676,6347,7989,81374,557,96,292,0,366,542,0,30567,364,0,1433,34217
Bellevue Police Department,2007-11-01,Nebraska,48067,NB07701,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,13,19,41,0,0,0,20,0,0,0,5,16,16,0,0,470,0,0,486,34535,0,0,0,0,0,0,0,0,0,0,231,1994,16440,18665,53686,0,0,0,8883,0,0,0,792,8989,359,384,607,0,0,441,0,34535,10227,0,7135,53686,87,0,0,367,0,0,0,38208,203,0,389,39255
Bellevue Police Department,2007-12-01,Nebraska,48067,NB07701,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,9,0,0,0,1,2,1124,0,0,88,0,0,1212,14402,0,0,0,0,0,0,0,0,0,0,145,287,6107,6540,22154,15,0,0,6325,0,0,0,16,184,625,51,22,0,0,0,0,14402,5107,0,1947,22154,0,0,118,0,0,0,0,20868,1381,0,22,22389
Bellevue Police Department,2008-01-01,Nebraska,48894,NB07701,13,2,0,0,0,0,15,9,0,1,0,0,0,0,1,0,0,1,25,19,33,77,2,0,0,14,0,0,0,30,31,9851,78433,0,0,0,0,88285,141523,0,0,0,0,0,0,726,0,0,726,754,2625,61551,64931,295464,1012,0,0,10309,0,0,0,2816,50794,10214,552,20620,17784,201,40886,0,141523,30644,10992,22049,295464,531,371,113,4774,198,85,0,105434,1569,1995,85,115155
Bellevue Police Department,2008-02-01,Nebraska,48894,NB07701,4,3,0,0,4,0,11,11,0,0,0,0,0,1,0,0,0,1,30,28,22,80,1,0,0,17,0,0,0,37,25,851,6761,0,5151,0,0,12763,170856,0,0,0,0,0,106,0,0,0,106,845,4332,22024,27201,210925,0,0,0,14185,0,0,0,5491,7525,2044,1530,2412,0,187,1564,0,170304,12293,6363,14230,210925,718,1479,0,0,31,334,0,93405,1613,2830,1144,101554
Bellevue Police Department,2008-03-01,Nebraska,48894,NB07701,3,3,0,0,2,0,8,8,0,2,0,0,0,0,0,0,0,0,32,21,24,77,5,0,0,11,0,0,0,29,32,708,22989,0,4275,0,0,27972,54217,0,0,0,0,0,0,0,0,0,0,689,3299,27365,31353,113542,1115,0,0,8692,0,0,0,2356,19189,1363,1217,4135,778,35,29744,0,52646,14396,4766,4461,113542,437,719,0,0,0,47,0,68214,2189,0,419,72025
Bellevue Police Department,2008-04-01,Nebraska,48894,NB07701,8,4,0,0,1,0,13,3,0,1,0,0,0,0,0,0,0,0,40,17,24,81,4,3,1,11,0,0,0,35,27,313,178710,0,28305,0,0,207328,17690,0,0,0,0,0,0,0,0,0,0,1036,2157,39775,42968,267986,184,410,991,4884,0,0,0,2300,34199,1745,521,8234,495,0,186644,0,17690,40021,1993,10642,267986,1224,273,0,0,0,85587,0,20521,1129,0,0,108735
Bellevue Police Department,2008-05-01,Nebraska,48894,NB07701,12,5,0,2,5,0,24,6,0,3,0,0,0,0,0,0,0,0,40,25,49,114,7,1,0,32,0,0,0,29,45,13040,19575,0,8888,10466,0,51968,50100,0,0,0,0,0,0,0,0,0,0,1074,3712,118368,123154,225223,425,142,0,12168,0,0,0,6727,103694,2526,2436,42253,1698,185,25804,0,48401,62141,18668,21111,225223,1104,180,4,0,184,173,0,26323,2301,113,42,30425
Bellevue Police Department,2008-06-01,Nebraska,48894,NB07701,6,6,0,6,4,0,22,9,0,4,0,0,0,0,0,0,0,0,42,27,40,109,4,4,0,30,0,0,0,41,30,7901,15883,0,5958,4720,0,34462,69006,0,0,0,0,0,0,0,0,0,0,1228,4237,72733,78198,181667,212,1166,0,35668,0,0,0,5576,35576,12567,1162,6492,5746,10488,20208,0,68921,39025,2194,14864,181667,2164,657,17,0,580,191,0,78545,913,71,519,83657
Bellevue Police Department,2008-07-01,Nebraska,48894,NB07701,3,9,0,3,3,0,18,7,0,0,0,0,0,0,0,0,1,1,33,29,25,87,4,2,0,26,0,0,0,31,24,24135,2284,0,3327,14649,0,44396,48316,0,0,0,0,0,0,0,0,6939,6939,909,4121,40781,45811,145461,899,212,0,12979,0,0,0,3140,28580,3418,304,2638,495,52,20174,0,48259,51019,1871,17230,145461,378,246,0,0,45,78,0,19389,3463,31,984,24614
Bellevue Police Department,2008-08-01,Nebraska,48894,NB07701,9,5,0,1,2,0,17,9,0,1,0,0,0,0,0,1,0,1,41,32,49,122,8,7,0,52,0,0,0,30,25,3142,21431,0,8187,12312,0,45072,56708,0,0,0,0,0,0,0,170,0,170,1043,5222,85860,92126,194076,21483,1493,0,52223,0,0,0,5562,11364,1427,643,4104,0,83,5750,0,54557,70273,11411,45828,194076,804,381,1594,0,82,82,0,72035,2429,0,1625,79030
Bellevue Police Department,2008-09-01,Nebraska,48894,NB07701,3,3,0,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,28,23,38,89,9,3,0,21,0,0,0,22,34,7668,531,0,1630,69,0,9898,25049,0,0,0,0,0,0,0,0,0,0,688,3316,80286,84289,119237,4175,368,0,32598,0,0,0,5335,41813,1158,1068,3899,0,708,2692,0,25049,53958,12768,17937,119237,311,314,24,0,0,314,0,26819,851,0,693,29326
Bellevue Police Department,2008-10-01,Nebraska,48894,NB07701,13,7,0,2,13,0,35,7,0,1,1,0,0,1,0,0,1,3,38,34,39,111,6,1,0,13,0,0,0,31,60,4331,8715,0,5551,3740,0,22337,91990,0,0,1274,0,0,180,0,0,0,1453,829,4999,39793,45621,161401,481,212,0,15140,0,0,0,1903,28096,1543,634,7457,0,450,1745,0,91990,30269,8626,18900,161613,870,190,1230,0,52,160,0,47410,1807,977,757,53453
Bellevue Police Department,2008-11-01,Nebraska,48894,NB07701,5,3,0,2,1,0,11,11,0,1,0,0,0,0,0,2,0,2,34,21,42,97,4,1,0,22,0,0,0,31,39,2774,16814,0,7284,8956,0,35828,69096,0,0,0,0,0,0,0,113,0,113,1050,3197,45416,49663,154700,4817,849,0,7617,0,0,0,3354,33026,3723,256,2613,2208,698,5678,0,68940,27069,22837,20678,154700,488,95,0,0,575,801,0,56184,1745,25,1185,61098
