agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Midlothian Police Department,2001-06-01,Texas,7650,TX07005,6,2,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,3,0,3,3,0,0,5,4,0,0,0,0,3227,17520,0,3476,0,4354,28576,0,0,0,0,0,0,0,0,0,0,0,174,86,28099,28359,56935,0,1721,0,1807,15123,0,0,260,9449,0,0,15940,977,4416,11848,0,0,18964,0,4791,56935,0,0,0,774,0,1592,0,0,2464,11099,1179,17108,1,1.7208297251506
Midlothian Police Department,2001-07-01,Texas,7650,TX07005,3,1,3,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,7,11,7,25,0,2,0,9,2,0,0,8,4,1,0,1,2,155,3640,3992,2514,0,1249,11550,77437,0,0,0,0,0,0,0,0,0,0,193,2753,9499,12445,101433,0,439,0,3319,1377,0,0,754,6556,0,0,1308,602,0,2426,0,77437,14057,258,5343,101433,0,0,384,0,0,0,0,25812,1205,0,256,27657,1,1.7208297251506
Midlothian Police Department,2001-08-01,Texas,7650,TX07005,1,1,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,2,7,0,0,4,1,0,0,0,0,826,5851,0,516,0,516,7709,0,0,0,0,0,0,0,0,0,0,0,52,924,10146,11122,18831,0,0,0,1384,7109,0,0,280,2349,516,0,7109,0,0,4130,0,0,4939,1755,382,18831,516,0,959,0,0,0,0,0,34,34,275,1819,1,1.7208297251506
Midlothian Police Department,2001-09-01,Texas,7650,TX07005,2,0,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,4,4,0,0,4,3,0,2,2,1,0,17337,0,1936,0,0,19273,40439,0,0,0,0,0,0,0,0,0,0,77,733,23636,24446,84159,0,0,0,6057,7530,0,0,241,10618,2495,1377,206,0,0,12166,0,40439,15971,5679,5825,84159,155,0,5472,0,0,516,0,34417,43,0,0,40603,1,1.7208297251506
Midlothian Police Department,2001-10-01,Texas,7650,TX07005,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,5,4,0,0,6,5,0,1,1,0,4896,0,1678,32894,0,0,39467,0,0,0,0,0,0,0,0,0,0,0,258,792,20684,21734,61201,0,0,0,4887,15023,0,0,258,1566,774,69,1747,1230,0,0,0,0,37910,0,19471,61201,0,69,6224,172,0,0,0,6023,897,0,6728,20113,1,1.7208297251506
Midlothian Police Department,2001-11-01,Texas,7650,TX07005,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,13,23,0,1,1,12,1,0,0,4,4,0,0,0,0,0,0,860,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,112,964,22804,23880,24740,0,275,86,13188,138,0,0,645,9547,1032,0,1384,0,0,1721,0,0,11870,0,8733,24740,0,0,9193,284,0,0,0,0,1196,0,585,11258,1,1.7208297251506
Midlothian Police Department,2001-12-01,Texas,7650,TX07005,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,1,0,0,6,1,0,0,0,0,0,0,3442,2244,0,0,5686,5507,0,0,0,0,0,0,0,0,0,0,198,792,2791,3781,14973,0,224,0,1162,365,0,0,422,1609,0,0,933,0,0,1609,0,5507,2144,0,4780,14973,0,0,1153,0,0,0,0,0,587,0,306,2046,1,1.7208297251506
Midlothian Police Department,2002-01-01,Texas,7813,TX07005,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,3,0,0,3,0,0,2,2,1,0,1,0,0,2405,0,0,0,0,2405,5082,0,0,0,0,0,0,0,0,0,0,54,1186,1406,2646,10133,0,949,0,0,830,0,0,54,813,432,0,407,1084,0,0,0,5082,1621,0,1508,10133,0,0,1989,0,0,0,0,5082,54,0,254,7379,1,1.69396293722493
Midlothian Police Department,2002-02-01,Texas,7813,TX07005,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,1,0,0,3,2,0,1,1,0,0,2668,7613,120,0,0,10401,19650,0,0,0,0,0,0,0,0,0,0,164,444,7208,7816,37867,0,0,0,3439,190,0,0,81,4106,0,0,529,4655,0,339,0,19650,9173,0,3522,37867,4692,0,0,4743,635,0,0,27103,9922,12662,11180,70938,1,1.69396293722493
Midlothian Police Department,2002-03-01,Texas,7813,TX07005,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,3,2,0,0,3,4,0,2,2,0,4658,1994,0,0,0,210,6862,38114,0,0,0,0,0,0,0,0,0,0,239,446,5995,6679,51656,0,678,0,4887,217,0,0,168,730,686,41,369,0,0,2134,0,38114,5038,0,5273,51656,0,0,78,0,0,0,0,33879,4304,0,1411,39673,1,1.69396293722493
Midlothian Police Department,2002-04-01,Texas,7813,TX07005,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,2,5,9,16,1,2,0,6,1,0,1,2,3,0,1,1,0,0,0,0,186,0,0,186,133823,0,0,0,0,0,0,0,0,0,0,59,1167,10625,11851,145860,2033,508,0,4438,500,0,195,151,4027,551,0,266,0,0,0,0,133823,8690,0,2531,145860,0,0,3388,0,0,0,0,101638,1611,0,169,106806,1,1.69396293722493
Midlothian Police Department,2002-05-01,Texas,7813,TX07005,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,5,2,0,0,8,3,1,1,2,1,0,2837,0,0,0,0,2837,12027,0,0,0,0,0,0,0,0,0,0,169,849,41943,42961,57825,0,169,0,3735,35223,0,0,468,3366,330,5,27,339,0,4819,0,12027,38133,0,2145,57825,0,0,0,0,0,0,0,9317,1013,0,247,10577,1,1.69396293722493
Midlothian Police Department,2002-06-01,Texas,7813,TX07005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,3,0,5,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1564,7155,8990,8990,0,540,0,5555,635,0,0,701,1558,3,0,2914,0,0,169,0,0,1384,0,4519,8990,0,0,373,0,0,0,0,16940,1403,0,202,18916,1,1.69396293722493
Midlothian Police Department,2002-07-01,Texas,7813,TX07005,1,2,2,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,0,3,2,0,0,11,3,1,0,1,1,988,169,1889,2124,0,0,5170,35573,0,0,0,0,0,0,0,0,0,0,166,678,36186,37030,77773,0,254,0,2541,3354,0,0,29007,1874,85,7,2219,678,0,1863,0,35573,34740,0,2609,77773,0,7,14101,678,0,169,0,33879,27234,0,593,76660,1,1.69396293722493
Midlothian Police Department,2002-08-01,Texas,7813,TX07005,2,0,0,0,5,0,7,1,0,0,0,0,0,0,0,0,1,1,9,12,14,35,1,9,1,4,1,0,1,10,8,0,0,0,0,0,8538,0,15500,0,0,24037,10164,0,0,0,0,0,0,0,0,13552,13552,400,1877,47607,49884,97637,339,2182,68,8968,7115,0,922,5460,24832,464,10,551,8724,0,4828,0,23715,47914,0,11431,97637,0,10,0,0,0,0,0,0,6298,0,4743,11051,1,1.69396293722493
Midlothian Police Department,2002-09-01,Texas,7813,TX07005,0,1,1,1,3,1,7,4,0,0,0,0,0,0,0,0,0,0,6,11,18,35,1,7,0,14,2,1,0,5,5,2,0,2,0,982,0,20,50023,14907,1184,67117,37437,0,0,0,0,0,0,0,0,0,0,173,1985,32348,34506,139059,508,7487,0,5800,1948,8,0,15857,2897,517,398,1567,0,0,1948,0,37437,91860,0,5333,139059,0,0,0,0,0,0,0,27950,6039,0,1829,35819,1,1.69396293722493
Midlothian Police Department,2002-10-01,Texas,7813,TX07005,1,0,1,1,2,0,5,7,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,1,0,9,0,0,0,9,3,4,2,6,0,0,25,3727,8119,85,0,11956,65641,0,0,0,0,0,0,0,0,0,0,283,1098,8759,10140,87737,0,847,0,8366,0,0,0,656,271,42,124,945,3219,0,532,0,65641,11189,0,6046,87737,0,39,0,0,0,0,0,63862,906,0,0,64808,1,1.69396293722493
Midlothian Police Department,2002-11-01,Texas,7813,TX07005,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,2,1,0,0,0,8,2,0,0,0,0,51,1050,0,51302,0,0,52403,42349,0,0,0,0,0,0,0,0,0,0,281,762,2117,3161,97913,0,932,423,593,0,0,0,840,373,327,627,796,0,0,407,0,42349,52357,0,1050,97913,22,627,373,0,0,0,0,0,508,0,407,1936,1,1.69396293722493
Midlothian Police Department,2002-12-01,Texas,7813,TX07005,4,0,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,7,0,5,12,0,1,0,2,2,0,0,7,0,1,0,1,0,0,12435,0,76,0,0,12512,10164,0,0,0,1203,0,0,0,0,0,1203,205,0,3591,3796,27674,0,508,0,1592,1220,0,0,476,0,17,51,1482,0,0,12984,0,10164,2709,0,268,27674,0,51,0,0,0,11858,0,10164,386,0,29,22487,1,1.69396293722493
Midlothian Police Department,2003-01-01,Texas,9968,TX07005,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,1,2,0,0,7,4,0,0,0,0,4969,0,1822,9441,0,0,16232,35281,0,0,0,0,0,0,0,0,0,0,192,750,33083,34025,85538,1850,0,0,497,7757,0,0,8355,15566,0,340,0,663,5615,0,0,35281,41472,0,2168,85538,0,0,0,0,0,0,0,0,5060,0,181,5241,1,1.65636194790487
Midlothian Police Department,2003-02-01,Texas,9968,TX07005,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,1,2,2,0,1,3,1,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,89,0,9958,10047,10544,0,0,663,364,2907,0,3450,56,2607,3313,0,0,0,0,833,0,25,6167,0,207,10544,0,0,0,0,0,0,0,50,1741,0,124,1915,1,1.65636194790487
Midlothian Police Department,2003-03-01,Texas,9968,TX07005,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,7,5,5,17,0,0,2,2,4,0,0,5,4,1,0,1,0,6708,0,0,0,0,0,6708,38925,0,0,0,0,166,0,0,0,0,166,230,914,9551,10695,56494,0,0,1769,257,6741,0,0,301,1627,166,0,1835,497,6046,0,0,38925,3237,0,5789,56494,0,0,0,0,0,0,0,3313,93,0,230,3636,1,1.65636194790487
Midlothian Police Department,2003-04-01,Texas,9968,TX07005,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,5,1,0,0,0,0,1673,0,0,3495,0,0,5168,62942,0,0,0,0,0,0,0,0,0,0,167,83,39499,39749,107859,0,0,0,0,34850,0,0,250,4649,0,0,240,0,0,1143,0,62942,41808,0,1726,107859,0,0,33,0,0,0,0,0,239,0,111,383,1,1.65636194790487
Midlothian Police Department,2003-05-01,Texas,9968,TX07005,5,0,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,1,2,4,0,1,2,2,0,0,0,0,0,12511,0,199,0,2899,15608,33127,0,0,0,0,0,0,0,0,0,0,94,1209,11894,13198,61933,8,232,0,10311,1376,0,166,86,1019,240,0,3331,0,0,9322,0,33127,6717,0,9196,61933,0,0,813,0,0,0,0,0,1300,0,86,2200,1,1.65636194790487
Midlothian Police Department,2003-06-01,Texas,9968,TX07005,3,2,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,1,2,3,8,13,1,2,0,2,2,0,0,4,2,2,2,4,0,2733,14044,1822,0,992,0,19591,167284,0,0,0,0,0,641,0,0,0,641,46,697,17721,18465,205982,663,911,0,3205,12289,0,0,495,903,1863,0,714,0,0,19777,0,167284,8295,0,8048,205982,41,0,0,0,0,11595,0,179459,439,0,646,192179,1,1.65636194790487
Midlothian Police Department,2003-07-01,Texas,9968,TX07005,4,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,0,1,1,4,3,0,0,6,6,0,1,1,0,25,3326,3975,0,0,0,7326,38096,0,0,0,0,0,0,0,0,0,0,139,628,24483,25250,70672,0,166,166,11081,2842,0,0,353,10642,331,169,192,0,0,389,0,38096,22775,0,8719,70672,331,169,167,0,0,83,0,41409,8769,0,75,51003,1,1.65636194790487
Midlothian Police Department,2003-08-01,Texas,9968,TX07005,3,0,0,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,4,6,10,20,1,5,0,6,1,0,0,3,4,3,0,3,0,0,1789,0,0,0,497,2286,81162,0,0,0,0,0,0,0,0,0,0,195,1209,58282,59687,143135,994,853,0,14344,3200,0,0,129,40167,0,0,5039,0,0,6617,0,81162,43161,0,7155,143135,0,0,166,0,0,613,0,81162,444,0,379,82763,1,1.65636194790487
Midlothian Police Department,2003-09-01,Texas,9968,TX07005,3,0,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,1,0,6,5,0,1,4,0,1,0,1,0,0,3694,166,6037,0,0,9897,106504,0,0,0,0,0,0,0,0,0,0,86,292,24070,24448,140849,0,166,0,9713,11326,0,75,3169,0,108,0,13007,1408,0,166,0,106504,7840,0,11816,140849,0,0,0,0,0,0,0,49691,0,0,3777,53467,1,1.65636194790487
Midlothian Police Department,2003-10-01,Texas,9968,TX07005,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,3,3,0,0,5,1,1,0,1,1,1222,0,828,2004,0,0,4055,62114,0,0,0,0,0,0,0,0,0,0,113,1100,10786,11999,78167,0,199,0,2286,765,0,0,467,8282,83,2,401,0,1222,8282,0,62114,4686,0,1378,78167,0,0,0,0,0,0,0,53004,50,0,994,54047,1,1.65636194790487
Midlothian Police Department,2003-11-01,Texas,9968,TX07005,2,2,3,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,6,0,0,0,1,2,1,1,2,0,6178,3478,1274,21003,0,6054,37987,70395,0,0,0,0,0,0,0,0,0,0,23,671,9822,10516,118899,133,0,0,6385,0,0,0,23,3975,0,0,0,0,5963,0,0,70395,15931,0,26609,118899,0,0,0,0,0,0,0,72355,4141,0,4472,80968,1,1.65636194790487
Midlothian Police Department,2003-12-01,Texas,9968,TX07005,0,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,1,0,14,2,0,0,7,5,2,0,2,1,1184,0,745,0,0,0,1930,33955,0,0,0,0,0,0,0,0,0,0,194,661,50754,51609,87494,0,124,0,19560,3672,0,0,732,27520,497,0,3341,0,0,331,0,33955,38549,0,10821,87494,0,0,0,0,0,0,0,30974,27,0,164,31164,1,1.65636194790487
Midlothian Police Department,2004-01-01,Texas,11126,TX07005,0,2,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,6,3,0,0,8,2,1,0,1,1,2049,0,565,1645,0,81,4339,5646,0,0,0,0,0,0,0,0,0,0,286,1629,2428,4343,14328,0,0,0,2154,1234,0,0,447,508,113,27,747,81,1210,242,0,5646,3651,0,2612,14328,0,0,0,0,0,0,0,5646,1850,0,119,7616,1,1.61317347569046
Midlothian Police Department,2004-02-01,Texas,11126,TX07005,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,0,0,0,5,2,0,0,0,0,578,0,0,2533,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,189,678,3065,3931,7042,161,0,0,323,0,0,0,2931,516,323,0,484,0,0,0,0,0,3493,0,2742,7042,0,0,0,0,0,0,0,0,2762,0,48,2810,1,1.61317347569046
Midlothian Police Department,2004-03-01,Texas,11126,TX07005,0,1,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,4,0,0,0,5,2,0,0,0,0,718,0,20420,0,6130,0,27267,40329,0,0,0,0,0,0,0,0,0,0,156,616,4001,4773,72370,0,161,0,2742,0,0,0,124,1745,645,0,8066,1533,0,10176,0,40329,2830,0,8792,72370,0,0,0,0,0,0,0,0,831,0,1291,2121,1,1.61317347569046
Midlothian Police Department,2004-04-01,Texas,11126,TX07005,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,103,124,6335,6562,13822,0,0,0,645,3431,0,0,227,2258,0,2947,0,0,0,0,0,7259,2163,0,1452,13822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Midlothian Police Department,2004-05-01,Texas,11126,TX07005,0,0,0,1,2,1,4,3,0,1,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,8,2,0,0,8,2,0,0,0,0,0,0,0,6933,500,5065,12499,29844,0,0,0,0,0,0,0,0,0,0,397,1153,37940,39490,81833,0,0,0,4743,11518,0,0,645,22584,516,0,7488,0,500,161,0,29844,41333,0,1991,81833,121,0,0,0,500,161,0,0,113,0,361,1257,1,1.61317347569046
Midlothian Police Department,2004-06-01,Texas,11126,TX07005,1,0,1,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,1,0,5,1,0,0,2,4,0,1,1,0,0,565,726,0,0,3307,4598,73883,0,0,0,0,0,0,0,0,0,0,45,839,18506,19390,97871,1508,161,0,6109,8872,0,0,126,2613,616,16,0,0,11510,0,0,73883,3836,2420,5590,97871,0,0,0,0,0,0,0,2097,363,0,427,2888,1,1.61317347569046
Midlothian Police Department,2004-07-01,Texas,11126,TX07005,0,1,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,7,10,8,25,2,3,0,8,4,0,0,6,2,0,0,0,0,0,0,0,2155,0,0,2155,12099,0,0,0,0,0,0,0,0,0,0,248,2071,7133,9453,23707,34,774,0,5391,781,0,0,457,2016,323,0,2925,0,0,323,0,12099,6119,0,1920,23707,81,0,161,0,0,0,0,0,431,0,242,915,1,1.61317347569046
Midlothian Police Department,2004-08-01,Texas,11126,TX07005,1,1,0,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,6,9,17,32,0,2,0,17,5,0,0,4,4,0,0,0,0,1049,1315,0,0,0,20752,23115,11454,0,0,0,0,0,0,0,0,0,0,206,1541,56293,58040,92609,0,321,0,13055,37008,0,0,158,7498,637,0,510,177,36377,0,0,11454,30073,0,13381,92609,0,0,0,0,0,0,0,0,863,0,202,1065,1,1.61317347569046
Midlothian Police Department,2004-09-01,Texas,11126,TX07005,0,4,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,5,2,2,0,5,4,0,2,2,2,1541,0,0,0,4033,0,5574,84369,0,0,0,0,0,0,0,0,0,0,176,1192,62928,64296,154239,61,1936,0,5306,2725,436,0,115,53719,532,0,2162,0,0,161,0,84369,59670,0,7345,154239,0,0,0,0,0,0,0,40329,16777,0,0,57106,1,1.61317347569046
Midlothian Police Department,2004-10-01,Texas,11126,TX07005,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,3,0,1,8,1,1,0,1,2,0,1161,4227,855,0,0,6243,35490,0,0,0,0,0,0,0,0,0,0,289,452,4078,4819,46551,0,0,0,1194,3094,0,81,289,161,32,0,3909,0,0,1089,0,35490,3015,0,3017,46551,0,0,48,0,0,0,0,35490,26,0,161,35725,1,1.61317347569046
Midlothian Police Department,2004-11-01,Texas,11126,TX07005,4,1,0,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,8,2,15,25,0,1,0,4,4,0,1,9,6,1,0,1,1,645,14065,0,8550,0,9413,32673,34199,0,0,0,0,0,0,0,0,0,0,295,484,32201,32980,99852,0,331,0,9865,5015,0,718,1153,15898,466,0,313,0,807,161,8066,34199,35512,0,20328,99852,0,0,0,0,807,0,0,8066,281,0,808,9961,1,1.61317347569046
Midlothian Police Department,2004-12-01,Texas,11126,TX07005,3,0,0,0,2,1,6,7,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,0,1,0,0,5,6,1,1,2,0,0,4085,0,1613,0,3409,9106,162447,0,0,0,0,0,0,0,0,0,0,195,569,31583,32347,203900,645,0,0,0,12905,0,0,418,18379,0,19,8,0,0,2742,0,162447,34627,2742,1315,203900,0,0,0,0,0,0,0,132280,0,0,0,132280,1,1.61317347569046
Midlothian Police Department,2005-01-01,Texas,11790,TX07005,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,1,5,1,0,0,3,1,0,2,2,0,0,1879,0,1560,0,0,3439,124819,0,0,0,0,0,0,0,0,0,0,95,83,4263,4440,132698,0,0,452,2593,858,0,0,178,359,0,0,459,0,0,1872,0,124819,3392,0,2156,132698,0,0,0,0,0,0,0,124819,0,0,858,125677,1,1.56023853211009
Midlothian Police Department,2005-02-01,Texas,11790,TX07005,2,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,1,1,3,0,0,2,1,0,0,0,0,1568,1276,1872,0,0,3901,8617,0,0,0,0,0,0,0,0,0,0,0,23,580,4353,4957,13574,0,167,0,101,2325,0,0,23,2340,31,0,858,0,312,1989,0,0,7076,0,3308,13574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Midlothian Police Department,2005-03-01,Texas,11790,TX07005,2,0,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,4,0,0,6,2,0,0,1,8,0,0,0,0,0,858,0,7255,0,11312,19425,2340,0,0,0,0,0,0,0,0,0,0,78,1069,76405,77552,99317,3628,0,0,3994,335,0,0,16,69579,94,0,62,0,0,0,2340,2340,88590,0,5890,99317,0,0,0,0,0,0,0,0,546,0,0,546,1,1.56023853211009
Midlothian Police Department,2005-04-01,Texas,11790,TX07005,0,0,0,0,0,3,3,3,0,1,0,0,0,0,0,0,0,0,6,4,7,17,2,0,2,2,4,0,2,4,1,0,0,0,0,0,0,0,0,0,2535,2535,55779,0,0,0,0,0,0,0,0,0,0,169,548,31707,32423,90737,4369,0,189,546,3631,0,164,122,23404,117,0,23655,0,156,0,0,55779,6241,78,4712,90737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Midlothian Police Department,2005-05-01,Texas,11790,TX07005,1,1,1,1,3,1,8,0,0,0,0,0,0,0,0,1,0,1,2,2,8,12,2,0,0,3,1,0,2,2,2,0,0,0,0,156,78,733,109,2340,936,4353,0,0,0,0,0,0,0,0,515,0,515,80,406,12307,12792,17660,335,0,0,1623,702,0,445,560,9127,164,0,1654,156,0,7957,0,0,3564,2340,1825,17660,39,0,1045,0,0,7957,0,0,0,0,0,9042,1,1.56023853211009
Midlothian Police Department,2005-06-01,Texas,11790,TX07005,0,0,1,0,1,1,3,3,0,2,0,0,0,0,0,0,0,0,11,9,24,44,3,2,1,16,7,0,1,4,10,0,2,2,1,0,0,593,0,0,1755,2348,61629,0,0,0,0,0,0,0,0,0,0,312,1357,33838,35508,99485,2512,1061,0,8051,13736,0,343,126,9678,491,0,3556,0,0,0,0,61629,19470,936,13402,99485,0,0,0,0,0,0,0,58509,1317,0,1685,61511,1,1.56023853211009
Midlothian Police Department,2005-07-01,Texas,11790,TX07005,1,2,1,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,4,3,0,0,4,8,0,0,0,0,428,2824,780,7753,0,31127,42911,2340,0,0,0,0,0,0,0,0,0,0,164,827,28747,29738,74990,0,0,0,8815,10243,0,0,148,10532,62,0,1278,780,0,27,0,2340,39142,28240,3120,74990,0,0,312,0,0,0,0,0,0,0,0,312,1,1.56023853211009
Midlothian Police Department,2005-08-01,Texas,11790,TX07005,4,1,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,12,4,14,30,1,0,2,7,3,0,0,7,10,0,0,0,0,702,14526,0,0,0,0,15228,35495,0,0,0,0,0,0,0,0,0,0,442,1055,35291,36787,87511,39,0,109,3880,23404,0,0,1077,8279,390,0,243,0,0,1248,0,35495,35185,0,14949,87511,0,0,0,0,0,0,0,0,780,0,0,780,1,1.56023853211009
Midlothian Police Department,2005-09-01,Texas,11790,TX07005,2,0,1,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,4,1,0,2,0,0,0,0,3,0,1,1,0,0,491,3854,0,0,6467,10812,26524,0,0,0,0,0,0,0,0,0,0,31,406,20608,21044,58381,421,624,0,340,0,0,0,0,19659,356,304,765,491,0,10922,0,26524,15883,1872,1264,58381,0,0,0,0,0,0,0,24964,0,0,0,24964,1,1.56023853211009
Midlothian Police Department,2005-10-01,Texas,11790,TX07005,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,4,6,14,24,2,1,1,4,5,0,0,5,6,0,1,1,1,0,0,6285,39898,17163,2403,65748,34325,0,0,0,0,0,0,0,0,0,0,150,944,40128,41222,141295,109,187,468,3256,1827,0,0,2052,33322,0,16,1175,312,0,4813,0,34325,95707,0,4948,141295,0,0,0,0,0,0,0,23404,156,0,3120,26680,1,1.56023853211009
Midlothian Police Department,2005-11-01,Texas,11790,TX07005,5,0,2,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,8,4,0,0,1,6,0,0,0,0,0,12977,8633,13761,0,0,35371,38226,0,0,0,0,0,0,0,0,0,0,231,1017,52521,53769,127365,0,117,0,18100,5049,0,0,50,30453,889,0,18831,3557,0,1404,0,38226,35628,7380,21450,127365,0,0,0,0,0,0,0,0,0,0,31,31,1,1.56023853211009
