agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
El Segundo Police Department,2017-11-01,California,16932,CA01923,4,1,7,3,2,2,19,6,1,0,0,0,0,0,2,1,0,3,10,7,13,30,2,1,1,12,1,2,0,3,8,0,21754,2399,12306,0,48382,84841,82482,0,0,0,0,0,0,1079,1,0,1080,121,1100,19026,20247,271132,75,423,385,4010,1,19,0,4086,11249,17280,1022,2113,0,1510,7,0,82233,63512,20971,1,188650,0,149,0,0,0,0,0,68370,60,0,0,68579
El Segundo Police Department,2017-12-01,California,16932,CA01923,0,0,5,1,1,3,10,3,0,0,0,0,0,0,0,0,0,0,17,6,23,46,4,0,0,15,9,0,0,6,12,0,0,3528,0,0,2486,6014,34653,0,0,0,0,0,0,0,0,0,0,126,957,42917,44000,119320,7110,0,0,11542,21383,0,0,1350,2614,776,1462,1221,0,584,373,0,34653,15282,25146,5170,84667,0,264,0,0,0,0,0,34653,482,2238,0,37637
El Segundo Police Department,2018-01-01,California,16881,CA01923,0,0,7,1,0,5,13,10,0,0,0,0,0,0,0,1,0,1,15,7,21,43,1,1,0,20,4,0,0,7,10,0,0,2553,0,0,11205,13758,39581,0,0,0,0,0,0,0,0,0,0,206,1016,55165,56387,149307,24,364,0,19402,1025,0,0,4535,31037,5524,30,27432,0,3094,0,0,39478,20067,8346,5755,109726,97,0,0,0,0,0,0,46296,0,0,0,46393
El Segundo Police Department,2018-02-01,California,16881,CA01923,3,0,6,2,1,7,19,2,0,0,0,1,0,0,2,1,0,4,12,6,26,44,4,1,1,19,5,0,0,3,11,0,303,6061,510,5849,38698,51420,7282,0,0,0,15,0,0,24,0,0,39,18,528,59922,60468,126491,13226,303,3640,15675,6489,0,0,864,20269,1952,2961,7412,0,31250,18808,0,7282,32505,14795,2244,119209,0,0,0,0,0,0,0,9869,15,0,0,9883
El Segundo Police Department,2018-03-01,California,16881,CA01923,4,3,4,1,2,7,21,4,0,0,0,0,0,0,1,0,0,1,7,3,26,36,4,0,0,12,5,0,0,6,9,342,2506,3980,12741,0,13997,33566,34725,0,0,0,0,0,0,0,0,0,0,136,410,202790,203336,306352,10338,0,0,20955,132735,0,0,2849,36459,10264,1114,3536,0,1778,141037,0,34725,45895,32793,485,271627,56,411,0,0,0,0,0,34725,619,0,0,35811
El Segundo Police Department,2018-04-01,California,16881,CA01923,2,1,9,4,0,8,24,3,0,0,0,0,0,0,1,1,0,2,5,3,19,27,2,0,0,11,4,0,0,2,8,0,910,2196,0,8424,23054,34584,30449,0,0,0,0,0,0,9101,6067,0,15168,103,352,64644,65100,175749,49,0,0,8607,1991,0,0,364,54089,6163,2145,1204,3155,61,9101,0,36516,59042,12983,14931,145300,0,1781,0,0,0,0,0,38943,667,0,0,41391
El Segundo Police Department,2018-05-01,California,16881,CA01923,2,0,6,2,1,10,21,8,0,1,0,0,0,0,0,0,0,0,7,2,19,28,2,1,0,13,0,0,0,4,8,0,0,14731,0,4872,7402,27005,114058,0,0,0,0,0,0,0,0,0,0,24,255,51751,52030,307150,2791,485,0,11437,0,0,0,663,36654,3203,905,25361,510,425,607,0,114058,43854,3989,182,193093,0,493,0,0,0,0,0,99496,0,0,0,99988
El Segundo Police Department,2018-06-01,California,16881,CA01923,2,4,2,3,0,4,15,2,0,0,0,0,0,0,0,1,0,1,5,6,22,33,1,0,0,12,6,0,0,7,7,39001,2427,1932,0,13566,1359,58285,10921,0,0,0,0,0,0,0,10338,0,10338,0,899,65991,66891,157356,4126,0,0,36749,20513,0,0,2138,3365,23725,12432,4793,0,164,21599,0,47324,27165,6363,2870,146435,0,0,0,0,0,0,0,50964,1596,91,0,52651
El Segundo Police Department,2018-07-01,California,16881,CA01923,3,0,2,0,1,7,13,7,0,0,0,0,0,1,0,0,0,1,12,1,37,50,4,3,0,19,4,0,0,9,11,0,801,4160,0,0,14019,18979,187760,0,0,0,0,0,1092,0,0,0,1092,85,93,213478,213657,609247,8494,6519,0,47579,126725,0,0,1307,23033,3932,112,741,0,12134,12377,0,187760,77143,126440,849,421488,24,8,0,0,0,243,0,70056,3981,0,0,74313
El Segundo Police Department,2018-08-01,California,16881,CA01923,1,0,2,0,1,5,9,4,0,0,0,0,0,0,2,0,0,2,16,5,19,40,4,0,0,18,5,1,0,5,7,0,546,1505,12,0,10041,12104,9723,0,0,0,0,0,0,12213,0,0,12213,193,705,38901,39799,83563,1893,0,0,18619,551,87,0,1875,16775,12062,373,14166,0,558,0,0,9723,34385,1699,875,73840,33,183,0,0,12,0,0,121966,728,0,0,122922
El Segundo Police Department,2018-09-01,California,16881,CA01923,4,2,0,3,7,2,18,6,0,2,0,0,0,0,3,0,0,3,7,10,18,35,4,2,0,8,6,2,1,9,3,1844,75233,0,14076,182,0,91335,59948,0,0,0,0,0,0,849,0,0,849,404,1380,30285,32069,244150,5473,1941,0,9996,11491,789,485,1772,121,7022,98,2509,0,0,1213,0,41713,53739,4275,73631,184202,103,24,0,0,0,0,0,4854,331,0,0,5312
El Segundo Police Department,2018-10-01,California,16881,CA01923,4,2,0,4,2,1,13,6,0,0,0,0,0,1,0,0,0,1,8,4,11,23,1,2,0,9,2,0,0,9,0,2639,2257,0,3034,7113,22084,37127,65889,0,0,0,0,0,1213,0,0,0,1213,479,488,55407,56374,226494,1820,789,0,47568,3883,0,0,2314,0,20460,0,20713,0,2745,0,0,65525,41939,2912,6310,160604,243,227,121,0,0,0,0,23055,123,0,0,23769
El Segundo Police Department,2018-11-01,California,16881,CA01923,2,3,0,0,2,5,12,5,0,4,0,0,0,0,2,1,0,3,11,4,21,36,1,6,0,10,12,0,1,5,1,2439,5003,0,6443,16734,0,30620,19294,0,0,0,0,0,0,1960,728,0,2688,496,514,80418,81429,153323,30,5642,0,7437,65745,0,121,1239,1213,22258,32,9916,0,170,12984,0,19294,16696,13287,39394,134030,0,95,0,0,0,0,0,0,243,0,0,337
El Segundo Police Department,2018-12-01,California,16881,CA01923,1,5,0,8,9,1,24,7,0,4,1,0,0,0,1,1,0,3,10,10,33,53,0,2,0,18,7,0,1,12,13,1941,849,0,30372,51547,0,84710,86915,0,0,36,0,0,0,0,0,0,36,312,1308,85790,87410,345985,0,4464,0,28993,33945,0,407,6253,13349,9701,823,7283,1820,2585,31791,0,93939,75821,24378,10929,259071,0,36,0,0,0,0,0,0,1016,0,0,1052
El Segundo Police Department,2019-01-01,California,16727,CA01923,3,1,0,4,2,1,11,4,0,1,1,0,3,0,0,1,1,6,7,2,18,27,1,3,0,5,10,1,0,7,0,0,11918,0,0,1013,0,12073294,0,0,0,11,0,0,0,0,321795583,0,0,691,383771029,0,0,4,18,1021403018,0,3337139,94465,697223764,10214,0,202612,2388,369469003,0,0,51,566121859,34325,1167998784,0,59592,0,29795887,755385,23837,17,0,119,238367099,1191835,0,48049,0,0,0
El Segundo Police Department,2019-02-01,California,16727,CA01923,0,0,315,1,7000000,300000,7300316,5299800,0,2,0,0,7500000,9500000,4,2450,457500,17459954,5853000,2,0,5853002,0,0,40,0,0,0,0,0,0,0,0,480906,11918355,0,0,1191835,238,0,0,4171,0,0,0,0,0,0,0,0,0,0,11918357,35755,214530395,1192,3575506,1430203,393306,0,357550684,1192,119183585,35755065,7628,2384,0,0,0,0,0,0,0,0,0,0,148800661,0,22287,0,0,45,0,774693071,14,357550648,0
El Segundo Police Department,2019-03-01,California,16727,CA01923,44,0,6000000,4400000,1,18,10400063,0,1,4770000,293670,45000,0,1,1090000,0,0,1428671,1,2413000,3,2413004,335,0,7000000,0,105,5000,0,551,2,0,355286,0,0,319,476734197,2264487,250285,595917747,0,0,0,0,0,618563,11918,465,1191835,169,259820138,1,0,0,4,1178248569,0,0,9777,11918355,199,1072651944,0,0,0,0,0,0,12514273,0,0,0,0,0,0,15133,0,2,0,0,234791592,0,119184,0,0,119,11918356
El Segundo Police Department,2019-04-01,California,16727,CA01923,0,40000,0,150000,110000,70000,370000,0,30000,0,80000,120000,10000,50000,20000,70000,250000,600000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,3754,0,0,8,274122163,2602,0,0,0,0,0,0,0,0,0,0,0,0,1159655935,15,1680488,41247,971346,9534684,77,0,0,543476985,0,71510130,42290,0,80925630,0,238987,0,0,0,0,5,119,238367099,73334,35755,0,8938766,2383671,9535,0,69,1,0,591150405,11,157322285,0
El Segundo Police Department,2019-05-01,California,16727,CA01923,0,6000000,0,0,0,0,6000000,0,0,1583000,28624,0,0,0,106300,0,0,134924,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,1,238,35755,0,953468419,1192,4767342,0,5,1191835,238,11918355,1072651944,125024,0,0,0,715,274122168,1906937,393306,12,0,4767342,0,1192,0,3576,1668570,11918355,0,0,0,0,0,0,0,0,0,0,0,0,87290032,0,0,2,1024978524,0,953468395,622221556,0,2654,60986222,470,691264586
El Segundo Police Department,2019-06-01,California,16727,CA01923,0,0,0,0,1000000,1149000,2149000,0,410000,0,0,0,2231930,2500,0,28540,5000,2267970,250,0,719900,720150,0,1,0,0,2500000,0,1347,0,0,26115,119183549,0,0,17877532,341,715101296,0,1191835,119183549,595918,1344,517852522,328470,0,0,0,1070983374,702706207,2,0,33419,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755,0,0,0,0,0,35755067,1668570,0,357550648,13110,0,59591782,596,2980,0,1191835,107265
El Segundo Police Department,2019-07-01,California,16727,CA01923,0,0,0,0,0,0,0,0,10,40,30,50,10,100,10,0,0,200,0,0,0,0,0,0,8000000,0,2,0,0,0,2,744897183,80690,0,808064,0,26220381,81524,0,494611730,12169,0,0,0,0,0,0,11918,26,303,97537433,0,1171574290,0,0,222873,119183549,8165,0,107265,0,1028554031,11467,23837,331330267,1072651945,6912646,2,0,108860,1191835,0,31965,0,36190085,0,0,4,479117868,0,357550648,15219739,0,206,85812,0,172816147
El Segundo Police Department,2019-08-01,California,16727,CA01923,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,10,0,0,0,320,10,0,596,262204,11918355,238367111,3576,476734,23836712,0,0,0,0,0,23837,1,119,1430203,834284869,143020265,2383671,0,715,0,0,0,0,0,0,0,0,0,0,0,3933057,17,0,0,95835492,0,11918355,25,0,107265194,0,0,357550648,835620,141601975,157,23836710,150,1,5935,778352006,0,881958,10
El Segundo Police Department,2019-09-01,California,16727,CA01923,0,8400000,4128000,0,0,0,12528000,0,0,0,17,490,0,0,344,5000000,0,5000851,30,10,10,50,40,5000000,1120000,0,70,1266,0,30,0,537041073,11345,595917747,0,0,0,0,0,131101904,417,119183549,0,0,0,0,0,43,1,0,834285,0,0,0,0,0,34563229,0,0,0,0,0,869,119183549,1191835,11918,715,0,0,357550648,0,13110,119184,35755066,2264487,59592,0,23836722,953468,11918367,3695,47673,0,0,119183597,3576,0
El Segundo Police Department,2019-10-01,California,16727,CA01923,0,0,0,0,0,0,0,8987,0,0,0,0,4050,0,0,0,0,4050,17240,0,40500,57740,0,2,0,3,1000000,0,0,0,0,120,901027633,0,0,0,0,293191531,0,15,132293740,67029,0,388538,66495,0,0,145403930,19069368,8265379,0,620,1,56621,119183549,1192,0,38138736,0,0,0,0,953468395,5482443,0,19069,0,83428,0,506530085,0,0,0,0,0,901027633,35755,32830301,0,0,101,0,0,0,0,0,0
El Segundo Police Department,2019-11-01,California,16727,CA01923,0,0,3001600,0,100000,0,3101600,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,800000,0,200000,500000,0,0,600000,2100000,1191835,0,0,0,0,0,0,0,286040520,1788,95346839,15494,119183585,476734,8342848,596,1072652,0,0,0,0,0,0,0,3229874,148979437,0,12,0,0,0,0,0,3039181,500570907,1788,0,0,263,401076480,500570907,259,440979133,1597060,10,238367099,4,31667069,50,283585337,58400,0,0,13647,0,0
El Segundo Police Department,2019-12-01,California,16727,CA01923,430000,1,0,0,4555000,478000,5463001,799,8220,0,0,0,2,0,0,200000,200000,400002,13746,0,1340000,1353746,0,0,0,0,20000,0,0,0,0,0,262203809,143,0,0,0,32298742,496161116,2,436211791,0,5,267686,22620,476734197,0,187714090,3456323,0,0,10,0,9622,0,0,0,2384,119,595929665,0,0,3575506,2145304,7151,595917747,0,119183597,22645,595918,119183556,23836722,4052,35755,0,0,0,71510,5,0,0,0,0,0,0,0,0
El Segundo Police Department,2020-01-01,California,16605,CA01923,5,1,0,3,3,1,13,13,0,1,0,1,0,0,0,0,1,2,8,12,11,31,0,0,0,12,6,0,0,8,5,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,4,1071,235462470,0,0,36,41,213093536,0,1271497,314234,588656176,1755,0,1223228,4342,235462470,0,0,19,386758881,117543,1153766105,0,0,0,0,3015073,58866,0,117731238,0,0,3531937,0,293232,0,4,0
El Segundo Police Department,2020-02-01,California,16605,CA01923,0,500,120,3,0,7800000,7800623,3604700,5000000,3,0,0,501000,7120000,3,64930,0,7685933,3844000,4,0,3844004,0,10,530,0,0,0,0,0,0,238,588656176,6501354,11773124,0,0,2354625,0,0,0,11420,0,0,0,0,0,0,0,0,0,0,2,0,235462477,471,5886562,1177312,353194,0,235462553,1177,0,58865618,11479,8241,0,0,0,0,0,0,0,0,0,0,0,0,11479,0,0,0,0,0,0,0,0
El Segundo Police Department,2020-03-01,California,16605,CA01923,50,0,9000000,300000,0,50,9300100,0,0,0,252430,1500000,0,1,243000,0,0,1995431,1,3000000,1,3000002,185,6000000,6600000,0,111,0,0,0,3,117731235,2228535,0,8947574,557,941849882,1530506,0,941849882,177,0,0,0,0,38528724,11773,1385,2354625,266,795863150,0,0,0,5,253593081,235462470,0,10606,0,255,588656176,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,23546,0,0,0,117731,0,4,0,23546248
El Segundo Police Department,2020-04-01,California,16605,CA01923,10000,80000,0,100000,50000,70000,310000,0,20000,0,60000,70000,0,30000,10000,80000,180000,430000,20000,0,60000,80000,0,0,0,0,0,0,3500,0,0,3413,0,0,6,552159493,3179,0,0,0,0,0,0,0,0,0,0,0,0,80057240,13,0,46865,708742,114787954,290,589,0,846487581,0,243703657,47818,0,262729024,2,74689,0,0,0,176596853,4,0,0,124619,0,0,941850,0,114788,0,15160,5,588656,164823729,2,613379735,0
El Segundo Police Department,2020-05-01,California,16605,CA01923,1,9000000,0,0,0,0,9000001,0,0,0,26298,0,0,0,458300,0,0,484598,0,0,0,0,0,0,460000,0,0,0,0,0,0,0,1,589,23546,0,824118705,0,10595811,0,0,1177312,0,11773124,0,126679,0,0,0,1884,176596859,2236893,423832,117731235,0,9418499,0,942,0,5887,1295044,23546248,0,0,0,0,0,0,0,3002,0,0,0,0,165212242,0,0,5,0,0,659294917,438843179,0,161,165836218,102,894757387
El Segundo Police Department,2020-06-01,California,16605,CA01923,6600000,3,0,0,0,629000,7229003,350,364000,0,0,0,144610,32100,0,15199,50000,241909,18000,0,938700,956700,0,0,0,0,3920000,0,153,7000000,10000,756,1059581117,0,0,10007155,45,824118646,117731235,2354625,117731235,5886562,358,145986732,155052,0,0,941849882,28255496,1088425269,4,0,12007,10360,118,0,0,0,0,0,23546247,0,0,0,0,0,117731,5,0,47092,0,0,11773124,352,117731235,70638743,2472356,0,706387423,20014,117731,82411873,589,4121,0,3531937,235462
El Segundo Police Department,2020-07-01,California,16605,CA01923,0,0,0,0,0,0,0,0,0,50,20,100,0,90,90,0,0,300,0,0,0,0,35,0,5000000,0,19,0,0,0,0,765253029,62390,0,1471640,0,364966829,64227,0,1080772739,4009,0,472102253,13,0,0,0,18750,36,326,111420841,0,510953561,0,0,16600104,0,20473,0,0,0,62397555,27031,164824,1146702231,600429304,11773124,5,0,111421,11773124,0,12009,0,16465891,0,0,5,62397555,0,1006602061,51902992,0,214,0,0,934786007
El Segundo Police Department,2020-08-01,California,16605,CA01923,0,0,0,0,0,0,0,437,0,0,0,0,700,0,0,0,2700,3400,0,0,840,840,0,0,0,0,10,6000000,321,6000010,0,1766,470925,9418499,0,7064,941850,70638743,0,0,0,0,0,23546,1,471,1883700,353193788,200143109,12950436,0,824,0,0,0,0,0,0,0,0,0,0,0,118319891,91,0,0,116553923,0,353193706,191,0,117731235,0,0,11773124,310057,516722391,191,364966829,178,1,11302,150613569,0,2001431,0
El Segundo Police Department,2020-09-01,California,16605,CA01923,0,6900000,4016000,0,0,0,10916000,0,0,0,42,644,0,0,568,0,7000000,7001254,70,20,20,110,23,9500000,3360000,0,26,865,0,0,0,55215949,10178,824118646,0,0,0,5,212,123617797,1794,235462470,3531937,0,0,0,0,8,5,0,6769546,0,0,0,0,0,348248994,4,0,0,0,3531937,7341,12,7063874,35319,0,11773,0,353193706,0,16482,0,94184993,3767400,141277,0,58865635,2472356,23546253,6122,70639,0,0,71,14128,0
El Segundo Police Department,2020-10-01,California,16605,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,434900,0,0,0,434900,31230,0,434900,466130,7000000,2,0,7,5000000,0,0,0,0,643,512130873,0,0,0,1,510953561,1089013926,7,462683754,126786,0,547450,125912,0,0,326115521,251946021,24871901,0,95265,1,1555,235462482,15305,67,1139638357,1177312,0,0,0,588656176,0,0,251946,0,111845,0,0,7,0,774671528,0,0,510953561,100072,39328119,0,64752179,391,0,0,0,0,0,0
El Segundo Police Department,2020-11-01,California,16605,CA01923,0,3207000,8986900,0,100000,100000,12393900,0,0,0,0,16,0,0,0,0,700000,700016,0,0,100000,100000,0,400000,0,200000,400000,100000,300000,500000,1500000,10595811,0,0,0,0,678131915,5887,0,282554974,2001,117731235,9418,0,576883,9418499,942,1648237,0,0,0,0,0,0,0,1623514,164823729,6565,0,0,0,0,0,0,1047808,306101212,8453,0,0,1819,117672370,576883052,1810,494471188,904176,0,576883052,4,7782035,47,279258490,51566,0,0,0,0,0
El Segundo Police Department,2020-12-01,California,16605,CA01923,3450000,95,0,0,5000000,145500,8595595,4575,49788,0,600000,7100000,956,0,0,700000,0,8400956,1200,0,768000,769200,0,0,0,1,341000,3000000,0,0,0,0,0,0,0,0,0,0,85237414,2,3061012,12,0,0,29070,0,0,0,12644335,0,117731235,4,0,12744,0,1,11773,1177,0,588667949,0,117731235,3531937,2001431,4709,235462470,0,117731271,17660,588656,35319378,11,3061,129504,0,0,0,47092,0,529790558,0,0,0,0,0,0,12
El Segundo Police Department,2021-01-01,California,16253,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Segundo Police Department,2021-02-01,California,16253,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
