agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Randall County Sheriff's Office,2017-11-01,Texas,23292,TX19100,0,0,1,3,1,1,6,3,0,3,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,2,0,0,0,3,11,0,0,5967,18025,5066,39270,68327,13052,0,0,0,0,0,0,0,0,0,0,29,445,34165,34638,129070,0,0,0,15771,0,0,0,539,18328,844,227,124,0,7816,0,0,42264,59076,684,4981,116017,223,227,0,0,0,0,0,50344,19,0,71,50884
Randall County Sheriff's Office,2017-12-01,Texas,23292,TX19100,0,0,0,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,0,0,2,2,0,0,0,0,311,17388,17699,1243,0,0,0,0,0,0,0,0,0,0,90,0,19463,19552,39737,0,0,0,6383,3978,0,0,490,8702,994,58,5389,0,1962,0,0,1243,13931,14917,0,38494,0,0,0,0,0,0,0,1243,1687,0,0,2930
Randall County Sheriff's Office,2018-01-01,Texas,24115,TX19100,0,1,1,1,1,2,6,2,0,2,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,3,1,0,0,1,7,2896,0,394,413,12134,849,16687,1820,0,0,0,0,0,0,0,0,0,0,85,98,13615,13798,34125,449,0,0,1252,910,0,0,49,11138,732,340,279,364,2463,0,0,13954,12769,0,1404,32305,0,0,0,0,0,0,0,1820,1201,0,0,3021
Randall County Sheriff's Office,2018-02-01,Texas,24115,TX19100,1,3,0,1,0,0,5,0,0,2,0,0,0,0,0,1,1,2,4,1,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,61,8421,8529,8529,0,0,0,2354,0,0,0,108,6067,0,0,0,0,0,0,0,0,7923,0,607,8529,0,0,0,0,0,0,0,0,108,0,607,715
Randall County Sheriff's Office,2018-03-01,Texas,24115,TX19100,4,1,0,0,0,4,9,2,0,2,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,1,0,0,2,6,1759,6079,0,0,0,4664,12503,7493,0,0,0,0,0,0,0,0,0,0,23,166,10301,10490,37979,0,0,0,1068,3706,0,0,79,5638,771,49,170,3853,2414,3677,0,7281,8118,2093,2063,30486,0,0,0,1183,0,0,0,7281,79,1213,1092,10848
Randall County Sheriff's Office,2018-04-01,Texas,24115,TX19100,2,2,1,2,0,1,8,1,0,4,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,4,3,0,0,2,6,364,27223,16503,0,39661,1213,84965,4854,0,0,0,0,0,0,0,0,0,0,78,487,8555,9119,103791,0,0,0,76,6055,0,0,723,2264,1,0,2099,20471,73,14258,0,44897,13754,1576,1808,98937,0,0,0,0,0,0,0,18202,6790,0,0,24992
Randall County Sheriff's Office,2018-05-01,Texas,24115,TX19100,0,0,0,2,1,2,5,2,0,2,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,2,0,0,3,6,0,0,0,0,0,107390,107390,12134,0,0,0,0,0,0,0,0,0,0,75,284,7039,7398,139057,0,0,0,2125,3217,0,0,158,1899,121,0,2912,89673,2912,0,0,12134,16500,607,2063,126923,0,0,0,667,0,0,0,0,159,0,0,826
Randall County Sheriff's Office,2018-06-01,Texas,24115,TX19100,2,0,3,0,2,2,9,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,2,0,0,1,4,0,20691,8874,25880,0,23968,79413,0,0,0,0,0,0,0,0,0,0,0,11,0,5400,5411,84824,1,0,0,1456,334,0,0,10,3610,1632,23429,5288,1154,17629,860,0,6067,22879,2039,3847,84824,0,0,0,1638,0,0,0,3640,4732,0,0,10011
Randall County Sheriff's Office,2018-07-01,Texas,24115,TX19100,0,0,2,0,1,0,3,1,0,2,0,0,0,0,0,0,1,1,2,2,9,13,2,0,0,3,2,0,0,1,5,0,0,2360,8494,0,0,10854,728,0,0,0,0,0,0,0,0,183,183,38,303,23712,24053,36546,667,0,0,7292,4490,0,0,35,11569,305,8494,667,0,3416,7159,0,728,12112,0,2937,35818,0,0,0,0,0,0,0,0,35,0,0,35
Randall County Sheriff's Office,2018-08-01,Texas,24115,TX19100,1,0,1,1,0,3,6,3,0,1,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,9,1,0,0,1,6,0,303,183,0,4247,74504,79237,54605,0,0,0,0,0,0,0,0,0,0,7,182,98652,98841,287288,0,0,0,36345,6286,0,0,516,55695,2161,158,306,182,0,6528,0,54605,159955,3458,5331,232683,0,0,0,0,0,0,0,21842,70047,0,1091,92979
Randall County Sheriff's Office,2018-09-01,Texas,24115,TX19100,3,0,2,0,1,1,7,6,0,0,0,0,0,0,0,0,1,1,1,3,8,12,0,0,0,8,3,0,0,0,1,0,1757,2221,0,0,8,3986,242931,0,0,0,0,0,0,0,0,0,0,0,370,60491,60861,550709,0,0,0,3100,55455,0,0,0,2306,315,121,73,0,340,36403,0,224487,40973,0,5066,307778,0,0,0,0,0,0,0,277878,0,0,0,277878
Randall County Sheriff's Office,2018-10-01,Texas,24115,TX19100,1,0,3,0,0,0,4,2,0,3,0,0,0,0,0,0,1,1,5,1,4,10,0,0,0,1,1,0,0,1,7,0,182,2713,0,0,0,2895,13226,0,0,0,0,0,0,0,0,28,28,16,157,44584,44756,74132,0,0,0,3210,1941,0,0,13,39592,1,0,146,1,152,522,0,13226,45029,849,979,60906,0,0,0,0,0,36403,0,13226,13,0,0,49643
Randall County Sheriff's Office,2018-11-01,Texas,24115,TX19100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,0,0,12,1,0,0,0,6,0,0,0,0,0,0,0,123406,0,0,0,0,0,0,0,0,0,0,8,243,49504,49756,296568,1,0,0,14072,2548,0,0,0,33134,1323,0,6476,182,73,2245,0,115276,44434,0,3154,173162,1025,0,0,0,0,0,0,97075,31549,0,0,129649
Randall County Sheriff's Office,2018-12-01,Texas,24115,TX19100,2,1,0,0,1,4,8,1,0,5,0,0,0,0,0,0,1,1,6,1,6,13,1,0,0,4,1,0,0,0,7,0,5369,0,2557,0,15789,23715,36403,0,0,0,0,0,0,0,0,1,1,44,201,12219,12464,108987,1,0,0,5242,1213,0,0,0,6008,2707,2611,121,4940,309,0,0,36403,20226,1213,4053,72584,0,0,0,1,0,0,0,36403,1,0,0,36405
Randall County Sheriff's Office,2019-01-01,Texas,23982,TX19100,0,0,3,1,0,0,4,6,0,4,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,152555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270546657,0,0,23914,0,1310,0,250285,291,774693071,0,0,0,17424635,18974,631672812,0,0,0,0,6555,23837,0,1132243720,119,0,0,0,793,0,215,0
Randall County Sheriff's Office,2019-02-01,Texas,23982,TX19100,0,550,112,0,5000000,0,5000662,2299100,6000000,0,0,0,805000,2780000,0,2540,100,3587640,453000,0,0,453000,0,0,8,0,0,0,0,0,100000,0,0,226687,11918355,358,0,0,119,0,0,0,0,131221088,0,0,0,0,0,0,0,0,0,59592,59591779,715,3575506,1072652,178775,1191835,12,1192,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,25624463,0,0,0,0,169,0,143020259,0,0,24
Randall County Sheriff's Office,2019-03-01,Texas,23982,TX19100,46,0,1000000,2300000,0,23,3300069,0,0,0,191240,10000,0,0,2660000,0,0,2861240,1,1000,3,1004,0,0,8800000,0,11,0,0,0,0,119183549,1457138,0,35755065,45,238367099,3575626,139087,119183549,0,238,0,0,0,16231608,0,10048,3575506,161,43025261,0,238367099,0,2,715578030,357550648,0,8636,2383671,77,0,0,0,0,0,870040,0,35756257,0,0,0,0,0,0,58079,0,0,0,0,0,0,119184,0,4,0,0
Randall County Sheriff's Office,2019-04-01,Texas,23982,TX19100,0,10000,0,30000,10000,10000,60000,0,30000,0,10000,70000,30000,10000,0,40000,90000,250000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,14405,0,0,5,690072751,0,0,0,0,0,0,0,0,0,0,0,0,0,638823824,36,16531950,20116,107265,15970596,88,0,0,377811851,0,15493861,20239,0,47673420,49,75109,0,0,0,369469004,0,0,0,27984,11918,0,536326,0,21930,0,7747,2,2622038,60783610,0,238367099,238
Randall County Sheriff's Office,2019-05-01,Texas,23982,TX19100,0,7000000,0,0,0,0,7000000,0,0,3895000,27021,0,0,0,0,0,0,27021,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,11918,3575506,12,1192,2383671,0,546,0,358,11918355,119183549,546099,0,0,0,358,95346841,715101,143020,0,0,7151013,0,238,0,0,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,52941,0,0,0,0,0,57708675,0,327,0,5,691264586
Randall County Sheriff's Office,2019-06-01,Texas,23982,TX19100,0,0,0,0,0,0,0,0,120000,0,0,0,275780,0,0,3242,2,279024,6000,0,414900,420900,0,22,0,0,290000,0,80,0,20000,145,0,21453,0,125142727,0,0,238367099,2383671,0,59949,0,42906078,238367,0,0,0,0,847275852,2,0,3864,0,238,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,0,2,0,11918355,715101,0,119183609,8343,0,2,0,953,11918,0,23837
Randall County Sheriff's Office,2019-07-01,Texas,23982,TX19100,0,0,0,6300000,0,0,6300000,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,6300000,0,0,0,0,0,0,620946292,19964,0,0,0,1191835,19966,0,0,0,0,0,0,0,4768534,15303168,15112,35,55,1192,0,402840397,0,0,1192,0,0,0,0,0,0,0,35755,1191835,607836103,0,0,119,3578,1191835,0,548,0,0,0,0,0,0,0,1191835,40490227,0,55,10607336,0,401648561
Randall County Sheriff's Office,2019-08-01,Texas,23982,TX19100,0,0,0,0,0,0,0,0,40000,0,2000000,0,0,0,0,0,1000,2001000,0,0,0,0,10,0,0,0,0,0,104,200010,0,596,166857,0,0,0,238367,47673420,0,0,0,2384,2383671,0,0,0,715101,119183561,71510133,7151013,0,238,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,35802738,0,1144162074,0,75479,0,24433,0,524407617,0,151160496,123,560162682,119,0,3587,274479714,0,23837,0
Randall County Sheriff's Office,2019-09-01,Texas,23982,TX19100,0,0,2129000,0,0,0,2129000,0,0,0,9,172,0,0,0,8100000,9000000,17100181,0,0,0,0,14,3000000,0,1000000,0,1941,0,0,0,914972108,2745,0,0,0,0,0,0,0,66,0,170432476,0,119183549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4767342,0,119,47673,0,238367111,0,15494,0,11918356,1191835,59592,0,23836716,119184,11918356,2026,71510,0,0,12,8343,0
Randall County Sheriff's Office,2019-10-01,Texas,23982,TX19100,7000000,1,0,0,0,0,7000001,380,0,0,0,0,0,0,0,0,0,0,1650000,0,17000,1667000,7300000,0,0,147,500000,0,1018,0,1800000,405,712717625,0,0,0,0,1191835,137061082,229,218105895,25475,0,281273,25163,0,0,30987723,75604085,0,0,5902,0,1049,357550660,4767,55,508913756,0,0,0,18,834284845,1191835,0,270548,0,22593625,0,810448136,4,0,563738188,477,0,194269185,246710,18854838,0,0,330,0,0,0,0,0,0
Randall County Sheriff's Office,2019-11-01,Texas,23982,TX19100,2,2280000,933000,0,100000,100000,3413002,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,200000,100000,100000,300000,0,0,100000,100000,800000,3575506,0,0,0,0,0,0,1,47673420,119,0,1192,0,59592,1191835,0,119184,0,0,0,0,0,0,0,788995,303918051,1,89,0,0,0,10011,0,0,0,0,0,83,63,1064595136,667427876,63,667427876,12,0,297958873,0,9534684,5,1128465600,0,0,0,0,0,0
Randall County Sheriff's Office,2019-12-01,Texas,23982,TX19100,4000000,0,0,0,5950000,300,9950300,52,0,0,0,3100000,41,0,0,0,0,3100041,801,0,800010,800811,3000000,0,0,2,0,2000000,9,0,0,0,95346839,0,0,0,0,0,0,0,453493405,0,0,0,11284,238367099,0,0,9534684,0,0,0,0,9630,0,0,0,0,0,11918,0,238367099,0,357551,2384,48,0,12,11918,238367,6,1,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Randall County Sheriff's Office,2020-01-01,Texas,24506,TX19100,1,1,1,0,1,1,5,5,0,1,0,0,0,0,0,0,0,0,11,2,16,29,4,0,0,5,1,0,0,2,17,0,0,0,0,0,0,0,113022,0,0,0,0,0,0,0,0,0,0,5179,1089013926,2,0,0,11,403818137,0,1645883,104303,618088985,0,0,271959,2836,23546247,0,0,0,840459742,140665,623975547,0,0,0,108230325,80069,23546,0,1059581118,0,0,1177312,0,8853,0,716,0
Randall County Sheriff's Office,2020-02-01,Texas,24506,TX19100,0,4933,460,0,0,200000,205393,6956500,100000,0,0,0,7388000,1510000,3,8400,100,8906503,4128000,11,10000,4138011,0,0,0,0,0,0,0,0,100000,552,117731235,676013,11773124,118,0,0,0,0,0,0,0,123617797,0,0,0,0,0,0,0,0,0,0,47092495,118,2354625,1059581,70639,1177312,235462470,7064,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24735
Randall County Sheriff's Office,2020-03-01,Texas,24506,TX19100,5,0,0,100000,0,8,100013,0,7,3020000,162180,681500,0,0,0,0,0,843680,0,2551000,1,2551001,0,0,0,0,6,0,0,0,4,0,5887,0,0,177,0,1471758,118,762898404,0,118,0,0,0,0,0,3521,1177312,411,0,0,0,0,1,983055814,941849882,0,4356,131388058,0,0,0,0,0,0,0,0,14716404,0,0,0,0,0,0,14719,12,0,0,0,2354625,0,117731,0,2,0,11773124
Randall County Sheriff's Office,2020-04-01,Texas,24506,TX19100,0,20000,0,30000,0,10000,60000,0,0,20000,10000,50000,30000,0,0,20000,110000,220000,60000,0,30000,90000,0,0,0,0,0,0,0,0,0,0,0,7857383,0,0,0,0,0,0,0,1769500,0,0,1769500,0,0,0,0,984233126,33,26091596,81457,98894,41207110,199,0,0,725224409,0,2354625,81558,0,82411865,132,397508,0,0,0,1000715499,0,353,11773124,202792,35319,0,3414206,0,39088,0,2237,4,33365032,1001892811,5,847664893,1767
Randall County Sheriff's Office,2020-05-01,Texas,24506,TX19100,0,5000000,0,0,0,0,5000000,0,0,7524000,45594,0,0,0,508400,0,0,553994,0,3200100,0,3200100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,3532,1177312,0,353,0,0,11773125,117731235,4179694,0,0,0,589,47092494,470925,105958,0,0,5886562,0,118,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54215,0,64811045,0,126,10595811,0,847664893
Randall County Sheriff's Office,2020-06-01,Texas,24506,TX19100,0,0,0,0,0,0,0,0,0,0,0,0,107860,1400,0,3029,7000,119289,5010,0,0,5010,0,6,10000,0,3130000,0,397,2000000,0,0,0,0,0,21191622,0,0,117731235,3531937,235462470,930077,0,0,0,0,0,0,0,36614414,1,576883,2742,0,105958,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,2,0,588656176,4003,12,11773125,706387,0,94,12950,0,35319376,0,1648,23546,0,23546
Randall County Sheriff's Office,2020-07-01,Texas,24506,TX19100,0,0,0,0,0,0,0,0,0,0,110,0,0,30,0,0,0,140,0,0,0,0,0,0,100000,0,13,13010,0,0,0,615734360,2680,0,181306,0,5886562,2867,0,0,0,0,0,0,0,5063620,8502550,0,13,20,1412775,0,775848840,0,0,0,0,2,0,0,0,0,0,11773,588656176,388513077,176597,0,0,1413,0,0,1060,0,470925,4768,0,1,150695981,0,824118646,8617926,0,19,130682,0,540386370
Randall County Sheriff's Office,2020-08-01,Texas,24506,TX19100,0,0,0,0,600000,0,600000,62,0,0,0,0,0,0,0,0,300,300,0,0,0,0,30,0,0,0,0,0,42,2000010,0,1413,176597,1177312,0,0,235462,0,0,0,0,3532,1177312,11773,0,0,588656,0,35319371,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,62362,35319371,12,0,600429299,753480,248424679,227,1071354240,227,1,0,806364776,0,470925,0
Randall County Sheriff's Office,2020-09-01,Texas,24506,TX19100,0,0,467000,0,0,0,467000,0,0,0,0,0,0,0,0,0,1000000,1000000,10,0,10,20,0,0,0,7000000,64,2800,0,29,0,756540917,12302,235462470,0,0,0,0,0,334121245,586,0,77231690,0,235462470,293504,0,0,2,0,4709249,0,0,0,0,0,0,0,0,118,0,0,4709,0,1177312,0,0,0,0,117731271,0,9418,0,4,824119,47092,0,11773127,235462,0,1295,70639,0,0,0,3532,0
Randall County Sheriff's Office,2020-10-01,Texas,24506,TX19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30910,0,0,30910,0,0,1,1,0,0,0,0,5900000,86,654585668,0,0,0,0,0,0,22,107135424,26446,0,117731,26325,0,0,3531937,18838175,396754,0,2826,0,0,117731247,2355,12,854728767,0,0,0,22,0,2355,0,18838,0,671068,0,0,4,0,589833488,0,0,653408355,18838,39444673,0,0,67,0,0,0,0,0,0
Randall County Sheriff's Office,2020-11-01,Texas,24506,TX19100,0,8324000,3432500,0,100000,200000,12056500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,1200000,0,0,0,0,0,1700000,7063874,0,0,0,0,0,0,0,105958114,471,0,0,0,176597,3531937,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,306101,0,1389,0,206724,379,229057891,494471188,377,1153766105,600429,0,270781841,1,0,73,632193187,0,0,0,0,0,0
Randall County Sheriff's Office,2020-12-01,Texas,24506,TX19100,9850000,0,0,0,2660000,298800,12808800,30,0,0,0,1900000,260,0,0,100000,100000,2100260,7059,0,510000,517059,2140000,0,0,2,0,4000000,17,8100000,0,0,0,0,0,0,0,0,0,4,436429689,0,0,0,12090,941849882,0,0,5886562,0,0,0,0,5887,0,0,0,0,0,11773,0,353193706,0,824119,0,117731282,0,0,8241,0,2,0,1060,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Randall County Sheriff's Office,2021-01-01,Texas,23893,TX19100,1,1,2,1,2,1,8,3,0,2,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,6257762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,326100826,0,1461831,27387,477906382,0,0,208030,560,0,0,0,0,44979,134252,438549386,0,0,0,117137665,0,0,0,955812764,0,0,0,0,112,0,24,0
Randall County Sheriff's Office,2021-02-01,Texas,23893,TX19100,0,1001,50,100,0,0,1151,4983500,9800000,1,0,0,3000,9300000,0,810,390900,9694710,5313000,2,0,5313002,0,0,0,0,0,0,0,0,300000,0,0,337,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,675,4497942,337346,123693,1124486,112448572,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Randall County Sheriff's Office,2021-03-01,Texas,23893,TX19100,0,0,0,700000,0,28,700028,0,0,0,20,0,0,0,1000,0,0,1020,0,9509000,1,9509001,0,0,3100000,0,17,0,0,0,0,0,112,0,112449,0,337345682,2192972,194648,0,0,0,0,0,0,0,0,29806,0,0,0,0,0,0,2,731815232,899588484,0,5368,112449,0,112448561,0,0,0,0,0,0,10682613,0,0,0,0,0,0,10683,0,0,0,0,0,0,112449,0,11244856,0,0
