agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eminence Police Department,2017-11-01,Kentucky,2579,KY05202,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2017-12-01,Kentucky,2579,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-01-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,485,499,499,0,0,0,0,0,0,0,13,485,0,0,0,485,0,0,0,0,13,0,0,499,0,0,0,485,0,0,0,0,0,0,0,485
Eminence Police Department,2018-02-01,Kentucky,2581,KY05202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9018,0,0,9018,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,2048,11067,0,0,0,2048,0,0,0,0,0,182,0,9653,0,0,1213,0,0,18,0,0,11067,0,0,1,0,0,0,0,0,0,0,0,1
Eminence Police Department,2018-03-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,233,0,233,6300,0,0,0,0,0,0,0,0,233,0,0,0,233,0,0,0,3034,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-04-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-05-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-06-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,667,0,0,667
Eminence Police Department,2018-07-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-08-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-09-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-10-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-11-01,Kentucky,2581,KY05202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2018-12-01,Kentucky,2581,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,819,880,880,0,0,0,0,0,0,0,0,880,0,61,0,0,0,0,0,0,819,0,0,880,0,0,0,0,0,0,0,0,1,0,0,1
Eminence Police Department,2019-01-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,6,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,6,0
Eminence Police Department,2019-02-01,Kentucky,2594,KY05202,0,0,0,0,0,2400000,2400000,52500,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2019-03-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Eminence Police Department,2019-04-01,Kentucky,2594,KY05202,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816207,10,0,0,97730510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,0,0
Eminence Police Department,2019-05-01,Kentucky,2594,KY05202,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Eminence Police Department,2019-06-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,2384,0,11918355,0,238,0,0,0
Eminence Police Department,2019-07-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,277697670,4760,0,178775,0,0,4939,0,277697670,0,0,0,0,0,0,0,0,1,6,0,0,449321981,0,0,0,0,0,0,0,0,0,0,0,0,524407617,1370611,0,0,0,0,0,576,0,208571,0,0,1,417142423,0,476734197,1572031,0,6,595918,0,449321981
Eminence Police Department,2019-08-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2019-09-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918355,0,0,119,11918,0,0,0,0,0
Eminence Police Department,2019-10-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59591775,0,0,0,0,0,0,0,0,60,0,59592,0,0,0,0,4171424,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,655509521,4171,35755,0,0,4,0,0,0,0,0,0
Eminence Police Department,2019-11-01,Kentucky,2594,KY05202,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,583999392,13,583999392,0,0,0,0,0,0,13694190,0,0,0,0,0,0
Eminence Police Department,2019-12-01,Kentucky,2594,KY05202,0,0,0,0,0,0,0,0,0,0,0,4900000,11,0,0,0,0,4900011,1149,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2020-01-01,Kentucky,2591,KY05202,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,223689347,0,0,0,0,706,930076758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2020-02-01,Kentucky,2591,KY05202,0,0,0,0,0,400000,400000,7900,0,0,0,0,0,150000,0,600,0,150600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908027,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2020-03-01,Kentucky,2591,KY05202,0,0,0,0,0,0,0,0,0,0,30500,0,0,0,0,0,0,30500,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,259008717,0,0,1301,35319371,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Eminence Police Department,2020-04-01,Kentucky,2591,KY05202,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,765,0,0,0,0,0,1000715499,0,0,765,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0,0,235
Eminence Police Department,2020-05-01,Kentucky,2591,KY05202,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092495,0,82412,0,0,5886562,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1012488623
Eminence Police Department,2020-06-01,Kentucky,2591,KY05202,0,0,0,0,0,651000,651000,0,130000,0,0,0,24510,3500,0,245,0,28255,0,0,0,0,0,1,0,0,8000000,0,0,0,0,0,0,100072,0,0,4,0,117731235,0,0,0,0,11773124,94774,0,0,0,0,78409003,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Eminence Police Department,2020-07-01,Kentucky,2591,KY05202,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,63574867,2418,0,0,0,0,0,0,0,0,0,0,0,2,0,0,63574867,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,28255496,35319,0,2,0,0,63574867
Eminence Police Department,2020-08-01,Kentucky,2591,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,7,235462470,7,0,0,7299337,0,0,0
Eminence Police Department,2020-09-01,Kentucky,2591,KY05202,0,0,620000,0,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,6,67106804,6,0,0,0,0,0,0,0,0,0,0,0,67106804,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,1,0,0,353,11773,0,0,12,1177,0
Eminence Police Department,2020-10-01,Kentucky,2591,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1060758429,0,0,0,0,36496683,0,0,0,2238,0,0,2202,0,0,36496683,4709249,0,0,1024,0,0,0,0,0,0,0,0,0,1,0,0,0,4709,0,0,0,0,0,0,0,0,0,1060758429,0,2119162,0,0,6,0,0,0,0,0,0
Eminence Police Department,2020-11-01,Kentucky,2591,KY05202,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,235,0,2355,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1177,0,0,5,0,47092494,2,1047807993,0,0,0,0,176597,0,4756342,0,0,0,0,0,0
Eminence Police Department,2020-12-01,Kentucky,2591,KY05202,0,0,0,0,100000,500,100500,0,0,0,0,8900000,3,0,0,0,0,8900003,0,0,0,0,0,0,0,0,0,0,2,8900000,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,47,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,35319372,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Eminence Police Department,2021-01-01,Kentucky,2574,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,0,0,0,0,58,0,0,0,0,0,13696,202407409,0,0,0,0,31486,0,0,0,0,0,0,0,675,0,13,0
Eminence Police Department,2021-02-01,Kentucky,2574,KY05202,0,1015,50,10,0,0,1075,521800,0,0,0,0,0,2000000,0,0,0,2000000,1903000,0,0,1903000,0,20,0,0,0,0,0,0,0,67,0,89959,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,0,0,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eminence Police Department,2021-03-01,Kentucky,2574,KY05202,0,0,0,2000000,0,3,2000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,10,0,0,0,0,0,11245,0,0,1,0,0,202520,0,0,0,0,0,0,0,0,2581,0,0,44979424,0,0,0,0,111886318,674691363,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,112449,0,0,0,1
Eminence Police Department,2021-04-01,Kentucky,2574,KY05202,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112448561,112448561,1,0,1293,0,0,2,0,0,281121401,0,0,1293,0,6184671,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
Eminence Police Department,2021-05-01,Kentucky,2574,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,11244856,0,185540,0,0,0,112,11244856,224897,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,899588484
Eminence Police Department,2021-06-01,Kentucky,2574,KY05202,0,0,0,0,0,3000,3000,0,0,0,0,0,23830,300,0,238,0,24368,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,337345682,337345682,0,0,0,0,267627574,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,112449,0,0,1124,0,2,0,337,0,0,0
Eminence Police Department,2021-07-01,Kentucky,2574,KY05202,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,8995885,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402565847,0,0,0,0,0,0,0,0,8995885,394,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,8995885,0,0,0,0,0,0,0,402565847
Eminence Police Department,2021-08-01,Kentucky,2574,KY05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,8995885,7,584732515,7,0,585,16327531,0,0,0
