agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2017-11-01,Indiana,52668,IN04100,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,26,2,5,33,0,0,0,5,0,0,0,1,27,0,0,0,0,3605,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,211,12947,13158,16763,0,0,0,1367,0,0,0,0,11791,1367,0,0,0,0,0,0,0,15271,0,124,16763,0,0,0,0,0,0,0,5967,7334,0,0,13301
Johnson County Sheriff's Office,2017-12-01,Indiana,52668,IN04100,1,0,0,1,0,5,7,0,0,0,0,0,0,0,0,1,0,1,31,0,2,33,1,0,0,3,0,0,1,1,27,0,1181,0,0,0,12615,13796,0,0,0,0,0,0,0,0,0,0,0,25,0,1367,1392,15188,25,0,0,0,0,0,0,0,1367,1181,0,0,1181,0,6930,0,0,3534,497,1865,15188,0,0,0,622,0,0,0,0,746,0,0,1367
Johnson County Sheriff's Office,2018-01-01,Indiana,52968,IN04100,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,21,0,0,0,0,1,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,30867,30928,30928,0,0,0,0,531,0,0,0,30397,0,531,0,0,0,0,0,30336,61,0,0,30928,0,0,0,0,0,0,0,0,61,0,0,61
Johnson County Sheriff's Office,2018-02-01,Indiana,52968,IN04100,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,4,33,0,0,0,2,0,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22418,22418,22418,0,0,0,0,0,0,0,904,21514,364,0,24,0,0,152,0,18202,2463,0,1213,22418,0,0,0,0,0,0,0,18202,0,0,0,18202
Johnson County Sheriff's Office,2018-03-01,Indiana,52968,IN04100,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,1,18,1,1,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,33976,34049,34049,0,0,0,73,0,0,0,0,33976,0,0,0,0,0,0,0,33976,0,0,73,34049,0,0,0,0,0,0,0,14561,0,0,0,14561
Johnson County Sheriff's Office,2018-04-01,Indiana,52968,IN04100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,2,36,0,2,38,1,0,0,1,1,1,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,3458,3458,0,0,0,0,0,0,0,0,3458,0,0,0,0,0,0,0,0,2245,1213,0,3458,0,0,0,0,0,0,0,0,364,0,0,364
Johnson County Sheriff's Office,2018-05-01,Indiana,52968,IN04100,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,0,0,1,37,0,6,43,0,0,0,6,1,0,0,0,36,0,0,0,0,340,498,837,0,0,0,0,0,0,0,0,0,0,0,0,0,5519,5519,6356,0,0,0,1904,0,0,0,0,3615,36,0,24,448,0,0,0,0,5119,0,728,6356,0,0,0,0,0,2791,0,0,243,0,0,3034
Johnson County Sheriff's Office,2018-06-01,Indiana,52968,IN04100,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,27,1,5,33,0,1,0,2,0,0,0,0,30,0,0,0,0,109,0,109,10921,0,0,0,0,0,0,0,0,0,0,0,182,28516,28698,50649,0,0,0,243,0,0,0,0,28455,243,49,0,0,0,13348,0,19415,6310,0,364,39728,0,0,0,607,0,0,0,0,36948,0,0,37555
Johnson County Sheriff's Office,2018-07-01,Indiana,52968,IN04100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,45,0,5,50,0,0,0,3,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21799,21799,21799,0,0,0,382,243,0,0,0,21174,243,0,140,0,0,0,0,20628,789,0,0,21799,0,0,3143,0,0,0,0,14561,0,0,0,17704
Johnson County Sheriff's Office,2018-08-01,Indiana,52968,IN04100,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,1,0,1,35,2,5,42,0,0,0,5,0,0,0,3,34,0,0,0,364,0,7080,7444,0,0,0,0,0,0,0,0,0,0,0,0,206,61169,61375,68820,0,0,0,1408,0,0,0,0,59968,0,0,121,243,303,8282,0,54605,5242,0,24,68820,0,0,0,0,0,4854,0,78873,6917,0,0,90644
Johnson County Sheriff's Office,2018-09-01,Indiana,52968,IN04100,1,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,37,0,4,41,0,1,0,9,1,0,0,2,28,0,0,0,0,0,8047,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,4690,4690,12737,0,0,0,673,376,0,0,0,3640,0,0,0,425,3815,0,0,3640,4663,0,194,12737,0,0,0,0,0,0,0,7887,8251,0,0,16139
Johnson County Sheriff's Office,2018-10-01,Indiana,52968,IN04100,1,0,1,5,0,5,12,0,0,0,0,0,0,0,0,0,0,0,28,0,3,31,0,0,0,2,0,0,0,3,26,0,5985,0,0,7281,22315,35580,0,0,0,0,0,0,0,0,0,0,0,0,0,19449,19449,55029,0,0,0,1571,0,0,0,0,17878,686,0,21866,3580,194,7709,0,17595,2890,0,510,55029,0,0,10826,0,0,0,0,21842,0,0,0,32668
Johnson County Sheriff's Office,2018-11-01,Indiana,52968,IN04100,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,19,0,6,25,0,0,0,5,0,0,1,3,16,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,14337,14490,0,0,0,6128,0,0,1311,0,6898,0,680,36,0,0,0,0,5096,8677,0,0,14490,0,0,0,0,0,0,0,6310,1911,0,0,8221
Johnson County Sheriff's Office,2018-12-01,Indiana,52968,IN04100,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,24,1,5,30,0,0,0,5,1,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,67,12906,13032,13032,0,0,0,2803,311,0,0,0,9919,376,0,5849,0,67,0,0,0,4314,2427,0,13032,0,0,0,0,0,0,0,9089,910,0,0,9999
Johnson County Sheriff's Office,2019-01-01,Indiana,53759,IN04100,1,0,1,2,0,0,4,1,0,0,0,0,0,0,1,1,0,2,22,1,6,29,0,0,0,1,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78047,0,0,0,143020,782,0,0,0,0,0,41535,59591775,0,0,0,0,0,11918,0,238367100,0,0,0,0,22192,0,740,0
Johnson County Sheriff's Office,2019-02-01,Indiana,53759,IN04100,0,0,0,0,0,0,0,6560500,0,0,0,0,3500000,0,0,34850,0,3534850,5000000,0,0,5000000,0,0,0,0,0,0,199000,0,0,0,0,2371753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,47673,143020259,2384,2383671,834285,381387,0,119183549,2384,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,0
Johnson County Sheriff's Office,2019-03-01,Indiana,53759,IN04100,0,0,0,3000000,0,68,3000068,0,0,0,580,0,0,0,0,0,0,580,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,284849,0,239320567,0,0,3694690,0,0,536,477,0,0,0,0,35755,81270,8342848,64,0,0,0,0,4,1127476377,834284845,0,9021,35635881,0,0,0,0,0,0,0,0,20142020,0,0,0,298,0,0,20440,0,0,11918,0,0,0,119184,119184,1,0,23836710
Johnson County Sheriff's Office,2019-04-01,Indiana,53759,IN04100,0,40000,0,10000,10000,0,60000,0,20000,20000,30000,90000,30000,0,20000,80000,130000,380000,210000,0,10000,220000,0,0,0,0,0,0,0,0,0,6,0,235983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,8,8122359,14478,339673,69127650,161,0,0,635248318,0,95346839,14913,0,0,135,14290,0,0,0,47673422,0,119,0,119,59592,0,119184,2383671,65551,0,2889,6,0,892684785,0,125142727,4589
Johnson County Sheriff's Office,2019-05-01,Indiana,53759,IN04100,12,2000000,6000000,0,0,0,8000012,0,0,2970000,7324,0,0,0,1000,0,0,8324,0,5800000,0,5800000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7134923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-06-01,Indiana,53759,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,12,4767,0,35755074,119,2503,0,2383671,47673
Johnson County Sheriff's Office,2019-07-01,Indiana,53759,IN04100,0,0,0,0,0,0,0,0,0,0,150,20,10,30,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,1107215173,112415,0,369469,0,125142727,112910,0,0,1549,0,595917747,0,0,0,2537418,0,4,211,46958318,0,554203504,0,0,0,178775324,1013,0,0,0,0,12848,35755,774693071,667427877,0,1,238,46482,0,0,1490,0,0,0,0,1,309877228,119,572081037,112384128,0,164,35755,0,77469307
Johnson County Sheriff's Office,2019-08-01,Indiana,53759,IN04100,0,0,0,0,0,0,0,7670,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,10,0,0,0,0,0,997,10,0,596,202612,3575506,0,0,0,47673420,0,1192,0,0,0,23837,1,0,357551,119183549,119183552,15493861,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,3576,0,178775,0,0,29,0,953468395,0,0,297958873,119195,29736296,743,178775324,740,0,1788,1014395025,0,476734,0
Johnson County Sheriff's Office,2019-09-01,Indiana,53759,IN04100,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,8000000,0,8000034,0,0,0,0,0,0,10000,0,7,300,0,60,0,604856513,8952,119183549,0,0,0,0,0,0,114,595917747,17877532,0,0,113224,0,8,7,0,0,0,0,0,0,0,0,0,6,0,0,0,5959,0,1191835,0,0,0,0,0,0,3576,0,2,1668570,35755,0,59591789,357551,11918355,3695,309877,0,0,0,1192,0
Johnson County Sheriff's Office,2019-10-01,Indiana,53759,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,600000,0,0,24,0,0,0,0,0,149,1178725303,0,0,0,0,0,0,2,1079802957,65650,0,667428,64917,0,0,65550952,40522407,780652,0,318,2,0,0,0,211,191885514,0,0,0,62,476734197,0,0,40522,0,38139,0,0,1,0,154938614,1132,0,1178725303,40524,14779952,0,0,108,0,0,0,0,4172616,0
Johnson County Sheriff's Office,2019-11-01,Indiana,53759,IN04100,0,0,3750200,0,100000,100000,3950200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,9534684,0,0,0,0,0,0,0,95346842,358,23836710,0,12,154939,2383671,0,238367,0,0,0,0,0,0,0,0,11918355,0,1,0,0,0,0,0,309877,0,1549,0,0,328,12037538,762774716,327,95346839,134284,0,893876620,0,0,0,609123284,965,0,0,0,0,0
Johnson County Sheriff's Office,2019-12-01,Indiana,53759,IN04100,5820000,6,0,0,0,0,5820006,76,0,0,0,800000,274,0,0,0,0,800274,0,0,112000,112000,0,0,0,0,16000,0,0,0,0,0,0,119,0,0,0,0,0,2,152912494,0,4,44575,4748,119183549,0,834284845,1334856,0,0,0,0,5908,0,0,0,0,0,476746116,0,0,0,119184,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-01-01,Indiana,47775,IN04100,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791,0,0,0,0,6,904175886,0,0,24264,0,0,0,435606,457,0,0,0,0,70638741,5298,576883052,0,0,0,306101,83354,0,0,294328088,0,0,0,0,5851,0,159,0
Johnson County Sheriff's Office,2020-02-01,Indiana,47775,IN04100,0,450,3,1,5000000,8000000,13000454,3284900,2500000,0,0,0,6000000,3700000,0,38400,0,9738400,8679000,0,0,8679000,0,0,50,0,0,0,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,235,1177312,0,94185,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-03-01,Indiana,47775,IN04100,0,0,0,600000,0,8,600008,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,4,0,0,0,0,0,41206,0,417945885,0,0,412059,341421,0,0,0,0,0,0,0,0,9267,0,59,0,0,0,0,0,113492911,117731235,0,1386,0,0,824118646,1502251,0,0,0,0,0,1177312,0,0,0,589,0,0,21498,0,5,0,0,0,0,117731,0,0,0,0
Johnson County Sheriff's Office,2020-04-01,Indiana,47775,IN04100,0,0,0,0,0,10000,10000,0,10000,0,20000,10000,0,0,0,20000,90000,140000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,46138,329647,0,47,0,0,435605570,0,1177312,46469,0,21191622,443,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,28125,0,6475218,941849882,0,623975547,177
Johnson County Sheriff's Office,2020-05-01,Indiana,47775,IN04100,1,0,3300000,5000000,5,0,8300006,0,0,0,9501,0,0,0,0,0,0,9501,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,118,23546,0,0,0,1177312,0,71,0,0,11773124,0,1045807,0,0,0,589,117731235,353194,176597,0,0,12950436,0,0,0,0,117731,35319371,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,1,0,0,988942376,11584754,0,264,0,0,1012488623
Johnson County Sheriff's Office,2020-06-01,Indiana,47775,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,225530,6700,0,7553,26000,265783,3100,0,83000,86100,0,21,0,0,4130000,0,0,0,0,24,0,52979,0,23546247,5,0,824118646,0,0,3061012,95,11773124,1997899,0,0,0,0,502359181,0,58866,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,4,1177312,0,0,3532,0,35319376,0,2119,0,0,23546
Johnson County Sheriff's Office,2020-07-01,Indiana,47775,IN04100,0,0,0,0,0,0,0,0,0,0,140,0,0,30,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39007,0,412059,0,103603487,39522,0,0,0,0,0,0,0,0,0,0,0,53,7299337,0,1141992981,0,0,353194,0,7013,0,0,0,0,0,0,442669444,153050606,3926337,0,0,7299,0,0,1,0,1295044,589,0,2,16482373,0,470924941,24375075,0,46,6051385,0,906530511
Johnson County Sheriff's Office,2020-08-01,Indiana,47775,IN04100,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,4300010,0,471,82412,2354625,0,0,235462,1,0,0,0,0,0,0,0,118,117731,0,11773126,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,15187329,0,0,0,0,0,0,0,0,0,0,0,0,105958,15187329,7,0,5,0,1295,234167427,0,1059581,0
Johnson County Sheriff's Office,2020-09-01,Indiana,47775,IN04100,0,300000,0,0,0,0,300000,0,0,0,0,9,0,0,0,0,5000000,5000009,0,0,0,0,0,2500000,0,0,9,0,0,0,0,103014831,1282,0,0,0,0,24,0,0,117,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,2354625,202,0,0,0,0,0,0,0,0,0,0,0,1177312,11773,0,35319374,235462,2,1884,117731,0,0,0,2355,0
Johnson County Sheriff's Office,2020-10-01,Indiana,47775,IN04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,753479905,0,0,0,0,0,0,0,0,70215,0,502712,69677,0,0,35319371,8241186,4921166,0,3756,0,2007,0,0,5,665181479,0,0,0,59,824118646,0,1,8241,0,0,0,103603487,0,0,0,589,0,753479905,0,68019221,0,35319371,78,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-11-01,Indiana,47775,IN04100,0,0,3000,0,100000,100000,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,8241186,0,0,0,0,0,0,0,94184991,471,35319371,1177,0,164824,4709249,118,235462,0,0,0,0,0,0,0,0,1000715499,0,5,0,0,0,0,0,353194,0,1766,0,0,114,57099649,176596853,112,412059323,518017,0,1047807993,1,3838038,38,30198062,10714,0,0,0,0,0
Johnson County Sheriff's Office,2020-12-01,Indiana,47775,IN04100,0,0,0,0,3050000,167000,3217000,195,3600,0,0,9000000,15,0,0,0,0,9000015,0,0,440000,440000,0,0,0,0,50000,6000000,0,0,0,0,0,38,0,0,0,0,428541696,0,922895153,2,0,0,6894,588656176,0,0,941850,0,0,0,0,1410,0,0,0,0,0,11773,0,235462482,1177312,1295044,2355,0,0,0,2355,470925,5,1,1766,23546,0,0,0,94185,0,0,0,0,0,0,0,5886562,0
Johnson County Sheriff's Office,2021-01-01,Indiana,48892,IN04100,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,11,5,14,30,1,0,0,1,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,0,0,0,0,3,854609060,0,0,33188,0,0,0,517263,1897,0,0,0,0,759050273,0,618467083,0,0,0,6297119,116947,0,0,348590538,0,0,0,0,2490,0,214,0
Johnson County Sheriff's Office,2021-02-01,Indiana,48892,IN04100,0,388,1004,0,0,0,1392,125300,2500000,0,0,0,7500000,5350000,6,79620,0,12929626,1489000,1,0,1489001,0,0,265,0,0,0,1000,0,0,900,0,3894656,11244856,0,11245,0,225,0,0,0,0,0,3936,0,0,0,0,0,0,0,1,11245,168672844,225,2248971,337346,224897,0,0,0,11,146183129,0,0,2,899588484,0,0,0,0,0,0,0,0,49252470,0,3149,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2021-03-01,Indiana,48892,IN04100,33,0,8000000,2500000,0,51,10500084,0,0,0,43800,0,0,0,0,0,0,43800,0,5700000,0,5700000,0,0,5000000,0,23,0,0,450,5,0,75903,0,492524695,17,0,640957,0,983924905,0,0,0,0,0,0,0,48346,0,449,0,0,112448561,0,4,780055664,1012037045,0,6974,0,21,674691363,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,1
Johnson County Sheriff's Office,2021-04-01,Indiana,48892,IN04100,0,0,0,10000,0,30000,40000,0,20000,0,20000,30000,0,0,0,30000,180000,260000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,89958848,89958848,4,0,23583,168673,0,28,0,0,227146092,0,0,23751,0,14618313,214,8377,0,0,0,865853916,0,0,0,0,0,0,657824,0,0,0,6131,3,112449,50601852,0,146183129,225
