agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buchanan County Sheriff's Office,2004-08-01,Virginia,24813,VA01400,3,5,1,1,2,0,12,5,2,1,0,0,0,0,0,0,0,0,13,5,17,35,3,0,0,5,5,0,0,1,21,0,0,5,0,2747,2591,40,3294,5565,0,14238,29686,5646,0,0,0,0,0,0,0,0,0,247,778,21210,22234,71804,4033,0,0,5717,7016,0,0,181,5288,811,182,284,566,1797,339,0,35332,28235,0,4257,71804,0,181,0,568,0,0,0,27911,156,0,0,28816,1,1.61317347569046
Buchanan County Sheriff's Office,2004-09-01,Virginia,24813,VA01400,9,3,0,1,5,1,19,1,0,0,0,0,0,0,0,0,0,0,5,4,17,26,1,0,0,5,5,0,0,0,15,0,0,2,0,461,7919,0,5748,2841,2,16971,16132,0,0,0,0,0,0,0,0,0,0,121,790,19339,20250,53352,807,0,0,2129,3581,0,0,0,13733,340,1947,374,6808,0,210,0,16132,24706,0,2836,53352,0,395,0,2258,0,0,0,7582,1153,0,0,11389,1,1.61317347569046
Buchanan County Sheriff's Office,2004-10-01,Virginia,24813,VA01400,5,3,2,2,2,0,14,3,0,3,0,0,0,0,0,0,0,0,6,7,12,25,0,0,2,4,1,0,0,2,16,0,0,2,0,6901,5612,2,3134,1129,0,16779,7748,0,0,0,0,0,0,0,0,0,0,47,1565,24456,26067,50594,0,0,673,463,645,0,0,3,24283,63,3068,3568,0,5856,468,6453,5490,19740,4356,1533,50594,0,0,0,565,0,0,0,19358,1683,0,0,21605,1,1.61317347569046
Buchanan County Sheriff's Office,2004-11-01,Virginia,24813,VA01400,6,2,0,2,1,0,11,7,1,0,0,2,0,0,0,0,2,4,8,3,9,20,2,0,0,2,2,0,0,1,13,0,0,3,0,1315,3139,0,0,453,0,4907,56050,0,0,0,3213,0,0,0,0,645,3859,237,611,10007,10855,75671,1875,0,0,760,2702,0,0,68,5451,2,629,5377,849,0,1171,0,56050,11047,0,547,75671,0,53,1763,2,0,0,0,6695,968,0,0,9481,1,1.61317347569046
Buchanan County Sheriff's Office,2004-12-01,Virginia,24813,VA01400,4,3,0,2,0,0,9,4,1,0,0,1,0,0,0,0,0,1,6,2,22,30,2,0,0,3,6,0,0,0,19,0,0,5,0,676,16988,0,0,4565,0,22230,11134,0,0,0,234,0,0,0,0,0,234,37,240,42502,42780,76377,561,0,0,1904,4949,0,0,0,35366,48,39,4301,613,1991,7905,2420,11134,45072,1613,1242,76377,0,0,210,0,0,63,2420,4360,5646,0,0,12699,1,1.61317347569046
Buchanan County Sheriff's Office,2005-01-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-02-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-03-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-04-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-05-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-06-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-07-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-08-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-09-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-10-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-11-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2005-12-01,Virginia,24527,VA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buchanan County Sheriff's Office,2006-01-01,Virginia,23988,VA01400,4,3,2,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,2,1,0,0,0,14,0,0,3,0,0,136,2358,4610,4761,0,11865,5,0,0,0,0,0,0,0,0,0,0,23,434,11531,11988,23857,756,0,0,1589,3777,0,0,0,5866,499,0,1255,1965,1052,0,151,5,16785,0,2146,23857,0,0,0,0,0,0,0,5,131,0,0,136,1,1.51147906246125
Buchanan County Sheriff's Office,2006-02-01,Virginia,23988,VA01400,3,4,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,10,2,15,27,5,0,0,0,3,0,0,1,18,0,0,1,0,52229,7709,0,2441,0,0,62379,15115,0,0,0,0,0,0,0,0,0,0,248,227,22412,22887,100380,254,0,0,0,5174,0,0,50,17409,907,614,51392,1264,907,437,5818,15115,17910,3073,2946,100380,0,0,0,0,0,0,0,2,453,0,0,455,1,1.51147906246125
Buchanan County Sheriff's Office,2006-03-01,Virginia,23988,VA01400,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,10,5,22,37,2,0,1,2,5,0,0,0,27,0,0,0,0,5411,2133,0,2,0,0,7545,21616,0,0,0,0,0,0,0,0,0,0,76,862,40644,41581,70742,2134,0,181,2269,16628,0,0,0,20369,2,8,6519,0,45,644,378,21616,38136,2267,1128,70742,0,3,0,0,0,0,0,0,15967,0,0,15970,1,1.51147906246125
Buchanan County Sheriff's Office,2006-04-01,Virginia,23988,VA01400,0,4,0,2,4,0,10,5,0,0,0,0,0,0,0,0,0,0,10,9,14,33,4,0,1,2,4,0,0,3,19,0,0,4,0,795,0,0,12696,1746,0,15237,40748,0,0,0,0,0,0,0,0,0,0,239,20257,145645,166140,222125,19385,0,2040,550,4651,0,0,74,139440,30,109,1572,1323,0,0,0,40748,178193,0,151,222125,0,92,280,0,0,0,0,22610,138,0,113,23233,1,1.51147906246125
Buchanan County Sheriff's Office,2006-05-01,Virginia,23988,VA01400,8,10,0,0,4,0,22,6,0,1,0,1,0,0,0,0,0,1,8,7,40,55,2,0,0,3,2,0,0,0,48,0,0,7,0,12858,27182,0,2570,0,0,42610,26830,0,0,0,3074,0,0,0,0,0,3074,70,1252,162182,163503,236017,302,0,0,4799,597,0,0,0,157804,245,0,19949,151,2,453,2,27166,176625,4459,6966,236017,0,0,0,0,0,0,0,43910,14039,0,0,57949,1,1.51147906246125
Buchanan County Sheriff's Office,2006-06-01,Virginia,23988,VA01400,0,5,0,0,1,0,6,1,0,1,0,0,0,1,0,0,0,1,11,4,45,60,1,2,0,3,1,0,0,1,52,0,0,1,0,2984,0,0,1610,0,0,4593,4534,0,0,0,0,0,3023,0,0,0,3023,231,784,76085,77101,89251,1233,899,0,4929,5,0,0,0,70034,15,0,7353,2177,1035,98,0,4534,72234,29,1776,89251,0,0,0,151,0,0,0,4534,15118,0,0,19803,1,1.51147906246125
Buchanan County Sheriff's Office,2006-07-01,Virginia,23988,VA01400,6,4,0,0,4,0,14,1,0,2,0,0,0,0,0,0,0,0,5,13,19,37,1,1,0,12,2,0,0,1,20,0,0,1,0,4101,1846,0,1738,0,0,7684,302,0,0,0,0,0,0,0,0,0,0,9,2385,57089,59483,67469,272,76,0,8668,679,0,0,0,49788,74,1128,9639,2192,1285,0,0,302,50366,1933,552,67469,0,0,0,0,0,0,0,302,455,0,0,757,1,1.51147906246125
Buchanan County Sheriff's Office,2006-08-01,Virginia,23988,VA01400,3,15,0,2,3,0,23,5,0,0,0,0,0,0,0,0,0,0,7,5,19,31,3,0,0,2,1,0,0,1,24,0,0,3,0,15372,4822,0,8290,2003,0,30487,19048,0,0,0,0,0,0,0,0,0,0,163,872,24090,25125,74660,3189,0,0,1932,484,0,0,210,19311,544,511,1676,10769,907,4346,242,19048,31359,3023,2235,74660,0,0,0,0,189,1277,151,9223,0,0,210,11050,1,1.51147906246125
Buchanan County Sheriff's Office,2006-09-01,Virginia,23988,VA01400,3,2,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,10,6,16,32,2,0,0,7,3,0,0,1,19,0,0,0,0,3643,2127,0,0,151,0,5920,15115,0,0,0,0,0,0,0,0,0,0,142,1194,53561,54897,75932,91,0,0,11052,5224,0,0,2,38529,304,18,1738,1889,1360,1796,0,15115,52113,151,1448,75932,0,0,0,0,0,0,0,0,8948,0,0,8948,1,1.51147906246125
Buchanan County Sheriff's Office,2006-10-01,Virginia,23988,VA01400,5,4,0,1,1,0,11,3,0,1,0,0,1,0,0,0,0,1,6,2,16,24,3,0,0,4,2,0,0,0,15,0,0,3,0,5981,4175,0,181,302,0,10639,6575,0,0,0,0,3023,0,0,0,0,3023,130,378,46776,47284,67521,1135,0,0,1531,15704,0,0,0,28913,801,940,3398,5001,9305,756,0,6350,36747,0,4223,67521,0,0,0,0,302,0,0,13605,29543,0,0,43450,1,1.51147906246125
Buchanan County Sheriff's Office,2006-11-01,Virginia,23988,VA01400,12,3,0,1,2,0,18,1,0,0,0,1,0,0,0,0,0,1,5,9,14,28,1,0,0,4,4,0,0,0,19,0,0,1,0,16528,9884,0,6152,3368,0,35931,6651,0,0,0,0,0,0,0,0,0,0,95,1230,52704,54029,96611,45,0,0,3550,2275,0,0,0,48159,597,0,31585,7482,265,8918,0,11638,32211,3779,136,96611,0,0,27119,225,0,0,0,1814,931,0,136,30225,1,1.51147906246125
Buchanan County Sheriff's Office,2006-12-01,Virginia,23988,VA01400,9,3,0,0,1,0,13,4,1,3,0,0,1,0,0,0,0,1,5,5,17,27,0,0,0,7,3,0,0,0,17,0,0,2,0,5825,25672,0,1777,0,0,33275,14438,0,0,0,0,1744,0,0,0,0,1744,51,824,31950,32825,82282,0,0,0,2600,17565,0,0,0,12660,1784,20,2881,10605,0,5443,3779,14285,41901,453,1132,82282,0,0,15,0,0,0,3779,1513,1513,0,0,6820,1,1.51147906246125
Buchanan County Sheriff's Office,2007-01-01,Virginia,23052,VA01400,7,4,0,0,1,0,12,3,0,0,0,1,0,0,0,0,0,1,7,3,18,28,1,0,0,3,2,0,0,1,21,0,0,0,0,11482,4246,0,0,0,0,15727,11464,0,0,0,500,0,0,0,0,0,500,65,517,26765,27347,55038,0,0,0,1377,4298,0,0,91,21580,37,181,8158,1578,691,265,0,11464,28846,1763,2056,55038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buchanan County Sheriff's Office,2007-02-01,Virginia,23052,VA01400,1,5,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,1,4,2,17,23,1,0,0,5,7,0,0,1,9,0,0,2,0,8133,7520,0,0,3174,0,18826,3,0,0,0,0,0,0,0,0,367,367,29,397,13683,14109,33306,132,0,0,3962,6390,0,0,1,3624,558,194,7242,589,156,1242,0,3,20045,1470,1808,33306,0,0,0,0,154,0,0,3,3747,0,220,4125,1,1.46955740283082
Buchanan County Sheriff's Office,2007-03-01,Virginia,23052,VA01400,3,7,0,0,2,0,12,4,0,1,0,1,0,0,0,0,0,1,4,5,20,29,2,0,0,2,4,0,0,0,21,0,0,4,0,27807,4601,0,3512,0,0,35920,592,0,0,0,702,0,0,0,0,0,702,6,1376,22173,23554,60769,3,0,0,413,4334,0,0,0,18804,1471,776,2639,1545,9570,9113,1286,298,31485,1323,1264,60769,0,0,0,0,0,0,0,3089,573,0,454,4116,1,1.46955740283082
Buchanan County Sheriff's Office,2007-04-01,Virginia,23052,VA01400,4,4,0,1,0,1,10,4,0,0,0,0,0,0,0,0,0,0,11,34,15,60,3,0,0,4,2,0,0,0,51,0,0,2,0,8158,914,0,0,66,1,9139,24101,0,0,0,0,0,0,0,0,0,0,179,5368,35117,40664,73904,736,0,0,3020,4115,0,0,0,32793,59,614,304,5057,0,1470,0,24101,40242,0,2057,73904,0,147,0,294,0,294,0,3,852,0,0,1590,1,1.46955740283082
Buchanan County Sheriff's Office,2007-05-01,Virginia,23052,VA01400,1,2,0,2,1,0,6,0,0,0,0,2,0,0,0,0,0,2,9,4,15,28,2,0,0,3,0,0,0,0,23,0,0,1,0,106,60,0,1587,3089,0,4842,0,0,0,0,3664,0,0,0,0,0,3664,131,701,24668,25500,34006,1054,0,0,10481,0,0,0,0,13965,882,18,5821,1,0,0,1176,0,26048,0,60,34006,29,0,0,73,0,0,0,1,300,0,0,404,1,1.46955740283082
Buchanan County Sheriff's Office,2007-06-01,Virginia,23052,VA01400,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,1,1,15,3,20,38,3,0,0,4,2,0,0,3,26,0,0,1,0,10174,3927,0,0,795,0,14895,11756,0,0,0,0,0,0,0,0,12344,12344,143,594,30123,30859,69855,993,0,0,1345,5834,0,0,26,22661,165,94,18760,2057,220,3740,0,11756,31307,675,1080,69855,1,0,0,0,0,0,0,11756,5902,675,0,18334,1,1.46955740283082
Buchanan County Sheriff's Office,2007-07-01,Virginia,23052,VA01400,6,11,0,0,1,0,18,3,0,0,0,0,0,0,0,0,1,1,10,2,13,25,2,0,0,3,1,0,0,0,19,0,0,2,0,9689,5605,0,1,0,0,15295,24683,0,0,0,0,0,0,0,0,0,0,858,294,249146,250298,290276,708,0,0,5769,7,0,0,0,243813,0,375,1414,10134,588,2353,0,24683,248601,0,2129,290276,0,0,0,588,0,0,0,22045,1030,0,0,23663,1,1.46955740283082
Buchanan County Sheriff's Office,2007-08-01,Virginia,23052,VA01400,4,6,0,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,5,2,10,17,2,0,0,0,1,0,0,0,14,0,0,0,0,4237,522,0,1176,0,0,5934,4115,0,0,0,0,0,0,0,0,0,0,40,370,73290,73700,83749,15139,0,0,0,1683,0,0,0,56878,231,41,15566,2572,741,0,773,4115,58575,0,1136,83749,0,0,0,1065,0,0,0,0,0,0,0,1065,1,1.46955740283082
Buchanan County Sheriff's Office,2007-09-01,Virginia,23052,VA01400,7,6,0,0,3,0,16,5,0,0,0,0,0,0,0,0,0,0,6,1,14,21,1,1,0,3,0,0,0,0,16,0,0,4,0,1515,16716,0,5210,0,0,23441,80469,0,0,0,0,0,0,0,0,0,0,22,132,19494,19648,123557,1,132,0,4475,0,0,0,0,15039,0,403,3599,6394,1,9377,22,79491,20816,2057,1396,123557,0,0,0,882,0,0,0,38785,194,0,0,39860,1,1.46955740283082
Buchanan County Sheriff's Office,2007-10-01,Virginia,23052,VA01400,6,2,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,9,5,15,29,1,0,0,0,1,0,0,0,27,0,0,2,0,845,13467,0,1396,0,0,15708,3381,0,0,0,0,0,0,0,0,0,0,143,817,662437,663396,682486,514,0,0,0,1,0,0,0,662881,62,29,12795,1984,1,2513,0,3381,657546,0,4174,682486,0,0,0,0,0,0,0,3381,15,0,0,3396,1,1.46955740283082
Buchanan County Sheriff's Office,2007-11-01,Virginia,23052,VA01400,7,8,0,1,1,0,17,8,0,1,0,0,0,0,0,0,0,0,10,4,18,32,4,2,0,1,1,0,0,2,22,0,0,5,0,10503,3765,0,0,0,0,14268,40454,0,0,0,0,0,0,0,0,0,0,34,798,125544,126376,181098,1002,11242,0,619,1571,0,0,24,111919,1051,43,2601,1786,3054,3453,220,38066,130044,223,557,181098,22,0,0,0,0,0,0,26456,441,0,0,26919,1,1.46955740283082
Buchanan County Sheriff's Office,2007-12-01,Virginia,23052,VA01400,5,6,0,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,9,4,18,31,6,0,0,2,0,0,0,0,23,0,0,4,0,2153,62314,0,0,0,0,64467,17636,0,0,0,0,0,0,0,0,0,0,13,641,25874,26528,108631,1218,0,0,707,0,0,0,0,24603,0,1,63526,973,0,2479,2939,17636,20630,0,447,108631,0,0,0,1,0,0,0,17638,1102,0,263,19004,1,1.46955740283082
Buchanan County Sheriff's Office,2008-01-01,Virginia,22510,VA01400,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,14,1,12,27,2,1,1,1,0,0,0,1,21,0,0,2,0,0,5661,0,1134,0,0,6794,709,0,0,0,0,0,0,0,0,0,0,127,71,12495,12693,20197,382,382,38,3,0,0,0,1,11886,1,1,1585,744,0,1415,0,709,15739,0,1,20197,0,0,0,0,0,0,0,709,2648,0,1,3358,1,1.41522547733228
Buchanan County Sheriff's Office,2008-02-01,Virginia,22510,VA01400,4,5,0,0,3,0,12,3,0,1,0,0,0,0,0,0,0,0,9,3,10,22,5,0,0,3,0,0,0,0,14,0,0,1,0,538,5484,0,708,0,0,6729,89867,0,0,0,0,0,0,0,0,0,0,137,333,30096,30566,127162,2777,0,0,9898,0,0,0,0,17891,0,113,1275,1663,0,2335,1,47410,74364,0,0,127162,0,0,0,0,0,1415,0,4246,0,0,0,5661,1,1.41522547733228
Buchanan County Sheriff's Office,2008-03-01,Virginia,22510,VA01400,4,11,0,0,1,0,16,7,0,2,0,1,0,0,0,0,0,1,12,4,17,33,3,0,0,3,0,0,0,2,25,0,0,3,0,9505,2789,0,0,0,0,12294,36657,0,0,0,0,0,0,0,0,0,0,279,568,156722,157568,206520,67,0,0,1361,0,0,0,27,156255,0,0,4479,2903,283,3525,2406,36657,154142,0,2266,206661,0,0,1132,0,0,0,708,6371,1479,0,0,9690,1,1.41522547733228
Buchanan County Sheriff's Office,2008-04-01,Virginia,22510,VA01400,9,7,0,1,1,0,18,3,1,0,0,0,0,0,0,0,1,1,6,0,16,22,4,0,0,3,1,0,0,0,14,0,0,0,0,16347,8109,0,2407,0,0,26864,4,0,0,0,0,0,0,0,0,354,354,51,0,36494,36545,63767,3397,0,0,2128,860,0,0,0,30160,0,425,5986,566,943,890,0,4,49257,2547,3149,63767,0,0,0,0,0,706,0,0,51,1840,0,2597,1,1.41522547733228
Buchanan County Sheriff's Office,2008-05-01,Virginia,22510,VA01400,0,2,0,1,3,0,6,7,0,1,0,0,0,0,0,0,0,0,10,1,14,25,4,0,0,4,2,0,0,1,14,0,0,2,0,0,0,0,1,1698,0,1700,68190,0,0,0,0,0,0,0,0,0,0,14,248,54282,54544,124434,7327,0,0,4166,1250,0,0,1,41800,142,1,726,1804,1060,31984,0,16562,72152,0,1,124434,142,0,568,0,0,212,0,284,5379,0,0,6585,1,1.41522547733228
Buchanan County Sheriff's Office,2008-06-01,Virginia,22510,VA01400,5,2,0,1,3,0,11,5,0,0,0,0,0,0,0,0,0,0,10,1,11,22,1,1,0,4,2,0,0,0,14,0,0,2,0,3145,11601,0,7005,3,0,21753,7,0,0,0,0,0,0,0,0,0,0,18,71,14059,14148,35909,0,6,0,570,2557,0,0,0,11015,1,1,2406,283,2199,9591,0,8,19721,1,1695,35909,0,0,0,0,0,0,0,4247,74,0,0,4321,1,1.41522547733228
Buchanan County Sheriff's Office,2008-07-01,Virginia,22510,VA01400,1,3,0,2,2,0,8,6,0,1,0,0,0,0,0,0,0,0,10,3,11,24,2,1,0,3,1,0,0,1,16,0,0,4,0,7682,85,0,71,30161,0,37999,17338,0,0,0,0,0,0,0,0,0,0,112,524,10192,10828,66165,389,142,0,20,545,0,0,1,10014,566,17,1841,1712,566,1,0,16984,41623,2194,943,66448,354,0,0,0,0,0,0,16984,1536,0,0,18873,1,1.41522547733228
Buchanan County Sheriff's Office,2008-08-01,Virginia,22510,VA01400,4,8,0,1,4,0,17,1,0,0,0,0,0,0,0,0,0,0,8,1,15,24,2,0,0,3,3,0,0,3,13,0,0,1,0,8496,144,0,2835,849,0,12324,26889,0,0,0,0,0,0,0,0,0,0,18,106,17557,17682,56895,2063,0,0,2226,2038,0,0,11,11343,652,8,1816,214,1502,6584,0,26889,19123,0,108,56895,0,4,0,0,0,0,0,26889,3783,0,0,30676,1,1.41522547733228
Buchanan County Sheriff's Office,2008-09-01,Virginia,22510,VA01400,3,11,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,6,5,19,30,1,0,0,2,0,0,0,0,27,0,0,0,0,23357,8806,0,12518,0,0,44680,21936,0,0,0,0,0,0,0,0,0,0,28,572,48643,49243,115859,1,0,0,675,0,0,0,0,48566,1374,71,2946,283,3692,7860,0,21936,73449,1483,2764,115859,0,0,0,0,0,0,0,0,601,0,0,601,1,1.41522547733228
Buchanan County Sheriff's Office,2008-10-01,Virginia,22510,VA01400,6,6,0,0,3,0,15,3,0,0,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,3,2,0,0,0,19,0,0,2,0,15498,23922,0,3,0,0,39423,3541,0,0,0,0,0,0,0,0,0,0,6,518,32687,33211,76175,0,0,0,3474,568,0,0,0,29169,283,1,25344,7474,0,9019,0,3541,22223,2830,5459,76175,0,0,5464,1061,0,142,0,3,426,0,0,7096,1,1.41522547733228
Buchanan County Sheriff's Office,2008-11-01,Virginia,22510,VA01400,3,5,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,0,15,21,1,0,0,2,0,0,0,1,17,0,0,1,0,8222,7276,0,2830,0,0,18329,25757,0,0,0,0,0,0,0,0,0,0,217,0,68174,68391,112476,1,0,0,4741,0,0,0,42,63606,637,0,6370,1,538,32244,0,24342,41325,3397,3623,112476,0,0,0,708,0,1,0,5236,0,0,0,5945,1,1.41522547733228
Buchanan County Sheriff's Office,2008-12-01,Virginia,22510,VA01400,4,7,0,1,0,0,12,5,1,0,0,0,0,0,0,0,0,0,5,1,4,10,4,0,0,0,0,0,0,1,5,0,0,3,0,19376,1473,0,0,4106,0,24955,60147,0,0,0,0,0,0,0,0,0,0,64,71,7586,7720,92822,485,0,0,0,0,0,0,1,7233,35,3,3255,637,1175,580,0,60147,15781,5661,5548,92822,0,0,0,1,0,0,0,42315,0,0,0,42317,1,1.41522547733228
