agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochester Hills,2018-05-01,Michigan,74669,MI63191,2,2,0,0,1,0,5,7,0,1,0,0,0,0,0,0,0,0,12,8,15,35,1,1,0,10,12,0,0,10,1,18323,0,0,0,0,0,18323,46727,0,0,0,0,0,0,0,0,0,0,121,1023,58381,59525,171302,243,182,0,929,50654,0,0,4478,3040,126,1258,21710,1,115,24500,0,46723,29800,291,50,124575,0,0,0,0,0,0,0,5,1182,607,0,1793
Rochester Hills,2018-06-01,Michigan,74669,MI63191,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,11,11,25,0,0,0,8,2,0,0,11,4,7,0,0,5,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1250,13332,14584,14599,0,0,0,8361,3145,0,0,2264,814,3057,164,3921,608,113,0,0,1,6249,0,485,14598,0,0,0,0,0,0,0,0,1733,0,0,1733
Rochester Hills,2018-07-01,Michigan,74669,MI63191,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,1,0,1,11,6,18,35,2,1,0,5,12,0,0,8,7,243,78516,0,0,0,0,78759,17746,0,0,0,0,0,0,0,364,0,364,256,800,86196,87252,201868,2,546,0,312,76346,0,0,1837,8209,499,85,4656,0,606,152509,0,16383,8223,437,724,184122,66,42,0,0,0,0,0,10317,3151,0,0,13576
Rochester Hills,2018-08-01,Michigan,74669,MI63191,2,1,0,0,1,0,4,6,0,0,0,0,0,0,1,0,0,1,9,10,16,35,1,1,0,5,9,0,0,17,2,0,18183,0,0,0,0,18183,44921,0,0,0,0,0,0,307,0,0,307,150,1308,79884,81343,189676,1,182,0,3464,24657,0,0,4452,48586,627,409,11995,0,49,24869,0,44902,56762,949,4192,144754,0,133,0,0,0,0,0,2,3239,0,18,3393
Rochester Hills,2018-09-01,Michigan,74669,MI63191,4,2,0,0,0,0,6,6,0,3,0,0,0,0,1,0,0,1,8,8,10,26,2,2,0,7,6,0,0,8,1,572,14198,0,0,0,0,14770,81305,0,0,0,0,0,0,1395,0,0,1395,115,1204,24144,25463,204238,3885,1213,0,3248,9431,0,0,2831,4854,774,286,740,0,9101,11113,0,81303,13597,4372,1648,122933,653,0,0,0,0,252,0,6070,2011,1944,0,10929
Rochester Hills,2018-10-01,Michigan,74669,MI63191,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,12,17,20,49,2,1,0,16,9,0,0,16,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,177,2216,34525,36918,36925,2381,607,0,6668,13333,0,0,3145,10784,1736,182,5775,485,847,5339,0,1,17842,3094,1619,36921,11,92,0,0,0,0,0,0,1899,0,13,2016
Rochester Hills,2018-11-01,Michigan,74669,MI63191,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,8,10,20,1,0,0,5,3,0,0,10,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1081,54739,55824,55825,595,0,0,7302,7766,0,0,3758,36403,525,150,6189,0,0,1213,0,0,44953,2795,0,55825,12,149,0,0,0,0,0,0,3688,1,0,3850
Rochester Hills,2018-12-01,Michigan,74669,MI63191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13,14,11,38,2,0,0,9,7,1,1,16,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,1044,0,0,1044,187,1551,19866,21604,71185,2,0,0,1999,15106,0,1,2704,1792,1588,358,1037,972,0,0,0,24269,7231,1211,10250,46916,275,211,0,0,0,0,0,0,4788,1212,0,6487
Rochester Hills,2019-01-01,Michigan,75167,MI63191,0,2,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,8,12,14,34,0,0,0,4,10,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029745866,0,0,0,1,505338249,0,0,39943,643591166,24,0,1333664,431,631672812,0,0,50,11918,62631,35755065,0,0,0,0,220442,0,0,870039910,0,0,0,0,1871,0,80,0
Rochester Hills,2019-02-01,Michigan,75167,MI63191,0,0,0,5,0,1000000,1000005,3620200,5800000,1,0,0,1000,2610000,0,58500,89900,2759400,2053000,1,0,2053001,0,0,0,0,0,0,5370,0,0,55,834284845,248736,11918355,119,0,0,0,0,0,21811,0,107265194,0,0,0,0,0,0,0,0,0,0,95346845,358,0,0,190694,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Hills,2019-03-01,Michigan,75167,MI63191,55,0,7000000,2300000,0,6,9300061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1073844,0,0,0,29,35755065,0,715101296,0,0,684113573,238367099,0,770,0,20,715101296,0,0,0,0,0,0,0,85,357550648,0,293,0,0,1869,0,0,0,0,1133435554,0,119184,0,0,0,0
Rochester Hills,2019-04-01,Michigan,75167,MI63191,0,20000,0,30000,90000,0,140000,0,10000,0,50000,10000,0,0,0,70000,110000,240000,20000,0,90000,110000,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94155004,0,0,25313,572081,15183984,56,0,0,443362804,0,112032536,25998,0,0,13,1454,0,0,0,297958873,0,0,0,215365,0,0,59592,0,15184,0,16994,0,2925956,595917747,0,29795887,0
Rochester Hills,2019-05-01,Michigan,75167,MI63191,0,2000000,0,0,0,0,2000000,0,0,1100000,3477,0,0,0,2600,0,0,6077,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,11918356,358,0,0,0,0,1191835,0,164,0,119,11918355,715101296,166380,0,0,0,834,214530397,357551,381387,0,0,5959177,0,834,0,16686,357551,23836711,0,0,0,0,0,10,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,405224068
Rochester Hills,2019-06-01,Michigan,75167,MI63191,0,0,0,0,0,5047000,5047000,200,585000,0,0,0,161870,6800,0,1698,1,170369,20,0,127100,127120,0,2,0,0,8820000,0,678,5000000,0,219,1072651944,0,0,7151013,74,715101296,953468395,0,0,119,105,226806294,13349,0,0,0,165307583,20261203,1,0,2024,0,1518279,0,0,0,4409791,0,0,0,0,0,0,0,119184,0,0,0,2,0,204995705,17816,0,0,1787753,0,238367099,2384,0,83428501,0,4291,0,0,23837
Rochester Hills,2019-07-01,Michigan,75167,MI63191,0,0,0,0,0,0,0,0,0,60,30,150,10,90,20,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,26228,0,908179,0,189501843,27325,0,0,0,0,0,0,0,0,0,1,0,27,358742,0,631672812,0,0,2384,119183549,4217,0,0,6,527983124,16081,0,368277167,607836102,3576,1,0,359,0,0,8426,0,7810098,13,0,0,0,0,479117868,8672987,0,27,361126,0,272930328
Rochester Hills,2019-08-01,Michigan,75167,MI63191,2000000,0,0,0,0,0,2000000,339,0,0,0,0,353,0,0,18,0,371,0,0,0,0,20,10,0,0,0,2000000,57,8200010,0,2384,500571,2383671,0,5959,1906937,11918355,0,0,0,0,0,11918,1,477,834285,119183561,214530394,3575506,0,2026,0,0,0,0,0,0,0,0,1191835,0,0,21059733,29,12,0,11918,0,595917747,6,0,500570907,0,0,71510130,274134,56731369,741,893876620,734,1,6066,155391512,0,1906937,0
Rochester Hills,2019-09-01,Michigan,75167,MI63191,2,0,9194000,0,0,0,9194002,0,0,0,0,833,0,0,2935,100000,7000000,7103768,0,0,0,0,26,1100000,10000,1000000,23,45410,0,120,0,380672257,10730,834284845,2584257,0,476734,163,0,253145859,235,715101296,0,0,0,59592,0,2,1,0,0,715101296,0,0,0,0,140159854,0,0,0,0,0,2888,12,1191835,0,358,0,0,0,0,7151,0,11918357,2264487,11918,0,59591788,595918,23836721,4171,59592,0,0,72,9535,0
Rochester Hills,2019-10-01,Michigan,75167,MI63191,8000000,0,0,0,0,0,8000000,1396,0,0,0,0,0,0,0,0,0,0,30,0,8000,8030,1100000,0,0,0,0,0,0,0,0,54,7151013,0,0,0,2,964194914,864080733,1,488652552,51854,0,630481,51168,0,0,56016268,4767,22802197,0,13781,0,4777,0,0,296,322987419,0,0,0,6,595917747,358742,0,1,0,0,0,13110190,0,0,0,541,0,2383671,1,37976646,0,1191835,54,0,0,0,0,0,0
Rochester Hills,2019-11-01,Michigan,75167,MI63191,0,992000,99400,0,100000,100000,1291400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,300000,700000,5959177,0,0,0,0,0,0,0,178775330,1907,23836712,5959,0,429061,3575506,596,2026120,0,0,0,0,0,0,0,24396873,146595766,0,15,0,0,0,0,0,643591,0,7592,0,0,905,462360661,440979133,896,548244327,220501,0,154938614,1,19438837,58,616572256,2098,0,0,0,0,23836710
Rochester Hills,2019-12-01,Michigan,75167,MI63191,4230000,2,5,0,3000000,112900,7342907,540,53788,0,0,2900000,134,0,0,0,0,2900134,2076,0,380030,382106,1110000,0,0,1,8460000,0,0,0,0,0,0,0,0,0,0,0,151243924,2,194269185,0,0,0,15879,238367099,119183549,0,2979827,0,953468395,61,0,3193,0,0,0,0,0,11918,0,119183549,0,1668570,5959,0,0,119,2384,0,35755074,11918362,2980,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Rochester Hills,2020-01-01,Michigan,74913,MI63191,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,9,12,26,0,0,0,1,6,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030148308,1,0,0,1,1030148308,0,0,37779,0,0,0,1057226,411,459151817,0,0,69,0,35,506244311,0,0,0,0,297460,0,0,706387411,0,0,0,0,2065,0,21,0
Rochester Hills,2020-02-01,Michigan,74913,MI63191,0,0,2462,6,0,6100000,6102468,3494300,1500000,0,0,0,0,1040000,0,0,31500,1071500,7074000,0,0,7074000,0,0,0,3,2000000,0,0,0,100000,1299,706387411,1350142,11773124,118,0,0,118,0,0,3061,0,47092494,0,0,0,0,0,0,0,0,0,0,164823740,589,1177312,235462,329647,0,117731235,0,12,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Hills,2020-03-01,Michigan,74913,MI63191,88,0,2000000,9100000,0,10,11100098,0,0,0,0,0,0,0,0,0,0,0,1,5000000,5,5000006,757,9000000,0,0,0,0,0,1,0,0,61573,0,0,35,470924941,6475218,0,0,0,0,0,0,0,714629,0,3153,0,40,257242749,0,588656176,0,0,784443220,588656176,0,7754,6475218,93,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,1244,0,0,0,0,1101964361,0,117731,0,0,0,0
Rochester Hills,2020-04-01,Michigan,74913,MI63191,0,20000,0,10000,180000,0,210000,0,10000,0,80000,10000,0,0,0,40000,140000,270000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28730,845310,76289840,181,0,0,871211140,0,22368935,29598,0,0,86,7876,0,0,0,0,0,0,0,120945,0,0,1130220,0,76290,0,7070,0,4709,0,0,164823729,788
Rochester Hills,2020-05-01,Michigan,74913,MI63191,0,0,0,0,0,0,0,0,0,3003000,13659,0,0,0,70000,0,0,83659,0,5500000,0,5500000,0,0,2140000,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,69,0,0,11773124,117731235,6699378,0,0,0,706,176596862,117731,341421,0,0,3531937,0,589,0,21192,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,1130219858
Rochester Hills,2020-06-01,Michigan,74913,MI63191,0,0,0,0,0,6843000,6843000,1500,912000,0,0,0,306000,9200,0,10941,39406,365547,0,0,210000,210000,0,12,0,0,610000,0,809,6000000,0,118,0,0,0,783030445,33,824118646,706387411,0,0,4639317,247,171887603,4945,0,0,0,176714584,889930407,1,0,8241,0,3861585,0,0,0,0,0,0,243,0,0,0,225,117731,1,0,0,12,0,724047096,54551,0,1,1177312,0,0,4709,0,105958115,235,2590,0,1177312,11773
Rochester Hills,2020-07-01,Michigan,74913,MI63191,80,0,0,0,0,0,80,0,0,160,20,10,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,707564724,7758,0,1243242,0,130681671,9132,0,0,1884,0,1177312,0,0,0,0,0,1,12,1177,0,188369976,0,0,2109744,0,589,0,0,4,991297000,339,0,180128790,412059323,0,0,0,1,0,0,810,0,1177312,0,0,0,317874335,0,0,9532698,0,12,58866,0,304923899
Rochester Hills,2020-08-01,Michigan,74913,MI63191,0,0,0,0,1000,0,1000,189,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,5000000,19,4500010,0,353,141277,1177312,0,7064,117731,0,0,0,0,0,0,0,0,235,470925,235462470,82411867,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,576883052,12,23546,241,894757387,240,0,1307,242290882,0,188370,0
Rochester Hills,2020-09-01,Michigan,74913,MI63191,0,0,0,0,0,0,0,0,0,0,0,350,0,0,1872,0,0,2222,0,0,0,0,0,0,20000,0,0,2300,0,120,0,827179658,2422,1059581117,0,0,0,0,0,0,0,0,117731,0,0,0,0,6,1,0,118,0,0,0,0,0,126443347,6,0,0,0,0,132,0,0,0,0,0,0,117731235,0,3532,0,2,1295044,11773,0,117731242,0,11773127,3179,58866,0,0,118,9418,0
Rochester Hills,2020-10-01,Michigan,74913,MI63191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,10,0,0,0,0,0,0,0,22,1061935741,0,0,0,5,335534020,423832447,12,3531937,11652,0,1572889,10073,0,0,5886562,1177,0,0,4283,0,1437,0,0,112,462683754,0,0,0,0,235462470,0,12,2,0,247236,0,2354625,0,0,107135424,0,0,1060758429,1,9823494,0,233107846,22,0,0,0,0,0,0
Rochester Hills,2020-11-01,Michigan,74913,MI63191,0,1689000,188800,0,100000,100000,2077800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,164823734,1413,23546249,17660,0,353194,3531937,471,353194,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,777026,0,4356,0,0,112,11773,223689347,106,977169252,24,0,47092494,0,68095746,0,112127228,35,0,0,0,0,5898335
Rochester Hills,2020-12-01,Michigan,74913,MI63191,1840000,2,0,0,535000,0,2375002,64,2718,0,0,900000,5,0,0,0,0,900005,0,0,20,20,0,0,0,0,67000,0,0,300000,0,0,0,36,0,0,0,0,221334722,0,717100954,0,0,247236,1121,235462470,0,0,235,0,588656176,7,0,512,0,0,0,0,0,824130419,0,353193706,0,1177312,14128,0,0,71,2355,0,58865638,11773133,3767,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Rochester Hills,2021-01-01,Michigan,74426,MI63191,0,1,0,1,0,0,2,4,0,1,0,0,0,0,1,0,0,1,8,5,7,20,3,0,0,2,3,0,0,11,1,0,0,0,0,0,0,268752,0,0,0,0,0,0,0,0,0,268752,0,0,0,0,0,0,6,450918728,0,0,18457,0,6073,0,774771,1380,1023281901,0,0,116,562265292,259,843364204,0,0,0,10592654,64928,0,0,11244856,0,0,0,0,291,0,0,0
Rochester Hills,2021-02-01,Michigan,74426,MI63191,0,0,0,0,1000000,0,1000000,7277300,7300000,0,0,0,2000,220000,5,0,100,222105,2915000,1,0,2915001,0,2,0,0,0,0,0,0,100000,157,0,159789,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,89958860,337,0,337346,236142,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,56224280,0,0,0
Rochester Hills,2021-03-01,Michigan,74426,MI63191,114,0,3000000,3900000,1,153,6900268,0,0,0,631050,0,0,0,0,0,0,631050,2,0,0,2,453,7000000,0,0,1,0,0,0,0,0,7084259,0,225234467,11,0,0,16252528,0,0,0,0,0,0,166909647,0,0,0,0,0,0,0,0,0,690996404,449794242,0,24308,0,44,337345682,0,0,0,0,1124,0,0,0,0,0,0,0,0,1204,0,1,0,0,78713992,0,112449,0,1,0,0
Rochester Hills,2021-04-01,Michigan,74426,MI63191,0,20000,0,20000,50000,10000,100000,0,0,0,50000,0,0,0,0,60000,50000,160000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20279,591479,162555639,345,0,0,828745891,0,64095679,20935,0,135444291,1,562,0,0,0,640956795,1,0,899588484,59035,0,0,0,0,162556,0,0,0,5622428,0,0,511640950,0
