agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,2005-01-01,Maryland,26347,MD02303,30,16,0,3,6,0,55,15,0,-1,0,4,0,5,0,3,6,18,57,29,50,136,6,5,10,33,25,0,0,43,14,15,1,16,1,9673,41743,0,6544,2712,0,60671,310331,0,0,0,31283,0,14359,0,944,1903,48489,1635,5455,117088,124178,543670,3897,1591,286,31169,41119,0,0,16593,29523,4376,435,43134,1248,565,17096,0,310331,150984,3492,12008,543670,183,53,25,0,409,94,0,160861,4823,0,112,166559
Salisbury Police Department,2005-02-01,Maryland,26347,MD02303,12,11,0,4,3,0,30,7,0,1,1,1,0,3,0,0,4,9,60,29,43,132,8,3,1,27,26,0,1,47,19,7,2,9,0,7938,5664,0,75,10500,0,24177,138696,0,0,0,0,0,452,0,0,1451,1903,1838,4611,56693,63141,227918,4032,0,78,19147,16799,0,83,8233,14769,3472,1975,18804,0,6884,1061,0,138696,44055,780,12192,227918,3,58,0,0,11,218,0,85501,3559,0,0,89350
Salisbury Police Department,2005-03-01,Maryland,26347,MD02303,14,29,0,2,9,0,54,8,0,2,0,0,0,7,1,1,2,11,59,32,55,146,7,8,0,31,19,0,0,61,20,5,0,5,1,22208,8369,0,21079,3213,0,54869,84097,0,0,0,0,0,1643,683,624,13106,16056,2005,5952,67248,75205,230227,2119,3003,0,26555,19723,0,0,15743,8062,2960,1233,31771,1935,2161,3247,0,84097,74255,7907,20662,230227,120,312,0,0,0,179,0,70055,1877,0,0,72543
Salisbury Police Department,2005-04-01,Maryland,26347,MD02303,18,32,0,3,7,0,60,7,0,0,1,0,0,2,0,4,5,12,72,24,49,145,9,11,0,20,25,0,2,44,34,5,3,8,0,14560,2983,0,16226,3735,0,37505,163646,0,0,0,0,0,0,0,3355,1194,4548,2120,4156,92076,98353,304051,251,29538,0,15607,23706,0,647,7977,20625,1278,1537,19581,1092,69,13273,0,163646,93711,140,9725,304051,144,1006,0,0,0,1045,0,113117,2765,0,0,118077
Salisbury Police Department,2005-05-01,Maryland,26347,MD02303,31,20,0,3,2,0,56,9,0,1,0,0,1,2,0,4,1,8,57,42,36,135,14,10,0,21,25,0,0,32,33,8,2,10,2,71705,27318,0,242,0,0,99265,49460,0,0,0,0,967,413,0,9767,0,11148,1610,6884,245717,254211,414084,1016,4292,0,11234,36274,0,0,195958,5437,8639,474,41275,1863,3467,191405,0,106525,47909,4993,7534,414084,850,36,0,187,0,0,0,99075,474,0,0,100623
Salisbury Police Department,2005-06-01,Maryland,26347,MD02303,17,12,0,7,9,0,45,9,0,1,0,1,0,2,3,4,0,10,66,32,46,144,8,12,0,23,37,0,0,33,31,6,3,9,3,4852,23948,0,34812,27546,0,91158,110777,0,0,0,0,0,1638,1474,201,0,3314,2008,5464,50555,58027,263276,580,3470,0,19993,19985,0,0,5221,8778,2933,935,8056,0,393,16707,0,110777,96356,13382,13738,263276,1137,465,0,0,0,13117,0,60849,1181,0,0,76750
Salisbury Police Department,2005-07-01,Maryland,26347,MD02303,17,31,0,6,13,0,67,7,0,3,0,0,0,6,0,4,3,13,56,51,55,162,16,23,0,17,29,0,0,42,35,6,3,9,1,10744,12981,0,15967,5411,0,45103,44857,0,0,0,0,0,8878,0,1364,1248,11490,1779,9046,104416,115241,216691,1311,5723,0,3576,61264,0,0,10159,33208,6722,985,25721,0,1155,29245,0,44857,99705,4333,3969,216691,2437,55,0,0,0,4589,0,52268,922,0,140,60411
Salisbury Police Department,2005-08-01,Maryland,26347,MD02303,21,29,0,7,16,0,73,11,0,1,0,1,0,4,0,6,2,13,63,44,49,156,15,18,1,30,34,1,0,25,32,7,3,10,1,42267,20792,0,24926,20551,0,108536,124055,0,0,0,1484,0,928,0,169,671,3252,1726,6892,62199,70816,306659,2294,7247,1087,18451,28069,31,0,2002,11635,1130,3188,48274,78,89,9636,0,127940,102842,0,13484,306659,145,22,1872,0,0,0,0,125443,2036,0,0,129519
Salisbury Police Department,2005-09-01,Maryland,26347,MD02303,15,23,0,11,5,0,54,9,0,0,0,1,0,6,0,8,2,17,58,49,59,166,14,20,6,37,25,0,0,37,27,4,4,8,0,21024,13243,0,632,991,0,35890,122463,0,0,0,624,0,1442,0,1765,162,3993,1364,7580,82047,90990,253336,1117,6803,208,37674,19601,0,0,7087,18501,2152,1061,31181,941,1248,5664,0,122463,83640,0,4987,253336,596,129,0,0,0,156,0,63190,633,0,593,65298
Salisbury Police Department,2005-10-01,Maryland,26347,MD02303,29,14,0,5,5,0,53,9,1,3,0,0,1,7,0,5,4,17,56,41,66,163,14,14,20,31,24,1,2,29,28,10,3,13,1,5503,69523,0,3745,300,0,79070,116550,0,0,0,0,936,13754,0,10983,365,26037,1151,6350,94000,101501,323158,3620,4478,501,27658,21004,257,1045,10191,32746,3894,403,33879,4369,705,2340,0,116550,139927,9049,12042,323158,231,109,0,0,530,0,0,130280,5132,0,0,136282
Salisbury Police Department,2005-11-01,Maryland,26347,MD02303,19,9,0,5,5,0,38,11,0,1,0,2,1,6,3,4,2,18,38,46,63,147,15,6,3,34,27,1,1,36,24,7,6,13,5,16353,24887,0,741,6,0,41988,68853,0,0,0,1283,3120,2372,11171,169,1747,19862,871,6364,136237,143472,274174,1958,1217,312,56414,36455,70,552,11295,35199,4141,456,66831,1045,2265,17575,0,68853,92149,4213,16646,274174,796,30,69,0,0,0,0,67402,4392,0,203,72891
Salisbury Police Department,2005-12-01,Maryland,26347,MD02303,17,9,0,4,8,0,38,10,0,2,1,2,0,5,1,3,2,14,46,35,53,134,8,2,0,31,38,1,1,26,27,5,3,8,1,12618,8574,0,29554,0,0,50745,68557,0,0,0,7010,0,5938,117,541,390,13997,1456,5492,81078,88026,221325,382,467,0,27069,26724,0,312,20433,12639,6132,101,18526,0,31,11125,1871,68557,99972,0,15009,221325,2512,0,0,0,0,0,0,56481,392,0,0,59384
Salisbury Police Department,2006-01-01,Maryland,26367,MD02303,16,13,0,5,7,0,41,13,1,3,0,2,0,7,1,9,7,26,47,37,55,139,22,9,0,43,22,0,0,18,25,4,1,5,0,39555,17903,0,402,5305,0,63166,113610,0,0,0,453,0,1368,378,31307,20077,53583,1542,5679,92906,100126,330486,5573,2013,0,40864,11848,0,0,5738,34090,3827,839,52376,756,0,1738,15,113610,113296,3106,40923,330486,198,14,15,0,0,0,0,100891,151,0,60,101330
Salisbury Police Department,2006-02-01,Maryland,26367,MD02303,13,6,0,1,11,0,31,10,0,1,0,1,0,6,1,8,3,19,47,33,36,116,15,3,2,15,24,0,0,36,21,3,5,8,1,623,15009,0,15441,76,0,31149,69400,0,0,0,151,0,1309,89,3596,1421,6566,1321,4878,62997,69196,176309,15846,453,0,8696,35932,0,0,3195,4619,6208,1265,24338,528,0,3071,0,69400,43000,16572,11929,176309,2452,12,0,0,0,0,0,28627,478,0,30,31599
Salisbury Police Department,2006-03-01,Maryland,26367,MD02303,10,5,0,7,17,0,39,8,0,1,0,0,1,11,1,3,2,18,50,33,46,129,12,5,3,17,31,0,2,31,28,6,2,8,2,5828,5644,0,13520,34138,0,59131,72400,0,0,0,0,1781,1781,60,654,6499,10775,1078,5479,110621,117177,259483,937,1372,453,6137,18036,0,982,7674,81585,7645,778,115147,798,635,3442,0,72400,49403,3355,5880,259483,373,33,907,0,0,166,0,64842,5927,0,0,72249
Salisbury Police Department,2006-04-01,Maryland,26367,MD02303,17,9,0,1,15,0,42,8,1,1,0,0,1,6,0,3,5,15,54,37,46,137,12,9,3,17,18,1,3,44,30,5,1,6,3,1557,37003,0,15651,106,0,54317,111396,0,0,0,0,212,946,0,2566,9943,13667,1543,5730,137951,145224,324604,786,3002,2131,17950,20459,0,4782,75329,20784,15263,1245,43856,0,11,70947,0,111396,51476,0,30409,324604,1087,414,0,0,12,768,0,53809,3229,0,0,59802
Salisbury Police Department,2006-05-01,Maryland,26367,MD02303,14,22,0,5,5,0,46,8,0,2,0,0,0,4,1,2,1,8,54,29,59,142,14,12,1,29,24,0,1,38,23,4,1,5,0,6679,6658,0,5305,46067,0,64709,81620,0,0,0,0,0,733,4534,503,106,5877,1484,4494,60808,66786,218992,2391,4989,0,21926,14105,0,423,7220,15731,2078,1474,20648,0,0,2904,242,81620,57684,47823,4519,218992,33,620,44,0,0,582,0,34764,1688,0,0,37743
Salisbury Police Department,2006-06-01,Maryland,26367,MD02303,14,11,0,5,9,0,39,10,1,5,0,0,0,3,1,5,0,9,58,40,59,157,13,8,2,30,25,0,0,48,31,7,0,7,0,12107,8142,0,904,11407,0,32560,179086,0,756,0,0,0,36,307,1623,0,1966,1537,6551,81972,90060,304429,3021,2751,0,24217,27128,0,0,21037,11906,4262,756,16032,875,3632,18575,0,179086,61534,1663,18014,304429,627,85,0,0,348,733,0,122430,4196,0,0,128418
Salisbury Police Department,2006-07-01,Maryland,26367,MD02303,25,27,0,4,15,0,71,14,0,3,0,1,0,11,0,10,3,25,49,51,59,159,10,20,1,40,24,0,8,41,18,9,3,12,1,28334,50299,0,12789,181,0,91603,116514,0,0,0,180,0,3888,0,4894,3315,12276,1313,7922,94927,104162,324555,609,5995,0,32140,32467,0,1265,17659,14028,4397,966,41333,0,2539,43552,0,116514,85247,12408,17600,324555,842,2,476,0,0,0,0,34008,5603,0,635,41566
Salisbury Police Department,2006-08-01,Maryland,26367,MD02303,16,39,0,7,18,0,80,12,0,1,0,2,1,5,1,4,6,19,68,47,72,187,10,13,2,55,34,0,0,42,31,4,1,5,3,174038,40675,0,24959,6938,0,246610,113210,0,0,0,0,0,263,125,1690,5086,7164,1442,7136,128530,137108,504092,1527,6194,76,44067,48937,0,0,23212,13095,4622,1790,48655,907,0,42477,0,113210,253892,2137,36402,504092,1191,51,0,0,0,130,0,40205,659,0,0,42237
Salisbury Police Department,2006-09-01,Maryland,26367,MD02303,25,17,0,11,11,0,64,14,1,4,0,0,0,10,0,3,1,14,64,53,56,173,12,15,1,37,37,0,1,46,24,13,5,18,2,5245,22438,0,19308,26986,0,73976,355318,0,0,0,0,0,3686,0,2025,302,6014,1719,8566,94551,104835,540144,2071,4610,91,31659,37241,0,476,11029,17657,7382,3632,43299,0,753,22185,1814,355318,94965,907,9888,540144,154,85,30,0,0,0,0,297006,1221,0,0,298496
Salisbury Police Department,2006-10-01,Maryland,26367,MD02303,27,22,0,8,9,0,66,12,0,4,0,1,0,10,4,2,1,18,63,38,61,162,15,10,3,44,28,0,0,42,20,6,0,6,1,5883,25130,0,28688,30509,0,90210,228762,0,0,0,60,0,7378,2570,212,60,10280,1208,6037,77277,84522,413773,1431,4949,121,45128,18865,0,0,6398,7630,2261,840,28791,633,9,11368,0,228762,118560,4398,18150,413773,543,6,0,0,0,1944,0,169286,934,0,907,173619
Salisbury Police Department,2006-11-01,Maryland,26367,MD02303,29,17,0,12,6,0,64,7,1,1,0,0,0,7,0,5,12,24,58,39,65,162,13,8,5,49,19,0,0,46,22,2,3,5,3,17340,31942,0,2358,23901,0,75541,61971,0,0,0,0,0,2566,0,352,5336,8254,1564,6235,100231,108030,253795,1885,3779,30,54425,12299,0,0,12358,23254,6891,1424,25047,0,3,3830,0,61971,122705,0,31925,253795,0,97,311,0,0,18,0,30230,1595,0,0,32250
Salisbury Police Department,2006-12-01,Maryland,26367,MD02303,19,14,0,10,12,0,55,15,0,1,0,1,0,10,0,5,2,18,53,42,55,150,6,4,1,40,21,0,1,42,35,7,4,11,0,9377,10358,0,9893,25895,0,55523,153270,0,0,0,363,0,2307,0,1255,1617,5541,875,7161,62427,70464,284797,1118,710,0,17866,8921,0,159,16368,25322,11312,1623,21127,0,3099,19258,0,153270,57385,1058,16666,284797,3174,172,0,0,0,370,0,114117,5494,0,302,123630
Salisbury Police Department,2007-01-01,Maryland,27727,MD02303,17,21,0,0,13,0,51,11,0,1,0,3,0,7,1,5,3,19,57,33,43,133,15,7,2,38,18,0,0,44,9,8,2,10,0,18522,40732,0,2899,0,0,62153,140775,0,0,0,206,0,2817,389,723,676,4811,1309,5076,114398,120783,328522,1195,2792,0,16990,57817,0,0,12083,29907,3737,1112,19285,2645,128,63181,588,140775,82755,0,14321,328522,445,257,0,0,110,641,0,114625,555,0,147,116781
Salisbury Police Department,2007-02-01,Maryland,27727,MD02303,8,5,0,1,9,0,23,12,0,0,0,0,0,3,0,0,1,4,32,30,46,108,9,7,0,24,29,0,0,22,17,5,2,7,1,2204,8597,0,9470,8964,0,29235,101958,0,0,0,0,0,29,0,0,0,29,755,4751,101504,107010,238233,444,992,0,20793,43133,0,0,5665,35984,657,1351,37256,147,288,3365,0,101958,72054,18956,2201,238233,93,597,0,0,0,0,0,31419,6803,0,0,38911
Salisbury Police Department,2007-03-01,Maryland,27727,MD02303,27,13,0,3,13,0,56,7,0,0,0,0,0,3,1,6,1,11,54,42,42,138,11,7,1,16,23,0,0,60,20,4,1,5,1,6616,25660,0,5420,6717,0,44413,105073,0,0,0,0,0,307,4685,4657,59,9708,1348,5345,51020,57712,216907,2484,2802,0,6225,18807,0,0,13464,14662,7831,1527,22450,0,1759,2450,2204,105073,49842,6613,17157,216907,1387,397,0,0,0,1,0,55108,1017,0,0,57911
Salisbury Police Department,2007-04-01,Maryland,27727,MD02303,21,15,0,1,8,0,45,5,0,1,0,0,0,7,1,1,6,15,33,30,46,109,9,4,3,18,22,0,2,29,22,2,1,3,3,6228,27807,0,20486,0,0,54521,91113,0,0,0,0,0,4203,165,9033,4093,17494,594,4754,58103,63451,226578,2876,2542,0,13130,20164,0,888,7258,16593,3314,413,29191,1617,441,11063,0,91113,86591,0,2836,226578,71,0,0,0,0,717,0,80826,6391,0,0,88004
Salisbury Police Department,2007-05-01,Maryland,27727,MD02303,18,14,0,8,10,0,50,9,1,5,0,0,0,15,0,6,2,23,46,27,34,107,14,6,9,13,18,0,0,25,22,4,3,7,1,1273,21006,0,38945,10756,0,71979,50964,0,0,0,0,0,17517,0,1927,1334,20778,976,4453,42885,48313,192034,2109,867,0,9451,12381,0,0,10632,12873,2354,3386,17139,0,2855,2431,0,50964,86589,10346,15970,192034,288,0,0,0,0,24,0,35563,91,0,2633,38599
Salisbury Police Department,2007-06-01,Maryland,27727,MD02303,22,15,0,7,11,0,55,9,0,2,0,0,0,5,0,4,0,9,69,40,51,160,9,13,1,34,7,0,0,45,51,3,2,5,2,1398,23328,0,3057,1127,0,28909,142590,0,0,0,0,0,650,0,529,0,1179,1108,6015,67200,74323,247000,463,2664,0,32655,2758,0,0,8230,27553,2373,1924,31025,0,1763,6465,0,142590,50272,6613,3975,247000,173,1,78,0,0,262,0,80091,10422,0,0,91027
Salisbury Police Department,2007-07-01,Maryland,27727,MD02303,23,13,0,15,13,0,64,7,0,2,0,3,0,9,1,5,3,21,45,54,53,152,8,20,2,22,29,0,0,49,22,7,4,11,1,8628,19454,0,26063,15408,0,69553,86650,0,0,0,1724,0,961,1984,1550,441,6660,1456,8819,107880,118155,281018,1689,4531,235,19889,63016,0,0,11286,17510,6632,2694,50495,0,1070,3959,367,86650,121099,1514,6538,281018,0,0,0,0,0,0,0,106034,1140,0,0,107175
Salisbury Police Department,2007-08-01,Maryland,27727,MD02303,20,14,0,6,9,0,49,11,0,2,0,2,0,4,2,6,1,15,47,46,59,152,5,14,4,34,33,0,0,46,16,8,3,11,0,11718,20708,0,2116,33115,0,67657,204051,0,0,0,1168,0,642,814,8412,206,11242,1265,6662,136531,144457,427408,741,4442,1543,19821,37650,0,0,8625,71635,4294,1256,21038,1176,3509,14497,0,204051,173143,0,4442,427408,700,35,0,0,0,150,0,176310,869,0,331,178394
Salisbury Police Department,2007-09-01,Maryland,27727,MD02303,14,14,0,4,7,0,39,16,0,4,0,0,0,2,0,5,2,9,45,42,47,134,10,12,2,24,19,0,1,47,19,5,3,8,1,6900,32348,0,1520,1029,0,41796,89245,0,0,0,0,0,25,0,1199,1134,2359,1201,6257,66121,73579,206978,7605,4783,0,18731,13446,0,73,15538,13402,3671,819,11110,0,322,19150,0,89245,54235,12284,16143,206978,1508,44,29,0,0,48,0,86262,1853,0,0,89744
Salisbury Police Department,2007-10-01,Maryland,27727,MD02303,15,23,0,7,14,0,59,8,0,4,0,1,1,6,0,6,8,22,57,64,66,187,4,14,15,35,34,1,1,59,24,7,1,8,3,27100,15558,0,4388,2660,0,49706,22778,0,0,0,1819,661,4661,0,1671,160,8973,1060,9564,134282,144906,226363,727,2911,918,18960,20946,0,110,52149,48184,21079,1273,17357,0,2982,34720,0,22778,104486,6613,15076,226363,170,0,2720,0,0,749,0,16165,14087,0,0,33892
Salisbury Police Department,2007-11-01,Maryland,27727,MD02303,19,9,0,4,9,0,41,3,0,1,0,1,1,4,1,4,7,18,48,44,60,152,11,4,4,23,36,0,0,57,17,2,2,4,1,15295,26049,0,44450,9129,0,94923,66571,0,0,0,0,294,533,3527,72,323,4750,1281,6265,109316,116862,283106,727,478,372,35979,41946,0,0,22783,14578,7606,401,49745,0,2298,11360,0,66571,84649,2366,58109,283106,475,0,0,0,292,0,0,11756,738,0,220,13482
Salisbury Police Department,2007-12-01,Maryland,27727,MD02303,24,13,0,8,6,0,51,6,1,2,0,0,3,5,0,7,2,17,59,44,69,172,7,7,1,57,30,0,1,51,18,4,1,5,1,9067,19328,0,12884,10321,0,51599,65154,0,0,0,0,367,852,0,970,955,3145,1180,5890,74451,81521,201419,852,1470,0,21143,13411,0,176,23056,21413,9008,1173,23794,147,1112,3268,0,65154,88851,794,8118,201419,1467,0,0,0,0,0,0,37180,1124,0,0,39771
Salisbury Police Department,2008-01-01,Maryland,28455,MD02303,8,13,0,3,10,0,34,8,0,2,0,0,2,4,0,2,3,11,59,32,41,132,8,6,0,17,3,1,0,44,53,5,2,7,1,4147,7174,0,1461,2549,0,15330,474757,0,0,0,0,2358,226,0,531,3538,6653,688,4154,128367,133208,629948,1061,2286,0,8964,2010,410,0,6487,111990,2114,2007,23694,0,651,676,0,474757,115322,0,10726,629948,120,98,0,0,0,563,0,80668,543,0,0,81993
Salisbury Police Department,2008-02-01,Maryland,28455,MD02303,16,9,0,0,6,0,31,4,0,1,5,2,2,2,0,0,5,16,59,28,30,117,8,4,27,12,11,0,1,54,0,0,0,0,0,46547,25297,0,2900,0,0,74744,7784,0,425,115,212,226,42,0,0,18542,19138,1496,3821,35504,40821,142911,184,835,7331,6654,3997,0,2417,19403,0,7049,788,46831,0,944,6712,0,7784,58665,2123,12014,142911,0,232,0,0,0,0,0,5661,3071,0,0,8964
Salisbury Police Department,2008-03-01,Maryland,28455,MD02303,14,6,0,5,9,0,34,9,0,0,0,1,0,1,1,2,1,6,47,41,42,130,8,6,8,24,19,0,0,53,12,0,0,0,0,778,16690,0,24445,12086,0,53999,120890,0,0,0,9123,0,2066,0,99,57,11344,777,6185,61935,68896,255130,843,1783,0,15848,21591,0,0,20473,8358,3999,739,33825,354,280,23101,0,120890,62522,2689,6731,255130,8,86,0,0,0,21,0,90576,0,0,0,90692
Salisbury Police Department,2008-04-01,Maryland,28455,MD02303,13,16,0,4,7,0,40,10,0,1,0,2,1,6,1,5,6,21,61,35,49,145,6,3,4,30,26,0,1,53,22,5,3,8,2,20754,18885,0,19459,3432,0,62530,84135,0,0,0,1973,71,1377,1274,4520,2222,11436,1121,5812,84087,91020,249122,318,283,28,18300,24173,0,0,18309,29608,11476,437,26434,326,14,31845,0,84135,85311,4104,5040,249122,552,35,1884,0,0,33,0,72601,868,0,0,75972
Salisbury Police Department,2008-05-01,Maryland,28455,MD02303,19,11,0,4,16,0,50,7,3,1,0,1,1,2,0,3,0,7,65,36,58,159,6,10,4,23,14,0,0,45,57,7,2,9,5,2387,27438,0,11830,21327,0,62983,118525,0,0,0,142,991,92,0,439,0,1663,1187,5139,62010,68336,251507,757,1853,198,9461,22491,0,0,8147,25429,1746,1354,36153,566,5685,4677,0,118525,59012,768,23019,251507,127,13,2845,0,0,1415,0,3538,583,0,71,8592
Salisbury Police Department,2008-06-01,Maryland,28455,MD02303,35,15,0,4,12,0,66,15,0,3,0,2,1,7,0,4,0,14,53,39,45,137,17,12,1,29,5,3,0,33,37,7,0,7,1,37036,31050,0,4295,425,0,72806,178988,0,0,0,743,0,2522,0,722,0,3987,592,5471,106956,113018,368799,3354,2883,0,17556,9383,454,0,6718,72670,6867,180,26722,425,5249,51620,0,178988,84505,0,14244,368799,0,0,0,0,0,0,0,31843,354,0,0,32196
Salisbury Police Department,2008-07-01,Maryland,28455,MD02303,21,15,0,6,21,0,63,10,0,1,0,0,0,7,0,6,2,15,53,31,62,146,14,10,1,17,6,2,0,33,63,5,1,6,3,4055,14115,0,2511,16848,0,37529,97792,0,0,0,0,0,392,0,805,3297,4495,729,4407,156840,161975,301791,2564,1753,0,7774,26925,693,0,7695,114571,2209,1043,54442,0,71,47753,0,97792,82567,9977,5937,301791,715,0,0,0,0,25,0,56609,945,0,0,58295
Salisbury Police Department,2008-08-01,Maryland,28455,MD02303,18,8,0,7,5,0,38,3,0,3,0,4,0,0,1,7,0,12,35,27,57,119,11,16,1,14,15,0,0,38,24,5,1,6,0,4118,13841,0,3163,11845,0,32968,10862,0,0,0,886,0,0,2571,16544,0,20001,607,4410,77747,82764,146595,4226,5164,708,19969,18667,0,0,8930,25100,6049,409,19604,566,7218,11322,0,10862,86101,2942,1523,146595,0,283,0,0,0,0,0,20768,415,0,0,21466
Salisbury Police Department,2008-09-01,Maryland,28455,MD02303,16,15,0,6,6,0,43,7,1,3,0,0,0,5,0,7,1,13,46,29,46,121,17,9,0,17,5,1,0,33,39,7,2,9,2,5205,49666,0,64851,5661,0,125383,137277,0,0,0,0,0,1700,0,5940,10,7649,725,3902,96739,101366,371675,3694,3297,0,17726,41152,2709,0,7963,24824,2188,170,26656,0,0,15004,0,137277,183403,1589,5388,371675,170,8,42,0,0,0,0,65100,1586,0,0,66908
Salisbury Police Department,2008-10-01,Maryland,28455,MD02303,15,22,0,3,3,0,43,7,0,1,0,0,0,6,0,7,2,15,59,38,53,150,21,6,0,24,8,0,2,45,44,4,4,8,4,11247,8139,0,920,1217,0,21523,88790,0,0,0,0,0,1378,0,3764,354,5497,701,5062,97261,103024,218833,2679,2413,0,7557,24666,0,2646,12380,50682,4679,341,35971,0,57,14376,0,88790,60120,2396,12104,218833,0,0,28,0,0,0,0,18398,252,0,0,18678
Salisbury Police Department,2008-11-01,Maryland,28455,MD02303,22,17,0,5,7,0,51,8,0,1,0,3,0,8,1,4,0,16,51,35,39,125,12,10,1,29,13,0,1,36,23,3,3,6,1,10522,35538,0,3603,12702,0,62365,66910,0,0,0,1142,0,2440,248,283,0,4113,805,4863,47392,53060,186447,10000,2590,0,9580,8484,0,375,8665,13365,1097,876,21857,848,5709,2001,0,66910,59200,1463,26486,186447,122,0,0,0,0,0,0,40758,948,0,0,41828
Salisbury Police Department,2008-12-01,Maryland,28455,MD02303,26,7,0,2,6,0,41,4,0,1,1,0,0,3,0,3,2,9,57,33,47,137,8,4,0,18,8,0,1,50,48,2,0,2,1,538,27586,0,859,2359,0,31342,41749,0,0,283,0,0,142,0,1504,566,2495,978,5250,160103,166331,241917,149,1628,0,7798,66851,0,436,12934,76537,5774,262,74074,354,14,13418,142,41749,95447,0,10684,241917,139,50,0,0,0,96,0,36796,81,0,0,37161
Salisbury Police Department,2009-01-01,Maryland,28800,MD02303,27,18,0,3,7,0,55,5,0,1,0,0,0,9,0,2,1,12,55,34,34,123,8,5,0,26,4,1,3,45,31,1,2,3,0,13747,39281,0,10905,3848,0,67780,43192,0,0,0,0,0,1434,0,7478,0,8912,920,5387,27274,33581,153465,270,724,0,14674,1903,0,1619,6137,8253,2693,998,10903,1278,3,12879,0,43192,61702,1037,18779,153465,30,327,0,0,0,0,0,10652,99,3977,426,15511
Salisbury Police Department,2009-02-01,Maryland,28800,MD02303,28,6,0,4,2,0,40,12,0,2,0,2,0,6,0,4,0,12,45,29,44,118,9,5,2,19,1,0,1,37,44,7,4,11,1,1207,23310,0,4254,88,0,28859,105811,0,0,0,540,0,4471,0,1662,0,6672,720,4085,95141,99946,241288,5844,717,43,16184,7,0,72,12283,64796,2683,1488,21730,1136,447,29705,0,105811,65269,4815,8204,241288,0,115,0,0,7,14,0,14203,524,0,0,14863
Salisbury Police Department,2009-03-01,Maryland,28800,MD02303,19,13,0,8,14,0,54,10,0,2,0,0,0,7,0,6,1,14,43,24,44,111,10,5,3,23,8,0,0,38,24,9,0,9,1,8039,33091,0,8919,1875,0,51924,159213,0,0,0,0,0,8543,0,4026,0,12569,872,3566,39883,44321,268027,1826,1328,618,22091,2270,0,0,5749,10439,2143,2005,14170,781,939,15883,0,159213,59115,4687,9091,268027,508,26,0,0,0,214,0,57237,41,0,0,58027
Salisbury Police Department,2009-04-01,Maryland,28800,MD02303,19,15,0,4,11,0,49,6,0,2,0,1,0,7,0,7,0,15,53,44,65,162,11,7,3,52,5,0,0,32,52,3,0,3,2,12399,34082,0,12212,1065,0,59758,65713,0,0,0,2689,0,1406,0,2559,0,6654,819,6053,188828,195701,327827,8195,1463,284,64983,8456,0,0,3981,108339,3171,1464,90293,1378,2147,13284,284,65713,119831,1889,28371,327827,68,0,17,0,0,0,0,8522,7069,0,0,15676
Salisbury Police Department,2009-05-01,Maryland,28800,MD02303,24,17,0,8,13,0,62,9,0,2,0,1,4,8,1,5,1,20,55,31,62,148,6,8,4,41,6,0,0,41,42,4,2,6,1,4786,83924,0,2853,16335,0,107898,116179,0,0,0,3664,2983,2162,199,1001,284,10293,800,4995,61600,67395,301764,1811,2010,203,23308,2031,0,0,6168,31864,3355,12886,79050,783,1015,20468,0,116179,48652,1278,18100,301764,447,592,0,710,142,0,0,4553,1285,0,311,8042
