agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Campbellsville Police Department,2002-02-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-03-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-04-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-05-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-06-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-07-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-08-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-09-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-10-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-11-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2002-12-01,Kentucky,10631,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-01-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-02-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-03-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-04-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-05-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-06-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-07-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-08-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-09-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-10-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-11-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2003-12-01,Kentucky,10679,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-01-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-02-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-03-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-04-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-05-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-06-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-07-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-08-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-09-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-10-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-11-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2004-12-01,Kentucky,10762,KY10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Campbellsville Police Department,2005-01-01,Kentucky,10823,KY10901,1,0,0,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,0,0,6,0,0,1,9,16,0,0,0,95253,0,0,95253,132815,0,0,0,0,0,0,0,0,0,0,460,1189,17601,19250,247318,0,0,0,10067,0,0,286,743,8155,190,78,1723,0,0,2886,0,210827,30050,0,1560,247315,0,78,0,0,0,0,0,156024,2381,0,0,158483
Campbellsville Police Department,2005-02-01,Kentucky,10823,KY10901,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,7,6,31,0,1,0,3,0,0,0,14,13,2028,156,234,0,0,0,2418,37446,0,0,0,0,0,0,0,0,0,0,627,1431,8784,10842,50706,0,156,0,382,0,0,0,2116,8188,0,0,4489,0,156,726,0,37446,7385,0,507,50708,0,0,1373,0,0,0,0,31205,1208,0,0,33785
Campbellsville Police Department,2005-03-01,Kentucky,10823,KY10901,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,3,8,3,9,20,1,1,0,0,0,0,0,8,10,530,1092,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,702,702,273,415,15899,16587,18912,39,507,0,0,0,0,0,1267,14774,0,0,1517,0,0,12192,0,0,4581,0,624,18912,0,0,0,0,0,2518,0,0,481,0,624,3623
Campbellsville Police Department,2005-04-01,Kentucky,10823,KY10901,3,2,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,1,0,0,0,2,14,22,234256,156,0,0,156,234590,0,0,0,0,0,0,0,0,0,0,0,172,866,4010,5047,239637,0,0,0,31,0,0,0,37,4979,3,395,234855,0,0,0,0,0,2822,1560,0,239635,0,0,117,0,0,0,0,0,248,0,0,365
Campbellsville Police Department,2005-05-01,Kentucky,10823,KY10901,1,2,0,0,9,2,14,0,0,1,0,1,0,1,1,0,0,3,8,7,13,28,1,2,0,2,0,0,0,8,15,647,3189,0,2946,0,281,7063,0,0,0,0,507,0,78,304,0,0,889,179,1092,13298,14570,22522,37,359,0,1716,0,0,0,413,12043,0,20,5667,1092,0,1760,0,0,11352,1560,1069,22522,0,0,78,0,0,0,0,0,473,1560,265,2376
Campbellsville Police Department,2005-06-01,Kentucky,10823,KY10901,1,2,0,0,6,0,9,2,0,0,0,1,0,0,0,1,0,2,6,4,6,16,0,0,0,5,1,1,1,3,5,3066,0,0,5461,0,0,8527,7801,0,0,0,7801,0,0,0,31,0,7832,154,515,9611,10280,34441,0,0,0,765,156,31,468,89,8772,413,76,1958,0,2379,2340,0,7801,12942,2832,3698,34441,234,45,0,0,663,0,0,5461,7845,0,0,14248
Campbellsville Police Department,2005-07-01,Kentucky,10823,KY10901,5,1,0,0,2,0,8,1,0,1,0,0,0,0,0,0,1,1,8,5,9,22,1,1,0,1,0,0,0,7,12,0,234,0,8315,0,0,8549,13262,0,0,0,0,0,0,0,0,250,250,275,1150,240946,242371,264431,19,289,0,312,0,0,0,493,241258,991,0,234881,780,7801,1342,0,12482,6152,0,0,264429,0,0,0,0,154,0,0,12482,715,0,0,13351
Campbellsville Police Department,2005-08-01,Kentucky,10823,KY10901,0,3,2,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,9,10,3,22,1,0,0,1,0,0,0,11,9,78,0,1092,2549,0,0,3720,23014,0,0,0,0,0,0,0,0,0,0,343,1707,4815,6865,33598,123,0,0,179,0,0,0,1542,5021,192,0,1922,0,0,546,0,23014,4830,0,3096,33598,161,0,0,0,0,0,0,7411,423,0,0,7993
Campbellsville Police Department,2005-09-01,Kentucky,10823,KY10901,0,2,0,0,3,0,5,0,0,1,0,1,0,0,0,0,0,1,11,8,5,24,1,0,0,3,0,0,0,11,9,0,0,0,1972,0,0,1972,0,0,0,0,6055,0,0,0,0,0,6055,325,1507,8357,10188,18216,20,0,0,304,0,0,0,1311,8553,133,0,13016,0,0,0,0,0,4303,487,279,18217,94,0,0,0,0,0,0,0,777,0,0,871
Campbellsville Police Department,2005-10-01,Kentucky,10823,KY10901,1,7,0,2,1,0,11,3,0,1,0,0,0,0,1,0,0,1,18,2,11,31,1,2,0,7,1,0,0,19,1,1919,0,0,195,780,0,2894,16226,0,0,0,0,0,0,203,0,0,203,660,362,12200,13221,32545,37,1404,0,4874,4244,0,0,2599,62,671,112,2067,312,0,0,0,16226,9224,1231,2699,32543,140,112,0,0,0,0,0,9361,2150,404,31,12200
Campbellsville Police Department,2005-11-01,Kentucky,10823,KY10901,3,5,1,0,1,0,10,1,0,0,0,0,0,0,0,0,1,1,10,8,17,35,2,0,0,16,0,0,0,10,7,6935,3042,546,1108,0,0,11632,140,0,0,0,0,0,0,0,0,78,78,339,1217,15384,16940,28790,1676,0,0,12850,0,0,0,557,1857,145,55,1779,1872,312,31,0,140,16621,0,7832,28786,145,55,0,0,0,31,0,140,325,0,1201,1896
Campbellsville Police Department,2005-12-01,Kentucky,10823,KY10901,1,2,0,1,6,0,10,1,0,0,0,0,0,0,1,0,0,1,14,3,9,26,0,0,1,3,0,0,0,12,10,0,0,0,780,125,0,905,6553,0,0,0,0,0,0,22,0,0,22,434,559,11359,12351,19831,0,0,125,1982,0,0,0,666,9578,242,6,1740,560,125,0,0,6553,5579,702,4322,19829,0,3,16,0,0,0,0,0,1445,0,780,2244
Campbellsville Police Department,2006-01-01,Kentucky,10991,KY10901,0,1,0,3,2,0,6,2,0,0,0,0,0,0,1,1,1,3,13,11,9,33,1,0,0,6,1,0,0,14,11,0,0,0,227,3212,0,3439,1504,0,0,0,0,0,0,53,23,38,113,363,1790,11023,13176,18231,151,0,0,1844,227,0,0,2154,8800,325,130,529,0,0,7557,0,1504,6861,453,869,18230,0,0,0,0,0,0,0,0,1820,0,0,1820
Campbellsville Police Department,2006-02-01,Kentucky,10991,KY10901,4,6,0,1,2,0,13,0,0,0,0,0,0,0,2,0,0,2,10,9,6,25,1,0,0,0,0,0,1,14,9,3904,6567,0,1108,453,0,12033,0,0,0,0,0,0,0,141,0,0,141,234,1099,5993,7326,19500,30,0,0,0,0,0,177,1812,5307,121,0,745,0,98,151,0,0,7238,1814,9332,19501,68,0,162,0,0,0,0,0,2527,0,729,3487
Campbellsville Police Department,2006-03-01,Kentucky,10991,KY10901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,8,10,9,27,0,0,0,4,0,1,0,13,9,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,76,76,174,1291,6989,8454,10796,0,0,0,1744,0,159,0,961,5589,515,44,4542,0,0,0,0,0,5692,0,0,10792,236,35,378,0,0,0,0,0,768,0,0,1415
Campbellsville Police Department,2006-04-01,Kentucky,10991,KY10901,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,10,27,0,0,0,5,1,0,0,4,17,7213,4681,0,0,189,0,12083,0,0,0,0,0,0,0,0,0,0,0,159,1771,6527,8457,20539,0,0,0,772,453,0,0,686,6545,348,317,5798,0,189,4229,0,0,9212,0,446,20539,0,0,218,0,0,0,0,0,582,0,295,1094
Campbellsville Police Department,2006-05-01,Kentucky,10991,KY10901,1,1,0,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,5,0,0,0,7,7,695,166,0,0,1617,444,2923,7557,0,0,0,0,0,0,0,0,0,0,109,698,11129,11936,22417,30,0,0,7006,0,0,0,586,4314,4746,171,2258,340,393,0,0,7557,5053,0,1897,22415,0,44,0,0,0,0,0,0,396,0,0,440
Campbellsville Police Department,2006-06-01,Kentucky,10991,KY10901,2,3,0,2,1,0,8,3,0,0,0,0,0,0,0,0,1,1,1,3,9,13,1,0,0,4,1,0,0,2,5,1691,151,0,1511,635,0,3989,19649,0,0,0,0,0,0,0,0,363,363,57,605,28617,29279,53280,196,0,0,6295,15115,0,0,216,7456,76,0,6285,0,0,1648,0,19649,21232,0,4391,53280,0,0,0,0,0,0,0,12092,216,0,0,12308
Campbellsville Police Department,2006-07-01,Kentucky,10991,KY10901,2,1,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,3,0,8,1,0,3,6,10,0,1755,0,8615,76,0,10446,0,0,0,0,0,0,0,0,0,0,0,201,1972,60096,62270,72716,2721,620,0,1679,166,0,1134,316,55635,369,245,1814,1738,0,0,0,0,66154,1058,1338,72716,0,18,0,0,0,0,0,0,17860,0,0,17878
Campbellsville Police Department,2006-08-01,Kentucky,10991,KY10901,2,1,1,2,3,0,9,3,0,1,0,1,0,1,0,1,0,3,6,8,12,26,0,2,0,2,0,0,1,6,15,1013,1617,0,571,529,0,3730,15115,0,0,0,302,0,151,0,1511,0,1965,180,1183,14421,15784,36594,0,302,0,1323,0,0,310,326,13523,488,42,2953,0,0,5290,0,15115,11209,227,1270,36594,166,0,518,0,0,0,0,0,239,0,0,925
Campbellsville Police Department,2006-09-01,Kentucky,10991,KY10901,2,3,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,8,7,13,28,3,0,0,11,0,0,1,5,8,351,476,0,529,0,0,1356,0,0,0,0,307,0,0,0,0,0,307,237,1180,9410,10828,12491,408,0,0,3959,0,0,340,908,5213,1050,144,996,567,0,1900,0,0,5476,1383,975,12491,0,44,307,0,0,0,0,0,849,0,756,1956
Campbellsville Police Department,2006-10-01,Kentucky,10991,KY10901,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,6,14,22,1,0,0,5,2,0,0,3,11,605,3023,0,0,6046,0,9673,0,0,0,0,0,0,0,0,0,0,0,50,1103,14027,15180,24853,453,0,0,5592,2811,0,0,943,5379,665,0,4330,484,0,0,0,0,14991,3023,1360,24853,0,0,1511,0,0,0,0,0,943,0,0,2455
Campbellsville Police Department,2006-11-01,Kentucky,10991,KY10901,2,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,7,20,30,5,1,0,9,2,0,1,7,5,0,1873,0,0,0,0,1873,12092,0,0,0,0,0,0,0,0,0,0,57,920,24034,25012,38977,6224,151,0,14076,680,0,144,985,2751,136,112,1203,0,0,453,0,12092,12113,1889,10978,38977,53,112,0,0,0,453,0,0,2514,0,0,3132
Campbellsville Police Department,2006-12-01,Kentucky,10991,KY10901,1,4,0,0,4,1,10,1,0,0,0,0,0,1,1,2,0,4,6,9,9,24,0,1,0,1,0,0,1,7,14,7875,1648,0,12243,0,7311,29076,9485,0,0,0,0,0,907,11,0,0,917,135,1713,10051,11898,51377,0,118,0,438,0,0,121,3372,7849,121,98,7043,1058,6329,3053,0,9485,14457,982,8750,51377,121,3,2474,756,0,0,0,9485,1057,0,1862,15757
Campbellsville Police Department,2007-01-01,Kentucky,10957,KY10901,0,3,0,1,3,0,7,3,0,1,0,0,0,0,1,0,0,1,8,3,8,19,0,1,0,2,1,0,1,8,6,805,0,0,2723,29,0,3558,11022,0,0,0,0,0,0,44,0,0,44,184,642,6517,7343,21967,0,220,0,676,1306,0,187,958,3996,441,0,1550,0,0,0,0,11022,6772,882,1301,21967,441,0,0,0,0,0,0,0,2495,808,0,3744
Campbellsville Police Department,2007-02-01,Kentucky,10957,KY10901,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,1,6,3,9,18,0,0,0,2,0,1,0,5,10,367,0,0,0,441,0,808,13226,0,0,0,0,0,0,0,0,220,220,107,370,14870,15348,29603,0,0,0,479,0,294,0,764,13811,312,13,854,0,397,0,0,13226,13295,0,1506,29603,18,0,0,0,397,0,0,0,677,0,0,1092
