agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stillaguamish Tribal Police,2017-11-01,Washington,0,WADI013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,920,0,0,0,622,298,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2017-12-01,Washington,0,WADI013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,4972,0,0,0,4972
Stillaguamish Tribal Police,2018-01-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2282,2404,2404,0,0,0,825,1579,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,121,2404,0,0,0,0,0,0,0,4854,0,0,0,4854
Stillaguamish Tribal Police,2018-02-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4854,0,0,0,4854
Stillaguamish Tribal Police,2018-03-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,0,0,0,0,0,0,0,4854,0,0,0,4854
Stillaguamish Tribal Police,2018-04-01,Washington,0,WADI013,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,182,522,704,24972,0,0,0,0,522,0,0,0,182,0,0,0,0,182,0,0,12134,0,0,522,12838,0,0,0,0,0,0,0,4854,0,0,0,4854
Stillaguamish Tribal Police,2018-05-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,364,0,728,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,4854,0,0,0,4854
Stillaguamish Tribal Police,2018-06-01,Washington,0,WADI013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,267,267,3907,0,0,0,0,267,0,0,0,0,0,0,267,0,0,0,0,1820,0,0,0,2087,0,0,0,0,0,0,0,4854,0,0,0,4854
Stillaguamish Tribal Police,2018-07-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2018-08-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2018-09-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2018-10-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2018-11-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2018-12-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2019-01-01,Washington,0,WADI013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,132,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,8,0
Stillaguamish Tribal Police,2019-02-01,Washington,0,WADI013,0,0,0,0,0,0,0,610000,0,0,0,0,5000000,5000000,0,0,0,10000000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2019-03-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Stillaguamish Tribal Police,2019-04-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,953,0,0,10,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2019-05-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2019-06-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,358,0,0,0
Stillaguamish Tribal Police,2019-07-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3099,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,2,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,2,0,0,715101296
Stillaguamish Tribal Police,2019-08-01,Washington,0,WADI013,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,38,0,38,0,0,514872933,0,0,0
Stillaguamish Tribal Police,2019-09-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,750,0,0,0,100,0,0,0,291999696,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,0,0,0,238,23837,0,0,0,0,0
Stillaguamish Tribal Police,2019-10-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433828120,0,0,0,0,0,0,0,119183549,1506,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,91,314644570,0,0,0,1,476734197,0,0,0,0,0,0,0,0,0,0,0,0,433828120,0,715101,0,0,1,0,0,0,0,0,0
Stillaguamish Tribal Police,2019-11-01,Washington,0,WADI013,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,11,0,989223460,10,989223460,0,0,0,0,0,0,11715743,0,0,0,0,0,0
Stillaguamish Tribal Police,2019-12-01,Washington,0,WADI013,9830000,0,0,0,0,0,9830000,0,0,0,0,8300000,9,0,0,0,0,8300009,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2020-01-01,Washington,0,WADI013,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,25270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,2916,0,235,0,58866,102,0,0,0,0,35319371,0,317874335,0,0,0,0,0,0,0,317874335,0,0,0,0,1609,0,29,0
Stillaguamish Tribal Police,2020-02-01,Washington,0,WADI013,0,0,0,0,0,0,0,572700,0,0,0,0,3000000,0,0,0,0,3000000,1360000,0,0,1360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,0,1177312,0,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2020-03-01,Washington,0,WADI013,30,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106076,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,4887,0,0,0,0,0,0,0,382626514,117731235,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Stillaguamish Tribal Police,2020-04-01,Washington,0,WADI013,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,2354625,5,0,0,1118446734,0,58865618,1118,0,0,11,0,0,0,0,588656176,0,118,0,0,11773,0,0,0,2355,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2020-05-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2020-06-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,471,0,0,11773
Stillaguamish Tribal Police,2020-07-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1472,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,8,3531937,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,4238324,0,5,0,0,294328088
Stillaguamish Tribal Police,2020-08-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,58865618,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,294328,0,33,588656176,33,0,0,622209578,0,0,0
Stillaguamish Tribal Police,2020-09-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,10,0,10,20,0,0,0,0,25,900,0,0,0,100,0,0,0,229575909,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,2943,0,1177312,0,0,0,0,0,0,1177,0,0,824119,0,0,11773124,0,0,942,82412,0,0,0,1177,0
Stillaguamish Tribal Police,2020-10-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,64752179,0,0,0,0,0,0,1,117731235,7011,0,147164,6864,0,0,0,0,0,0,147,0,0,0,0,686,977169252,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,1442208,0,0,8,0,0,0,0,0,0
Stillaguamish Tribal Police,2020-11-01,Washington,0,WADI013,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,70,0,0,5886562,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8241186,506244311,20,506244311,17660,0,0,0,0,0,64081111,0,0,0,0,0,0
Stillaguamish Tribal Police,2020-12-01,Washington,0,WADI013,2230000,0,0,0,0,0,2230000,0,0,0,0,4300000,17,0,0,0,0,4300017,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261363342,0,0,0,464,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2021-01-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30361,0,0,0,0,0,0,0,2811,0,0,0
Stillaguamish Tribal Police,2021-02-01,Washington,0,WADI013,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,191163,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillaguamish Tribal Police,2021-03-01,Washington,0,WADI013,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Stillaguamish Tribal Police,2021-04-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,258632,0,0,0,0,933323052,0,0,933,0,0,0,0,0,0,0,0,0,0,0,9333,0,0,0,0,0,0,933,0,0,0,0,0,0
Stillaguamish Tribal Police,2021-05-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,0,0,0,0
Stillaguamish Tribal Police,2021-06-01,Washington,0,WADI013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112,112,0,0,0
