agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,2018-11-01,Michigan,25828,MI37599,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,3,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,133,352,7334,7819,32088,0,303,0,728,30,0,0,1092,5666,3210,1139,1141,0,0,0,0,12134,2330,0,0,19954,24,0,0,0,0,0,0,0,0,0,0,24
Mount Pleasant Police Department,2018-12-01,Michigan,25828,MI37599,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,11,11,31,0,0,0,4,2,0,0,4,21,0,0,0,0,0,631,0,0,0,0,631,10921,0,0,0,0,0,0,0,0,0,0,235,1284,9254,10773,33246,0,0,0,2973,1472,0,0,794,5534,2269,468,622,0,224,485,0,10921,7152,61,121,22325,473,0,0,0,0,0,0,0,673,0,0,1147
Mount Pleasant Police Department,2019-01-01,Michigan,25315,MI37599,3,0,0,0,0,0,3,1,0,3,0,0,0,0,1,1,0,2,6,11,12,29,0,0,0,12,6,0,0,3,8,0,5300,0,159150,0,0,0,0,405,0,1477876,0,0,0,0,0,0,0,0,0,1072652,0,2026,0,0,0,0,1,834284845,0,0,17451,0,0,0,1454039,367,1144162074,0,0,20,71510130,122187,655509521,0,0,0,0,17830,0,0,846203200,0,0,0,0,1895,0,27,0
Mount Pleasant Police Department,2019-02-01,Michigan,25315,MI37599,0,0,0,1,0,400000,400001,2485500,0,0,0,0,6000000,9050000,0,7250,550600,15607850,25000,1,0,25001,0,34,0,0,0,0,0,0,0,50,60,0,0,0,119183549,45647,11918355,358,0,0,119,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0,154938624,1073,1191835,119184,357551,0,0,0,238367099,95346839,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2019-03-01,Michigan,25315,MI37599,71,0,9000000,9600000,0,13,18600084,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,3200000,352,8000000,7500000,0,11,34000,0,0,0,0,0,0,440,0,256602,0,0,168,476734197,357551,0,0,0,0,0,0,0,1468341,0,5307,0,0,250285454,0,0,0,0,601161823,953468395,0,2024,0,390,834284845,0,0,0,0,0,0,0,99,0,0,0,0,0,1017,0,0,0,0,393305713,0,119184,0,7,0,0
Mount Pleasant Police Department,2019-04-01,Michigan,25315,MI37599,40000,10000,0,20000,60000,0,130000,0,10000,0,40000,20000,0,0,10000,50000,180000,300000,70000,0,80000,150000,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,0,238367099,4,0,23050,384963,17877532,62,3456,0,1188259987,0,159705956,23595,0,0,93,7628,0,0,0,178775324,0,0,0,96276,0,0,4320404,0,17878,0,1639,4,119184,715101296,0,376620016,477
Mount Pleasant Police Department,2019-05-01,Michigan,25315,MI37599,0,7000000,0,0,0,0,7000000,0,0,0,13404,0,0,0,17700,0,0,31104,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,119,11918355,0,9177,0,0,0,1073,190693692,357551,429061,0,0,9534684,0,596,0,7151,1072652,11918363,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,17,0,0,0,16924064,0,164,0,0,35755065
Mount Pleasant Police Department,2019-06-01,Michigan,25315,MI37599,0,0,0,0,0,277000,277000,1818,1153000,0,0,0,151070,15100,0,3652,10000,179822,5000,0,218500,223500,0,3,0,0,5340000,0,679,3000000,0,0,0,0,0,107,0,0,0,8342848,43,238367099,834284845,0,0,1191835,207,0,84501,0,0,238367099,83428485,243611175,1,0,3161,1073,0,0,107,595917747,59591775,0,0,20,0,0,0,0,119184,0,0,0,0,0,954660230,2843,0,1,357551,0,119183549,4767,0,59591787,238,2145,0,0,23837
Mount Pleasant Police Department,2019-07-01,Michigan,25315,MI37599,0,0,0,0,0,0,0,0,0,60,40,30,10,40,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,657893192,2646,0,387347,0,172816147,3206,0,238367099,420,0,0,0,0,0,0,0,2,42,17878724,0,290807860,0,0,0,500570907,656,1,0,0,154938614,161,0,143020259,655509521,0,0,0,17879,0,0,2580,0,0,0,0,0,168048805,89,238367099,3028454,0,24,0,0,289616025
Mount Pleasant Police Department,2019-08-01,Michigan,25315,MI37599,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1500,1500,0,0,770,770,0,0,0,0,0,4000000,151,1100010,0,0,0,0,0,596,262204,2383671,0,3576,357551,8,0,0,0,0,0,0,0,0,0,0,119183558,8342848,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,215,786611426,204,0,10607,453684099,0,905795,0
Mount Pleasant Police Department,2019-09-01,Michigan,25315,MI37599,1,3050000,850000,0,0,0,3900001,0,0,0,0,436,0,0,202,0,5000000,5000638,0,0,0,0,0,3000000,0,0,10,10850,0,270,0,100,0,100,0,486268881,3344,715101296,0,0,0,0,0,0,21,715101296,0,0,0,0,0,26,0,0,1191835,0,0,0,0,0,23836710,24,0,0,0,0,1240,0,0,0,119,0,0,0,0,2384,0,1,953468,11918,0,119183565,0,71510131,3695,131102,0,0,83,7151,0
Mount Pleasant Police Department,2019-10-01,Michigan,25315,MI37599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7000000,24,775884906,0,0,0,0,803297123,1185876316,0,0,10311,0,1315786,8657,0,0,337289445,7151013,0,0,3068,1,596,0,0,5,1082186628,0,0,0,2,834284845,2622038,0,7151,0,0,0,125142727,0,0,421909765,0,0,775884906,0,6373936,0,368277167,17,0,0,0,0,0,0
Mount Pleasant Police Department,2019-11-01,Michigan,25315,MI37599,0,795000,110400,0,100000,500000,1505400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,1385,5000000,0,7151013,0,0,0,0,0,0,0,95346850,1192,4,8343,0,321796,2383671,477,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610120,0,8832,0,0,70,165128808,583999392,58,1060733589,154939,0,429060778,0,2312161,12,545908329,0,0,0,0,0,13694190
Mount Pleasant Police Department,2019-12-01,Michigan,25315,MI37599,1100000,0,0,0,0,46000,1146000,0,2200,0,0,7000000,13,0,0,0,0,7000013,12005,0,130000,142005,0,0,0,0,92000,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,243134441,0,850612992,10,0,0,3909,476734197,0,0,0,0,357550648,4,0,256,0,0,0,0,0,357562566,0,357550648,0,2026120,7151,357550648,0,95,9535,119184,131101914,95346845,4291,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2020-01-01,Michigan,24668,MI37599,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,1,0,5,6,1,0,5,8,0,8700,0,85170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,0,0,0,905353,394,541563682,0,0,2,147164044,3002,200143100,0,11773,0,0,45668,0,1,1024261746,0,588656176,0,0,291,0,34,0
Mount Pleasant Police Department,2020-02-01,Michigan,24668,MI37599,0,0,0,1,0,1100000,1100001,2101700,0,0,0,0,2500000,1950000,1,0,80000,4530001,7164000,0,0,7164000,0,0,0,0,0,0,0,0,0,70,50,10,0,137,117731235,145869,11773124,0,0,0,118,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,0,94184992,942,0,117731,223689,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2020-03-01,Michigan,24668,MI37599,33,0,7000000,3500000,1,5,10500039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1000000,1500000,0,25,0,0,0,0,0,0,0,314,0,225338,0,0,42,470924941,0,0,117731235,0,0,0,0,0,2512385,0,192,0,0,141277482,0,0,0,0,228516328,353193706,0,653,0,15,470924941,0,1,0,0,0,0,0,127,0,0,0,0,0,2249,12,0,0,1177312,574528428,0,117731,0,2,0,23546247
Mount Pleasant Police Department,2020-04-01,Michigan,24668,MI37599,0,40000,0,140000,50000,30000,260000,0,20000,0,70000,20000,0,0,0,180000,80000,350000,50000,0,40000,90000,0,0,25,0,0,0,0,0,0,0,0,1247,0,12,0,0,0,0,0,0,0,0,0,882984,0,0,588656,0,0,0,0,11773124,0,0,7356,928899,52154937,113,0,0,800572399,0,333179396,8618,0,859438,2,46480,0,0,0,1130219858,9,0,1153766105,10101,0,0,0,0,52155,0,514,0,4002862,0,0,453265255,0
Mount Pleasant Police Department,2020-05-01,Michigan,24668,MI37599,0,0,0,5000000,2,0,5000002,0,0,0,2737,0,0,0,121100,0,0,123837,0,800000,0,800000,0,0,4890000,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,12,0,3531937,0,100,0,0,11773125,353193706,1394173,12,0,0,353,70638746,235462,153051,0,0,5886562,0,235,0,3532,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,23546247
Mount Pleasant Police Department,2020-06-01,Michigan,24668,MI37599,0,0,0,0,0,1531000,1531000,100,316000,0,0,0,44260,800,0,2645,11015,58720,2500,0,500,3000,0,2,0,0,2700000,0,27,0,0,0,0,0,0,0,0,0,0,0,13,470924941,117731235,0,0,1295044,0,0,108313,0,0,0,5886562,395223757,0,0,1818,0,1236178,0,0,0,0,0,0,0,0,0,0,113,117731,1,0,0,1,0,979523877,14632,0,0,706387,0,117731235,2355,0,47092506,0,2355,0,1177312,11773
Mount Pleasant Police Department,2020-07-01,Michigan,24668,MI37599,0,0,0,0,0,0,0,0,0,10,50,10,20,100,10,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,117731235,2990,0,414414,0,158937168,3564,0,0,0,0,117731235,0,0,0,0,0,0,27,11773124,0,149518669,0,0,47092,588656176,454,0,0,0,78879928,177,0,0,988942376,0,0,0,11773,0,0,380,0,0,177,0,0,2354625,0,0,3122232,0,15,0,0,149518669
Mount Pleasant Police Department,2020-08-01,Michigan,24668,MI37599,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1000,1000,0,0,20,20,10,0,0,0,0,2000000,110,9400010,0,0,0,0,0,824,282555,2354625,0,4709,353194,5,0,0,0,0,0,0,0,235,353194,117731235,153050610,11773124,0,353,0,0,0,0,0,0,0,0,0,0,0,8264733,0,0,0,183366399,0,0,0,0,0,0,0,847664893,194257,191631132,191,1059581117,184,0,5945,771928390,0,1330363,0
Mount Pleasant Police Department,2020-09-01,Michigan,24668,MI37599,0,7800000,967000,0,0,0,8767000,0,0,0,0,2,0,0,2285,0,3000000,3002287,0,0,0,0,12,1000000,9760000,0,27,1165,0,50,0,100,100,0,100,905470930,5776,824118646,4121,0,0,98,0,0,35,588656176,0,0,0,0,0,26,1,0,0,0,0,0,588656176,0,0,6,0,0,0,0,108,0,0,0,235,0,0,0,0,3532,0,11773125,1059581,35319,0,58865623,0,35319373,2237,70639,0,0,24,7064,0
Mount Pleasant Police Department,2020-10-01,Michigan,24668,MI37599,0,0,0,0,0,0,0,539,0,0,0,0,0,40000,0,0,0,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,10,0,38,144809419,0,0,0,0,242526344,264895279,0,634571358,25647,0,666359,24926,0,0,54156368,5533368,0,0,3032,1,14016,0,0,1791,1027793683,0,0,0,6,353193706,2753734,0,5533,0,0,0,0,0,0,1024261746,1354,0,498003125,589,3591980,0,0,32,0,0,0,0,0,0
Mount Pleasant Police Department,2020-11-01,Michigan,24668,MI37599,0,151000,65100,0,100000,0,316100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,36,2000000,0,7063874,0,0,0,0,0,0,0,70638751,1060,1,10596,12,270782,1177312,353,353194,0,0,0,0,0,0,0,512131,11773124,0,0,0,0,0,0,0,824119,0,10678,0,0,125,9500911,235462470,113,506244311,176597,0,188369976,0,77172825,0,487725188,0,0,0,8594,0,1765969
Mount Pleasant Police Department,2020-12-01,Michigan,24668,MI37599,8240000,0,0,0,0,414300,8654300,43,1023,0,0,4600000,21,0,0,0,0,4600021,0,0,150000,150000,2070000,0,0,0,374000,5000000,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,273136466,0,640928844,485,0,87239,3110,824118646,941849882,0,0,0,706387411,0,0,846,0,0,0,0,0,588667949,0,0,0,1177312,3532,0,0,82,4709,117731,105958125,94184991,3532,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,2021-01-01,Michigan,24109,MI37599,2,3,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,7,5,0,0,5,9,0,16700,0,75480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,2,449794242,0,0,7703,0,0,0,597102,336,44979424,0,0,4,112448561,11762,539753091,0,0,0,0,8164,0,0,809629636,0,0,0,0,4623,0,60,0
Mount Pleasant Police Department,2021-02-01,Michigan,24109,MI37599,0,0,6,7,5000000,4200000,9200013,1994800,1600000,0,0,0,0,450000,1,0,180000,630001,2469000,0,0,2469000,0,0,0,0,0,0,0,0,0,30,20,0,0,74,674691363,79614,11244856,0,0,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,11245,89958850,675,2248971,112449,168673,0,0,0,0,78713992,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,112448561,0,0,0
