agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ava Police Department,2017-11-01,Missouri,2918,MO03401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,1,2,0,0,5,3,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,133,76,0,209,227,0,0,0,0,68,0,0,96,45,0,86,37,0,4,0,0,0,101,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ava Police Department,2017-12-01,Missouri,2918,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,50,53,0,0,50,0,0,0,0,0,53,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ava Police Department,2018-01-01,Missouri,2883,MO03401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,132,0,132,3773,0,0,0,0,0,0,0,132,0,0,0,0,0,132,0,0,1820,0,0,0,1952,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Ava Police Department,2018-02-01,Missouri,2883,MO03401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ava Police Department,2018-03-01,Missouri,2883,MO03401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,250,434,434,0,0,0,0,0,0,0,376,58,0,149,250,0,0,0,0,0,35,0,0,434,0,0,0,0,0,0,0,0,35,0,0,35,1,1.21343405628813
Ava Police Department,2018-04-01,Missouri,2883,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,485,504,504,0,0,0,485,0,0,0,18,0,0,0,0,485,0,0,0,0,18,0,0,504,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Ava Police Department,2018-05-01,Missouri,2883,MO03401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46110,0,0,0,46110,0,0,0,0,0,0,0,42470,0,0,0,42470,1,1.21343405628813
Ava Police Department,2018-06-01,Missouri,2883,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,200,0,0,0,79,0,0,0,0,121,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ava Police Department,2018-07-01,Missouri,2883,MO03401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,76,4918,5185,5185,0,0,0,0,0,0,0,5130,55,0,55,0,0,1736,0,0,0,780,0,2614,5185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ava Police Department,2018-08-01,Missouri,2883,MO03401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,120,0,120,34096,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,16988,120,0,0,17108,0,0,0,0,0,0,0,12741,0,0,0,12741,1,1.21343405628813
Ava Police Department,2018-09-01,Missouri,2883,MO03401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1759,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ava Police Department,2018-10-01,Missouri,2883,MO03401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,2,3,2,2,4,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,7,0,971,978,7531,0,0,0,728,0,0,0,250,0,0,0,243,728,0,0,0,3276,7,0,0,4254,0,0,0,0,0,0,0,2427,7,0,0,2434,1,1.21343405628813
Ava Police Department,2018-11-01,Missouri,2883,MO03401,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,61,0,163,163,0,0,0,102,0,0,0,61,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ava Police Department,2018-12-01,Missouri,2883,MO03401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,1359,0,0,0,0,267,0,0,1092,0,0,0,0,0,85,0,0,0,303,0,971,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ava Police Department,2019-01-01,Missouri,2902,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4300,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,0,0,0,0,0,512489262,0,0,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-02-01,Missouri,2902,MO03401,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,43000,0,0,43000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-03-01,Missouri,2902,MO03401,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,114416207,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-04-01,Missouri,2902,MO03401,0,0,0,10000,0,0,10000,0,0,10000,10000,10000,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,59592,0,0,0,0,549436162,0,13110190,549,0,0,0,596,0,0,0,131101904,0,0,0,4767,0,0,0,0,0,0,0,0,0,476734197,0,0,0,1,1.19183549339627
Ava Police Department,2019-05-01,Missouri,2902,MO03401,0,1000000,0,0,0,0,1000000,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-06-01,Missouri,2902,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,5,0,477,11918,0,0,1,1.19183549339627
Ava Police Department,2019-07-01,Missouri,2902,MO03401,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-08-01,Missouri,2902,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-09-01,Missouri,2902,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23837,0,11918355,0,1,238,11918,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-10-01,Missouri,2902,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1090529476,0,0,0,0,0,0,0,0,2282,0,59592,2223,0,0,0,26220381,0,0,0,0,2223,119183561,2384,0,59591775,0,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,1090529476,23837,2282365,0,0,27,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-11-01,Missouri,2902,MO03401,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,477,0,1192,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257,0,0,0,0,0,0,0,62571363,0,0,0,0,0,0,0,0,0,62571363,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2019-12-01,Missouri,2902,MO03401,0,0,0,0,5150000,0,5150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,12,2384,0,4,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ava Police Department,2020-01-01,Missouri,2852,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,5,2,0,4700,0,40090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211,0,0,0,453265,47,788799276,0,0,4,0,0,105958112,0,0,0,0,33589,0,0,1047807993,0,0,0,0,77,0,8,0,1,1.17731235192711
Ava Police Department,2020-02-01,Missouri,2852,MO03401,0,0,0,1,0,1000000,1000001,400900,0,0,0,0,0,500000,0,8080,0,508080,2976000,0,0,2976000,0,4,0,0,0,0,0,0,0,60,0,0,0,310,470924941,324114,11773124,0,0,0,0,0,0,8241,0,0,1060,0,0,0,0,0,0,0,0,0,11773126,589,0,117731,94185,1177312,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ava Police Department,2020-03-01,Missouri,2852,MO03401,14,0,8000000,6600000,0,0,14600014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4000000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,1059581117,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,35790295,706387411,0,48,0,9,353193706,0,0,0,0,0,0,0,21,0,0,0,0,0,365,0,0,0,0,320228960,0,117731,0,0,0,0,1,1.17731235192711
Ava Police Department,2020-04-01,Missouri,2852,MO03401,0,0,0,0,60000,0,60000,0,0,10000,20000,10000,0,0,0,50000,10000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,174242,0,0,0,0,489761938,0,77702615,490,0,0,2,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,1,1.17731235192711
Ava Police Department,2020-05-01,Missouri,2852,MO03401,0,6000000,0,0,0,0,6000000,0,0,0,304,0,0,0,8300,0,0,8604,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,11773124,235462470,36497,0,0,0,235,1,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ava Police Department,2020-06-01,Missouri,2852,MO03401,0,0,0,0,0,0,0,0,95000,0,0,0,950,0,0,9,0,959,0,0,0,0,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,11184467,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,103603487,104,0,0,117731,0,12,2355,0,1,0,235,11773,0,0,1,1.17731235192711
Ava Police Department,2020-07-01,Missouri,2852,MO03401,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030148308,324,0,0,0,41205932,365,0,0,0,0,0,0,0,0,1030148,0,0,1,0,0,217802785,0,0,0,0,0,0,0,0,323760897,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395115,0,1,0,0,217802785,1,1.17731235192711
Ava Police Department,2020-08-01,Missouri,2852,MO03401,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,2900010,0,0,0,0,0,471,70639,0,12,3532,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,9,23546247,7,0,1472,9442045,0,282555,0,1,1.17731235192711
Ava Police Department,2020-09-01,Missouri,2852,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,94302719,94,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69932354,0,0,0,0,0,69,0,0,0,0,0,0,12,0,1177,0,0,0,0,0,35319375,0,0,824,23546,0,0,59,0,0,1,1.17731235192711
Ava Police Department,2020-10-01,Missouri,2852,MO03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,336711333,0,0,0,0,218980097,0,0,58865618,278,0,229576,0,0,0,48269806,0,0,0,0,0,0,0,0,6,58865618,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,336711333,0,255477,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ava Police Department,2020-11-01,Missouri,2852,MO03401,0,132000,13200,0,100000,0,245200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319373,235,23546247,3532,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,0,1825,0,0,27,0,753479905,25,1083127364,64752,0,0,0,8794523,0,157336023,18837,0,0,0,0,0,1,1.17731235192711
Ava Police Department,2020-12-01,Missouri,2852,MO03401,0,0,0,0,0,1700,1700,1,0,0,0,1700000,0,0,0,100000,100000,1900000,0,0,55000,55000,0,0,0,0,0,2000000,0,0,0,1000000,0,0,0,0,0,0,824118646,0,0,0,69343698,0,274902434,1,0,0,925,470924941,588656176,0,588656,0,0,0,0,660,0,0,0,0,0,117743008,0,0,0,470925,1177,12,0,12,2355,117731,6,1,1060,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ava Police Department,2021-01-01,Missouri,2897,MO03401,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,1300,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183291,451,854609060,0,0,1,224908366,0,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ava Police Department,2021-02-01,Missouri,2897,MO03401,0,0,6,0,6000000,0,6000006,2017700,0,0,0,0,1000,0,2,0,0,1002,110000,0,0,110000,0,0,95,0,0,0,0,0,0,40,0,0,0,11,0,1086366,11244856,0,0,0,112,0,0,0,7,0,0,0,0,112448561,0,0,0,0,0,0,22489712,225,0,112449,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ava Police Department,2021-03-01,Missouri,2897,MO03401,0,0,0,3900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60159980,0,0,0,0,22264815,224897121,0,103,2923663,8,337345682,0,0,1124486,0,0,0,0,67,600475313,0,100,0,0,769,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Ava Police Department,2021-04-01,Missouri,2897,MO03401,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182167,0,0,0,0,184415639,0,2248971,184,0,0,0,697,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
