agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2018-12-01,Kansas,8629,KS06302,5,4,0,87,0,0,96,6,0,0,0,0,0,0,0,0,0,0,6,10,4,20,1,0,0,3,4,0,0,5,7,0,0,0,0,5145,3126,0,0,51,0,8322,50600,0,0,0,0,0,0,0,0,0,0,64,980,2304,3349,112871,1,0,0,1753,322,0,0,529,744,644,109,73,789,1927,1941,16,50600,3667,466,2039,62271,0,19,0,0,0,607,0,26939,121,466,1820,29973,1,1.21343405628813
Independence Police Department,2019-01-01,Kansas,8497,KS06302,3,0,0,1,2,0,6,1,0,1,0,0,0,0,1,0,2,3,16,3,10,29,1,1,0,4,9,0,0,2,12,0,17200,0,161440,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,357551,0,2627,0,0,0,2,5,458856665,0,0,18702,156130450,60,0,333714,272,250285454,0,0,0,11918355,2765,345632293,0,0,0,47673,115334,0,1,119183549,0,0,0,0,1290,0,73,0,1,1.19183549339627
Independence Police Department,2019-02-01,Kansas,8497,KS06302,0,1,100,0,0,1400000,1400101,2182900,9000000,2,0,0,1000000,5150000,0,41030,30000,6221030,7324000,0,0,7324000,0,7,0,0,5000000,0,0,0,0,60,20,20,10,83,0,93082,11918355,0,0,0,119,0,0,715,0,0,0,0,0,0,0,0,0,0,0,35755,95346844,477,0,834285,190694,0,36,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,33,0,715101296,0,0,0,1,1.19183549339627
Independence Police Department,2019-03-01,Kansas,8497,KS06302,52,0,6000000,8100000,0,25,14100077,0,0,0,111190,0,0,0,4759000,0,0,4870190,0,0,0,0,46,5000000,5000000,0,5,0,0,0,16,0,0,0,0,0,357551,0,0,57,119183549,0,0,840244023,155,0,0,0,0,7586033,0,1549,0,433,0,0,595917747,0,2,355643711,476734197,0,4366,738938006,39,476734197,0,0,0,0,0,0,0,367,0,0,1551,0,0,1919,0,0,0,0,1191835,0,119184,0,0,0,1,1,1.19183549339627
Independence Police Department,2019-04-01,Kansas,8497,KS06302,0,10000,0,10000,50000,10000,80000,0,10000,0,90000,20000,0,0,0,60000,20000,190000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,210,0,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,620946292,6,0,870,936783,89388,8,0,0,321795583,0,98922346,1906,0,1191835,6,6317,0,0,0,834284845,0,0,762774716,1490,0,0,953468,0,89,0,191,0,893877,0,2,505338249,238,1,1.19183549339627
Independence Police Department,2019-05-01,Kansas,8497,KS06302,0,5000000,0,0,0,0,5000000,0,0,15000,1271,0,0,0,150000,0,0,151271,0,3000000,0,3000000,0,500000,140000,0,0,3500,0,0,0,0,0,0,0,0,1,119,35755,0,119183561,0,1191835,0,43,0,0,11918355,715101296,4062014,0,0,1192,477,95346844,715101,190694,0,0,7151013,0,715,0,1192,357551,0,0,0,0,0,0,0,0,1192,0,0,1192,0,8938766,0,0,23,0,0,631672812,33430986,0,54,23837,1,0,1,1.19183549339627
Independence Police Department,2019-06-01,Kansas,8497,KS06302,0,0,0,0,0,16000,16000,0,518000,0,0,0,50440,2600,0,2794,10000,65834,0,0,50000,50000,0,2,0,0,4030000,0,212,5000000,0,0,0,0,1000000,167,119183549,77469,0,41952609,2,715101296,1072651944,0,0,1191835,0,5959177,11918,0,0,119183549,41714242,598182234,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,19,119184,1,0,0,0,0,119183549,139,0,5,834285,0,238367099,14302,0,95346851,715,2980,0,0,0,1,1.19183549339627
Independence Police Department,2019-07-01,Kansas,8497,KS06302,0,0,0,0,0,0,0,0,0,90,80,50,20,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,139444753,4118,0,893877,0,175199818,5187,0,334905774,1229,0,0,0,0,0,0,5727,8,13,0,0,558970846,0,0,0,536325972,759,0,0,0,318220077,846,0,128718233,1048815234,1192,0,0,596,0,0,891,0,297959,0,0,0,291999696,0,405224068,7540743,0,13,3515915,0,558970846,1,1.19183549339627
Independence Police Department,2019-08-01,Kansas,8497,KS06302,50000,0,0,0,0,0,50000,22,0,0,0,0,12,0,0,0,0,12,0,0,1030,1030,10,0,0,0,0,1000000,3,4100010,0,0,0,0,0,2264,369469,2383671,0,14302,0,35755066,0,0,0,0,0,23837,0,119,595918,238367099,59591783,10726519,0,715,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,26,0,1001141814,0,0,607836102,23837,27936624,45,953468395,37,0,5423,121853261,0,3265629,0,1,1.19183549339627
Independence Police Department,2019-09-01,Kansas,8497,KS06302,0,1000000,836000,0,0,0,1836000,0,0,0,2,0,0,0,618,6000000,0,6000620,0,0,0,0,0,6500000,0,0,2,617,0,0,0,7000100,0,100,0,313095184,980,476734197,0,0,0,2,0,5959177,0,119183549,272215227,0,0,0,0,69,0,0,0,595917747,0,0,1072651944,0,25386096,5,0,0,0,0,33,0,4767342,0,596,0,0,357550648,0,15494,0,1,953468,11918,0,35755086,0,35755071,3456,95347,0,0,143,1192,0,1,1.19183549339627
Independence Police Department,2019-10-01,Kansas,8497,KS06302,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,5200000,0,0,0,740000,0,0,0,0,580,0,17,0,15,1117941693,0,0,0,0,523215782,153746779,5,30987723,7046,0,399265,6280,0,0,367085332,2383671,0,0,0,1,689,0,0,58,912945988,0,0,0,4,1072651944,1191835,0,2384,0,1719819,0,134677411,0,0,917713330,0,0,1117941693,0,6391814,0,41714242,13,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-11-01,Kansas,8497,KS06302,0,110000,14800,0,100000,100000,324800,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,400000,100000,0,0,500000,1000000,0,0,0,15,10726519,0,0,0,0,0,0,0,107265208,2264,1,13110,0,464816,1191835,715,1430203,0,0,0,0,0,0,0,1227591,297958873,0,1,0,0,0,0,0,3337139,0,12884,0,0,112,45051382,524407617,95,989223460,8939,0,476734197,0,10643091,19,175485858,0,0,0,0,0,1430203,1,1.19183549339627
Independence Police Department,2019-12-01,Kansas,8497,KS06302,2010000,0,0,0,6130000,9600,8149600,110,1675,0,0,1600000,51,0,0,0,0,1600051,0,0,7500,7500,2800000,0,0,1,522000,0,7,4500000,0,1000000,2000000,0,0,0,0,0,0,0,0,3575506,1311019,0,375428180,2,0,0,1665,476734197,953468395,10249785,0,0,357550648,0,0,18,0,0,0,0,0,953480313,0,0,0,715101,4767,357550648,0,24,7151,0,59591789,11918368,2741,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2020-01-01,Kansas,8405,KS06302,11,3,0,7,0,0,21,3,0,0,0,0,0,0,0,0,0,0,17,6,6,29,1,2,0,13,3,0,0,7,3,0,33200,0,35360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188,972460003,1,0,0,5,628684796,0,0,3161,0,0,0,611025,270,129504359,0,0,4,87709770,24641,824118646,0,0,0,117731,11891,0,0,718160535,0,600429299,0,0,1154,0,0,0,1,1.17731235192711
Independence Police Department,2020-02-01,Kansas,8405,KS06302,0,700,11,4,6000000,500000,6500715,1552000,0,0,0,0,7450000,4440000,0,14110,75000,11979110,3264000,0,0,3264000,0,3,10,0,3000000,0,0,0,0,50,80,0,10,0,0,149401,11773124,0,0,0,235,0,0,0,1,0,25901,0,0,706387411,0,0,0,0,0,47092,105958122,1295,1177312,941850,341421,0,117731247,0,0,58865618,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,353193706,0,0,0,1,1.17731235192711
Independence Police Department,2020-03-01,Kansas,8405,KS06302,101,0,7000000,2900000,2,6,9900109,0,0,2200000,172250,0,0,1,6575000,0,0,6747251,0,1000000,0,1000000,31,8000000,9400000,0,13,0,0,0,0,0,50,0,269,0,19190,0,588656,47,0,117731,11773,0,2001,0,0,0,0,2471179,0,1224,0,21,11890855,0,0,0,2,160467674,706387411,0,2916,127032003,45,588656176,235,0,43560557,0,0,0,2884415,150,0,0,0,0,0,3402,0,0,0,0,0,0,117731,0,2,0,5,1,1.17731235192711
Independence Police Department,2020-04-01,Kansas,8405,KS06302,0,50000,0,60000,40000,10000,160000,0,20000,0,40000,60000,0,0,0,100000,160000,360000,100000,0,70000,170000,0,0,0,0,0,0,0,0,0,0,0,565,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,301391962,892402763,1,0,13271,454443,19549272,54,0,0,890048138,0,153050606,13878,0,306101,87,19190,0,0,0,176596853,1,0,164823729,23994,0,0,1059581,0,19549,0,789,0,35319,117731235,0,439137507,1354,1,1.17731235192711
Independence Police Department,2020-05-01,Kansas,8405,KS06302,0,1000000,0,0,0,0,1000000,0,0,1423000,8763,0,0,0,13700,0,0,22463,0,700000,0,700000,0,1300000,1060000,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235463024,0,4709249,0,29,0,118,11773124,235462470,896523,0,0,0,1177,94184999,6004293,317874,0,0,9418499,0,589,0,3532,824119,23546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94184988,0,0,136662418,0,177,45915182,82,82411865,1,1.17731235192711
Independence Police Department,2020-06-01,Kansas,8405,KS06302,0,0,0,0,0,219000,219000,201,980000,0,0,0,161290,14200,0,12102,46645,234237,8500,0,88500,97000,0,12,0,0,8370000,0,113,7000000,0,0,0,0,0,409,0,54156,0,155993887,0,1059581117,235462470,0,0,5415637,234,11773124,39793,0,0,0,0,81234552,2,0,8757,10949,2308121,0,0,0,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,0,23214,0,0,824119,0,117731235,3532,0,58865629,235,2590,0,0,23546,1,1.17731235192711
Independence Police Department,2020-07-01,Kansas,8405,KS06302,0,0,0,0,0,0,0,0,0,20,60,60,30,40,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,573351115,4257,0,592188,0,130681671,4980,0,0,715,0,0,0,0,0,0,1036,1,19,6357487,0,608670486,0,0,1177,503889687,743,0,0,0,7063874,2193,0,815877460,11773124,0,0,0,5887,0,0,1740,0,257831,706,0,0,21191622,0,397931575,3109282,0,13,153051,0,137745545,1,1.17731235192711
Independence Police Department,2020-08-01,Kansas,8405,KS06302,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,20,0,0,0,0,1000000,35,200010,0,0,0,0,0,1766,400286,4709249,0,7064,824119,11773126,0,0,0,0,0,47092,0,118,4002862,341,105958123,14127748,0,706,0,0,0,0,0,0,0,0,0,0,0,70639,4,0,0,0,0,117731235,6,0,82411865,0,0,1059581117,647522,9689281,115,765253029,100,1,12680,243562379,0,2331078,0,1,1.17731235192711
Independence Police Department,2020-09-01,Kansas,8405,KS06302,0,1700000,2455000,0,0,0,4155000,0,0,0,0,107,0,0,887,100000,4000000,4100994,0,0,0,0,2,7000000,0,8000000,55,626,0,2,0,8000100,0,200,100,794332644,7733,1059581117,5533,0,3296475,6,12,176596853,101,353193706,2943281,0,0,70639,0,4,0,0,2354625,1059581117,176596853,0,0,0,8829843,1,0,0,0,2236893,2570,0,1177312,0,0,0,0,353193706,0,5887,0,11773125,1412775,0,0,94185002,0,11773133,3767,129504,0,0,59,8241,0,1,1.17731235192711
Independence Police Department,2020-10-01,Kansas,8405,KS06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,4500000,3,0,2,1450000,0,0,0,0,0,0,72,7000000,18,952445693,0,0,0,0,383803827,23546247,5,105958112,13797,0,1137284,12556,0,0,103603487,0,0,0,2511,0,4929,0,0,244,62397555,0,0,0,6,1059581117,0,0,0,0,4357233,0,207206974,2,0,486230001,235,0,952445693,35319,7667835,0,128327046,18,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-11-01,Kansas,8405,KS06302,0,2295000,3254400,0,100000,0,5649400,0,0,0,0,1,0,0,0,0,4000000,4000001,0,0,0,0,0,0,0,100000,0,0,100000,500000,600000,0,0,0,0,12950436,0,0,0,0,0,0,1377,94184995,1177,5,1177,0,282555,3531937,589,353194,0,0,0,0,0,0,0,2333433,353193706,1377,0,0,0,0,0,0,824119,0,8253,0,0,93,26866268,153050606,84,494471188,227221,0,824118646,0,129504,7,588244117,0,0,0,0,0,5015351,1,1.17731235192711
