agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2017-11-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,531,3729,4265,4265,62,3729,0,0,0,0,0,324,149,56,153,0,0,160,0,0,0,3791,7,97,4265,56,153,0,0,11,0,0,0,3729,7,0,3957
Fayetteville Police Department,2017-12-01,West Virginia,2839,WV01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,584,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,31,113,372,516,1100,0,0,0,31,0,0,0,485,0,76,9,0,0,372,0,0,0,60,398,186,1100,76,9,0,0,372,0,0,0,29,0,0,485
Fayetteville Police Department,2018-01-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,207,0,207,12342,0,0,0,0,0,0,0,207,0,207,0,0,0,0,0,0,6067,0,0,0,6275,207,0,0,0,0,0,0,0,0,0,0,207
Fayetteville Police Department,2018-02-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,187,1286,1528,1528,1286,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1341,0,187,1528,0,0,0,0,0,0,0,0,0,0,187,187
Fayetteville Police Department,2018-03-01,West Virginia,2750,WV01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,448,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,97,373,470,917,0,0,0,97,0,0,0,373,0,101,0,0,0,272,0,0,0,545,0,0,917,101,0,0,0,272,0,0,0,0,0,0,373
Fayetteville Police Department,2018-04-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2018-05-01,West Virginia,2750,WV01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,12,261,652,925,1349,0,0,0,0,0,0,0,670,255,580,15,206,425,0,0,0,0,124,0,0,1349,544,15,0,0,0,0,0,0,112,0,0,670
Fayetteville Police Department,2018-06-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,68,1388,1551,1551,0,0,0,0,0,0,0,1551,0,36,5,0,0,44,243,0,0,751,472,0,1551,36,5,0,0,0,243,0,0,231,472,0,987
Fayetteville Police Department,2018-07-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,404,0,203,0,0,0,201,0,0,0,0,0,0,404,203,0,0,0,201,0,0,0,0,0,0,404
Fayetteville Police Department,2018-08-01,West Virginia,2750,WV01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,207,354,578,578,0,0,0,0,0,0,0,578,0,215,8,0,0,0,0,0,0,354,0,0,578,215,8,0,0,0,0,0,0,354,0,0,578
Fayetteville Police Department,2018-09-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,646,646,0,0,0,0,0,0,0,646,0,127,131,0,0,59,0,0,0,328,0,0,646,127,131,0,0,59,0,0,0,328,0,0,646
Fayetteville Police Department,2018-10-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,176,371,602,602,0,0,0,0,0,0,0,602,0,183,0,0,0,379,40,0,0,0,0,0,602,183,0,0,0,379,40,0,0,0,0,0,602
Fayetteville Police Department,2018-11-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,194,0,218,218,0,0,0,0,0,0,0,218,0,194,24,0,0,0,0,0,0,0,0,0,218,0,24,0,0,0,0,0,0,0,0,0,24
Fayetteville Police Department,2018-12-01,West Virginia,2750,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2019-01-01,West Virginia,2738,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2019-02-01,West Virginia,2738,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2019-03-01,West Virginia,2738,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,86,0,0,476734197,0,0,0,476734197,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fayetteville Police Department,2019-04-01,West Virginia,2738,WV01002,0,10000,0,0,40000,0,50000,0,0,0,20000,10000,0,0,10000,20000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,1144,463624,34563229,70,0,0,1073843780,0,61975446,1670,0,0,11,0,0,0,0,715101296,0,0,0,0,0,0,0,0,34563,0,596,0,52441,83428485,0,0,0
Fayetteville Police Department,2019-05-01,West Virginia,2738,WV01002,0,1000000,0,0,0,0,1000000,0,0,0,1279,0,0,0,800,0,0,2079,0,2900000,0,2900000,0,0,80000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,14,0,0,11918355,0,3479921,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,977305105
Fayetteville Police Department,2019-06-01,West Virginia,2738,WV01002,0,0,0,0,0,779000,779000,0,0,0,0,0,10820,0,0,1108,5000,16928,0,0,0,0,0,0,0,0,3030000,0,0,0,0,0,0,0,0,25,953468395,0,0,0,0,0,238367099,0,0,595918,10,0,0,0,0,595917747,0,92843985,0,0,725,0,595918,0,25,595917747,0,0,0,10,953468395,0,0,0,119184,0,0,0,0,0,0,6320,0,0,476734,0,0,1192,0,2,119,715,0,0,0
Fayetteville Police Department,2019-07-01,West Virginia,2738,WV01002,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464815842,3611,0,0,0,69126459,3680,0,0,4040,0,0,0,0,0,0,0,4,7,0,0,569697366,0,0,0,0,0,0,0,2,970154092,0,0,53632597,881958265,0,0,0,0,0,0,0,0,0,4338,0,0,11918355,0,0,2679246,0,7,637632,0,569697366
Fayetteville Police Department,2019-08-01,West Virginia,2738,WV01002,0,0,0,0,1500000,13600,1513600,85,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,24,9200010,0,0,0,0,0,715,178775,0,0,11918,0,0,0,0,0,0,0,11918,0,0,238367,119183549,35755072,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1,0,1072651944,0,0,1048815234,0,14182842,32,929631685,25,0,5208,47292032,0,1823508,0
Fayetteville Police Department,2019-09-01,West Virginia,2738,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,483,0,0,0,0,3,8100000,0,0,0,190,0,0,0,100,0,0,0,129552518,472,953468395,0,0,0,21,0,238367099,0,238367099,2145304,0,0,0,0,35,0,0,0,119183549,0,0,238367099,0,11799171,35,0,0,0,2145304,70,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,47673425,0,0,1192,11918,0,0,119183645,0,0
Fayetteville Police Department,2019-10-01,West Virginia,2738,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6000000,1,309877228,0,0,17878,0,1164423277,0,0,0,1502,0,582808,764,0,0,154938614,0,0,0,0,0,0,0,0,0,319411912,0,0,0,0,0,0,0,0,0,21453,0,790186932,0,0,319411912,0,0,309877228,0,17878,0,238367099,1,0,0,1191835,0,0,0
Fayetteville Police Department,2019-11-01,West Virginia,2738,WV01002,0,15000,189600,0,100000,0,304600,0,0,0,0,6,8000000,0,1,0,6300000,14300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,238,0,3576,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,2133,0,0,13,0,786611426,11,381387358,0,0,0,0,6376320,0,13896802,0,0,0,0,0,0
Fayetteville Police Department,2019-12-01,West Virginia,2738,WV01002,0,0,0,0,0,32100,32100,14,0,0,0,3100000,6,0,0,0,0,3100006,0,0,0,0,0,0,0,0,38000,9000000,0,0,0,0,0,0,0,0,0,17,1072651944,0,0,0,6912646,0,78422775,38,0,0,138,715101296,119183549,0,0,0,953468395,4,0,67,0,0,0,0,0,715113214,0,0,0,119184,0,0,0,107,0,0,71510132,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2020-01-01,West Virginia,2695,WV01002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,1,0,0,0,15,0,0,33600,0,15950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,1138,0,0,0,343775,21,294328088,0,0,12,0,6711,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2020-02-01,West Virginia,2695,WV01002,0,0,60,3,4000000,4200000,8200063,189500,3600000,0,0,0,0,3090000,0,3000,0,3093000,304000,0,0,304000,0,30,0,36,9000000,0,0,0,0,120,0,0,0,15,470924941,118673,11773124,0,0,0,0,0,0,38263,24,0,0,0,0,470924941,0,0,0,0,0,0,23546251,1060,0,0,164824,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2020-03-01,West Virginia,2695,WV01002,18,0,6000000,7000000,1,1,13000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6000000,0,0,0,0,0,0,0,0,0,0,34,0,82412,0,0,4,470924941,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,4709249,0,0,164,43089632,29,0,0,0,430896321,0,0,0,0,263,0,0,0,0,0,781,0,0,0,0,47092494,0,117731,0,0,0,0
Fayetteville Police Department,2020-04-01,West Virginia,2695,WV01002,0,0,0,10000,120000,10000,140000,0,0,0,80000,0,0,0,0,50000,30000,160000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521,1066645,0,5,0,0,40028620,0,161291792,4749,0,647522,2,29433,0,0,0,694614288,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,8241186,0
Fayetteville Police Department,2020-05-01,West Virginia,2695,WV01002,0,4000000,0,0,0,0,4000000,0,0,464000,3187,0,0,0,12600,0,0,15787,0,0,0,0,4,6400000,1260000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,11773124,353193706,143632,0,0,0,235,11773129,0,94185,0,0,1177312,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,353193706
Fayetteville Police Department,2020-06-01,West Virginia,2695,WV01002,0,0,0,0,0,585000,585000,0,552000,0,0,0,8150,3300,0,81,0,11531,0,0,0,0,0,0,0,0,2300000,0,0,0,0,0,0,19,9000000,0,0,0,0,23428516,11,353193706,588656176,0,0,0,34,0,0,0,0,353193706,0,27078184,0,0,95,0,0,0,0,353193706,0,0,0,34,0,0,0,108,117731,0,0,0,0,0,0,688,0,0,470925,0,0,0,0,35319374,0,1177,0,0,11773
Fayetteville Police Department,2020-07-01,West Virginia,2695,WV01002,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2766,0,401464,0,129504359,3296,0,0,0,0,0,0,0,0,0,0,0,6,1765969,0,941849882,0,0,0,0,0,0,0,1,941849882,0,0,614557048,0,37674,0,0,1766,0,0,0,0,0,0,0,0,195433850,0,174242228,1177312,0,5,1097255,0,353193706
Fayetteville Police Department,2020-08-01,West Virginia,2695,WV01002,1480000,0,0,0,0,93200,1573200,0,0,0,0,0,522,320,0,0,150,992,0,0,1660,1660,0,0,0,0,0,0,33,10,0,0,0,0,0,589,259009,0,0,24724,0,0,0,0,0,0,0,11773,0,0,117731,0,47092509,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,52,800572399,35,0,14740,52602316,0,2060297,0
Fayetteville Police Department,2020-09-01,West Virginia,2695,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,0,0,3768,0,0,0,0,3,6400000,0,0,0,0,0,0,0,6000100,0,0,0,200378562,525,941849882,0,0,0,42,170,0,170,0,86179264,0,0,0,0,27,0,0,0,470924941,0,0,0,0,98070119,27,0,0,0,85826070,423,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,47092496,0,0,1060,0,0,0,106,0,0
Fayetteville Police Department,2020-10-01,West Virginia,2695,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,853551455,0,0,0,1,853551455,0,0,0,2031,0,437960,1500,0,0,93007676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302107,0,63574867,0,0,0,0,0,853551455,0,370853,0,294328088,1,0,0,0,0,0,0
Fayetteville Police Department,2020-11-01,West Virginia,2695,WV01002,0,315000,172500,0,100000,100000,687500,0,0,0,0,0,6000000,0,110,0,5400000,11400110,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,1177312,0,0,0,0,0,0,0,11773129,353,0,9418,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,588656176,6287,0,0,12,5297906,70638741,5,23546247,0,0,0,0,11219787,0,17141668,0,0,0,0,0,0
Fayetteville Police Department,2020-12-01,West Virginia,2695,WV01002,0,0,0,0,0,55000,55000,0,0,0,0,5300000,0,0,0,0,0,5300000,0,0,0,0,3400000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34730714,57806036,0,57806036,12,0,0,171,706387411,0,0,0,0,824118646,7,0,112,0,0,0,0,0,353205479,0,0,0,470925,0,0,0,130,0,0,47092499,0,1413,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2021-01-01,West Virginia,2659,WV01002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,5,1,0,8300,0,43730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,0,0,0,58473,82,989547333,0,0,28,16867284,0,820874492,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,19,0
Fayetteville Police Department,2021-02-01,West Virginia,2659,WV01002,0,0,224,0,0,0,224,587300,0,0,0,0,1500000,980000,0,0,0,2480000,2035000,0,0,2035000,0,9,15,0,8000000,0,0,0,0,40,0,0,0,3,787139924,435738,11244856,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,11244858,112,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2021-03-01,West Virginia,2659,WV01002,12,0,6000000,1000000,0,0,7000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8000000,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,11,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598354,899588484,0,37,22714609,0,0,0,0,227146092,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,35983539,0,112449,0,0,0,0
Fayetteville Police Department,2021-04-01,West Virginia,2659,WV01002,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347466,0,0,0,0,407063789,0,59597737,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30361111,0
