agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lamb County Sheriff's Office,2005-03-01,Texas,4878,TX14000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,468,0,0,0,0,468,7801,0,0,0,0,0,0,0,0,0,0,55,0,8316,8371,16640,0,0,0,0,0,0,0,0,8371,0,23,0,0,468,0,0,7801,8347,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-04-01,Texas,4878,TX14000,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,3120,0,0,850,0,3971,7801,0,0,0,0,0,0,0,0,0,0,12,0,118787,118800,130572,0,0,0,0,0,0,0,0,118800,0,0,0,0,0,0,0,7801,122770,0,0,130572,0,0,0,0,0,0,0,7801,117018,0,0,124819
Lamb County Sheriff's Office,2005-05-01,Texas,4878,TX14000,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,780,0,780,14042,0,0,0,0,0,0,0,0,0,0,0,156,2964,3120,17943,2184,0,0,0,0,0,0,0,936,0,0,0,0,0,0,780,14042,3120,0,0,17943,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-06-01,Texas,4878,TX14000,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,261,0,261,0,0,0,0,0,0,0,0,0,0,0,31,0,13340,13371,13632,468,0,0,0,624,0,0,0,12279,0,0,0,0,0,0,0,546,12867,0,218,13632,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-07-01,Texas,4878,TX14000,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,12797,234,0,0,1170,0,14201,13262,0,0,0,0,0,0,0,0,0,0,81,156,5461,5698,33161,3901,0,0,0,0,0,0,0,1797,50,0,7801,3667,0,0,0,13262,8382,0,0,33161,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-08-01,Texas,4878,TX14000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,1279,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,1279,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-09-01,Texas,4878,TX14000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,3120,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,4213,7333,0,0,0,0,0,0,0,0,4213,0,0,0,0,0,0,0,0,7333,0,0,7333,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-10-01,Texas,4878,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1122,1172,1172,0,0,1122,0,0,0,0,0,50,0,0,31,0,0,0,0,0,1141,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-11-01,Texas,4878,TX14000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1404,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,2776,4180,2230,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,3634,0,546,4180,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2005-12-01,Texas,4878,TX14000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,1,0,0,0,4,0,0,0,0,0,7723,7723,31,0,0,0,0,0,0,0,0,0,0,47,0,9861,9908,17662,0,0,0,0,6584,0,0,0,3323,0,0,2372,0,0,5149,0,0,10142,0,0,17662,0,0,0,0,0,5032,0,0,0,0,0,5032
Lamb County Sheriff's Office,2006-01-01,Texas,4922,TX14000,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,1156,514,469,0,0,2139,8615,0,0,0,0,0,0,0,0,0,0,0,0,8529,8529,19283,0,0,0,4648,1803,0,0,0,2078,0,0,4572,453,378,196,0,8615,4010,0,1058,19283,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-02-01,Texas,4922,TX14000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1814,1814,4534,0,0,0,0,0,0,0,0,0,0,0,0,831,831,7180,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,4534,2645,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-03-01,Texas,4922,TX14000,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1404,0,0,0,2390,0,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,4285,0,0,0,0,0,0,0,0,491,0,0,1404,0,491,0,0,0,2390,0,0,4285,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-04-01,Texas,4922,TX14000,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,378,831,1209,1239,189,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,831,1239,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-05-01,Texas,4922,TX14000,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2492,2102,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,30230,34824,0,0,0,0,0,0,0,0,30230,0,0,7557,0,0,0,0,0,27267,0,0,34824,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-06-01,Texas,4922,TX14000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3960,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,4761,4761,8721,0,0,0,0,0,0,0,0,4761,0,0,0,0,0,0,0,0,4761,0,3960,8721,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-07-01,Texas,4922,TX14000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,1,0,0,0,0,6,0,0,1360,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,45,257,4912,5215,6575,2418,0,0,15,0,0,0,0,2781,15,0,0,0,0,0,0,0,6258,0,302,6575,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-08-01,Texas,4922,TX14000,1,3,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,4,0,0,0,0,3,3823,8287,0,2893,0,907,15910,0,0,0,0,0,0,0,0,0,0,0,63,302,3971,4336,20246,76,0,0,680,0,0,0,0,3581,151,0,76,0,302,0,0,0,19339,0,378,20246,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-09-01,Texas,4922,TX14000,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,529,4534,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,6197,0,0,0,0,0,0,0,0,1134,0,0,529,0,0,0,0,0,5668,0,0,6197,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-10-01,Texas,4922,TX14000,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,263,6575,6838,11372,0,0,0,0,0,0,0,0,6838,0,0,0,0,0,0,0,4534,6838,0,0,11372,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-11-01,Texas,4922,TX14000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,453,0,484,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,121,6138,6259,7196,0,0,0,0,121,0,0,0,6138,0,0,453,0,68,0,0,0,6607,60,8,7196,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2006-12-01,Texas,4922,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,8171,8375,8375,0,0,0,0,0,0,0,0,8375,0,0,281,0,0,0,0,0,8094,0,0,8375,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2007-01-01,Texas,3668,TX14000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,882,882,0,0,0,0,0,0,0,0,0,0,0,37,0,7715,7752,8634,2939,0,0,37,0,0,0,0,4776,0,37,0,0,0,0,0,0,8597,0,0,8634,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2007-02-01,Texas,3668,TX14000,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,2081,3527,1470,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,66,0,21676,21742,28819,0,0,0,0,2638,0,0,0,19104,0,0,0,3527,2147,0,0,0,23146,0,0,28819,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2007-03-01,Texas,3668,TX14000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,3,4,0,0,0,1,0,0,0,0,3,0,2204,0,0,786,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,220,35751,35972,38962,0,0,0,482,0,0,0,0,35490,0,0,816,0,632,0,33800,0,1511,0,2204,38962,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2007-04-01,Texas,3668,TX14000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3233,3255,3255,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,3255,0,0,3255,0,0,0,0,0,0,0,0,735,0,0,735
Lamb County Sheriff's Office,2007-05-01,Texas,3668,TX14000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,11244,0,0,0,0,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,14402,14402,25645,0,0,0,0,0,0,0,0,14402,0,0,0,735,0,0,0,11022,13889,0,0,25645,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2007-06-01,Texas,3668,TX14000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,980,0,0,0,0,980,2939,0,0,0,0,0,0,0,0,0,0,0,0,2645,2645,6565,0,0,0,0,0,0,0,0,2645,0,0,980,0,0,0,0,2939,2645,0,0,6565,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2007-07-01,Texas,3668,TX14000,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,13452,0,0,1940,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,10757,26149,0,0,0,0,0,0,0,0,10757,13452,1881,0,0,0,0,0,0,10816,0,0,26149,0,0,0,0,0,0,0,0,294,0,0,294
Lamb County Sheriff's Office,2007-08-01,Texas,3668,TX14000,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,41459,0,0,0,0,0,0,0,0,0,0,0,147,49965,50112,91571,0,0,0,0,0,0,0,0,50112,0,4575,0,0,0,439,0,39678,46879,0,0,91571,0,0,0,0,0,0,0,24982,735,0,0,25717
Lamb County Sheriff's Office,2007-09-01,Texas,3668,TX14000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,53219,53282,53282,0,0,0,0,0,0,0,0,53282,0,63,675,0,0,0,0,0,51581,0,963,53282,0,0,0,0,0,0,0,0,35269,0,0,35269
Lamb County Sheriff's Office,2007-10-01,Texas,3668,TX14000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,11219,0,0,0,0,0,11219,7348,0,0,0,0,0,0,0,0,0,0,0,309,14122,14431,32997,1470,0,0,132,0,0,0,0,12829,0,0,44,0,0,1837,0,7348,12837,1763,9169,32997,0,0,0,0,0,0,0,0,867,0,0,867
Lamb County Sheriff's Office,2007-11-01,Texas,3668,TX14000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,59,0,9405,9464,12109,1029,0,0,1029,0,0,0,0,7407,0,0,0,0,0,0,735,2645,8729,0,0,12109,0,0,0,0,0,0,0,2645,0,0,0,2645
Lamb County Sheriff's Office,2007-12-01,Texas,3668,TX14000,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3171,3255,6426,0,0,0,0,0,0,0,0,0,0,0,18,0,1440,1458,7884,0,0,0,0,0,0,0,18,1440,0,0,0,0,3171,0,0,0,4713,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-01-01,Texas,3584,TX14000,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,6,7,1,0,0,0,1,0,0,0,5,0,1380,0,0,0,0,1380,0,0,0,0,188,0,0,0,0,0,188,0,279,59638,59916,61484,4883,0,0,0,279,0,0,0,54755,0,2066,467,0,0,27922,19106,0,10543,0,1380,61484,0,0,0,0,0,25269,0,0,0,0,0,25269
Lamb County Sheriff's Office,2008-02-01,Texas,3584,TX14000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29357,29357,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,29924,0,0,0,0,0,0,0,0,566,0,0,0,0,142,0,0,0,566,28,29188,29924,0,0,0,0,0,0,0,0,425,0,0,425
Lamb County Sheriff's Office,2008-03-01,Texas,3584,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12642,12652,12652,0,0,0,0,5173,0,0,10,7470,0,10,0,0,0,0,0,0,12642,0,0,12652,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-04-01,Texas,3584,TX14000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,849,849,0,0,0,0,0,0,0,0,0,0,0,0,396,29745,30141,30991,0,0,0,0,0,0,0,0,30141,0,255,0,0,0,0,0,0,29887,0,849,30991,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-05-01,Texas,3584,TX14000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,57,0,10,0,0,105,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-06-01,Texas,3584,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19141,19282,19282,0,19282,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,18787,0,0,19282,0,0,0,0,0,0,0,0,531,0,0,531
Lamb County Sheriff's Office,2008-07-01,Texas,3584,TX14000,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,18780,0,0,0,1350,0,20130,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,20470,0,0,0,127,0,0,0,0,212,14,0,177,1132,0,7819,0,0,2985,3701,4642,20470,0,0,0,0,0,0,0,0,1698,0,0,1698
Lamb County Sheriff's Office,2008-08-01,Texas,3584,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-09-01,Texas,3584,TX14000,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,3184,0,0,849,4033,0,0,0,0,0,0,0,0,0,0,0,0,212,25517,25729,29762,0,0,0,0,0,0,0,0,25729,0,3113,0,0,4033,0,0,0,22615,0,0,29762,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-10-01,Texas,3584,TX14000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,269,269,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,623,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,623,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-11-01,Texas,3584,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2008-12-01,Texas,3584,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,559,27881,28455,28455,0,0,0,644,0,0,0,0,27811,35,290,1033,0,0,0,368,0,26728,0,0,28455,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2009-01-01,Texas,3515,TX14000,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,9330,0,0,0,852,10182,0,0,0,0,0,0,0,0,0,0,0,54,0,1537,1591,11773,639,0,0,0,0,0,0,0,952,0,54,330,0,0,0,0,0,11389,0,0,11773,0,0,0,0,0,0,0,0,10723,0,0,10723
Lamb County Sheriff's Office,2009-02-01,Texas,3515,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,23551,23693,23693,0,0,0,0,2673,0,0,0,21020,0,0,710,0,6249,0,0,0,14444,0,2289,23693,0,0,0,0,0,0,0,0,11362,0,1011,12373
Lamb County Sheriff's Office,2009-03-01,Texas,3515,TX14000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,1892,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,10,0,2983,2993,4884,0,0,0,0,0,0,0,10,2983,0,10,0,0,0,1704,0,0,1278,0,1892,4884,0,0,0,0,0,1704,0,0,0,0,0,1704
Lamb County Sheriff's Office,2009-04-01,Texas,3515,TX14000,2,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,9435,1846,0,0,4261,15542,0,0,0,0,0,0,0,0,0,0,0,34,0,35244,35278,50820,0,0,0,1172,639,0,0,0,33467,0,34,0,0,0,0,0,0,43472,0,7314,50820,0,0,0,0,0,0,0,0,426,0,0,426
Lamb County Sheriff's Office,2009-05-01,Texas,3515,TX14000,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,1,0,0,0,8,0,1200,43,0,0,11112,12355,0,0,0,0,0,0,0,0,0,0,0,40,419,404849,405308,417663,0,0,0,668,170,0,0,0,404470,36,40,383,0,0,0,0,0,415252,746,1207,417663,0,0,0,0,0,0,0,0,398529,0,0,398529
Lamb County Sheriff's Office,2009-06-01,Texas,3515,TX14000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,0,2159,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2009-07-01,Texas,3515,TX14000,0,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,369,1004,0,8926,10300,0,0,0,0,0,0,0,0,0,0,0,20,0,341,361,10661,0,0,0,0,0,0,0,0,361,114,20,554,0,0,0,0,0,9831,0,142,10661,0,0,241,0,0,0,0,0,0,0,0,241
Lamb County Sheriff's Office,2009-08-01,Texas,3515,TX14000,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,28,3588,1491,0,3529,8637,113622,0,0,0,0,0,0,0,0,0,0,0,156,5397,5553,127812,0,0,0,710,0,0,0,0,4843,994,80,0,0,28,0,0,113622,11241,0,1846,127812,0,0,0,0,0,0,0,113622,185,0,0,113807
Lamb County Sheriff's Office,2009-09-01,Texas,3515,TX14000,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,0,1420,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,16,0,34170,34186,35606,16,0,0,3066,0,0,0,0,31104,0,21365,0,0,0,0,0,0,12821,0,1420,35606,0,0,0,0,0,0,0,0,0,0,1420,1420
Lamb County Sheriff's Office,2009-10-01,Texas,3515,TX14000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,795,0,1917,0,0,2713,0,0,0,0,0,0,0,0,0,0,0,11,82,16154,16248,18961,0,0,0,16154,0,0,0,0,94,0,94,0,0,0,0,0,0,16168,994,1704,18961,0,0,0,0,0,0,0,0,0,0,0,0
Lamb County Sheriff's Office,2009-11-01,Texas,3515,TX14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2170,2216,2216,0,0,0,0,45,0,0,0,2170,14,0,0,0,0,0,0,0,2201,0,0,2216,14,0,0,0,0,0,0,0,2201,0,0,2216
Lamb County Sheriff's Office,2009-12-01,Texas,3515,TX14000,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1950,7101,4261,0,710,14022,0,0,0,0,0,0,0,0,0,0,0,0,249,2372,2620,16643,0,0,0,618,0,0,0,0,2003,21,2003,227,1207,0,0,0,4261,3366,4336,1221,16643,0,0,0,1207,0,0,0,0,99,0,0,1307
Lamb County Sheriff's Office,2010-01-01,Texas,4432,TX14000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,5,0,0,0,0,6,0,98,0,0,3270,0,3368,83841,0,0,0,0,0,0,0,0,0,0,252,1362,14330,15944,103153,0,0,0,7558,0,0,0,0,8386,163,1685,240,0,0,0,0,83841,15657,28,1537,103153,0,141,0,0,0,0,0,83841,279,0,0,84262
Lamb County Sheriff's Office,2010-02-01,Texas,4432,TX14000,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,2,0,0,3,741,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,458,7630,8088,8829,0,0,0,852,0,1017,0,0,6218,0,0,1017,0,0,0,0,0,6218,741,852,8829,0,0,109,0,0,0,0,0,6288,558,0,6955
