agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warren Police Department,2007-08-01,Rhode Island,11089,RI00103,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,4,0,2,4,0,0,0,2,147,478,0,0,0,0,625,12197,0,0,0,0,0,0,0,0,0,0,29,625,6908,7562,20384,0,918,0,1927,4497,0,0,0,220,0,29,12,0,0,0,0,12197,5963,1029,1154,20384,0,0,0,0,0,0,0,0,191,0,676,867
Warren Police Department,2007-09-01,Rhode Island,11089,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,5,5,17,0,3,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,203,914,2190,3307,3527,0,1205,0,422,899,0,0,0,780,103,0,628,0,309,0,0,0,2488,0,0,3527,0,0,7,0,0,0,0,0,73,0,0,81
Warren Police Department,2007-10-01,Rhode Island,11089,RI00103,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,1,0,1,6,2,12,20,1,1,0,3,3,0,0,0,12,1955,2204,0,0,7527,0,11686,0,0,0,0,0,0,0,0,76,0,76,128,294,15664,16086,27848,1470,588,0,4107,1631,0,0,0,8290,66,190,2173,0,301,1830,0,0,18703,2939,1646,27848,0,3,0,0,0,0,0,0,0,0,0,3
Warren Police Department,2007-11-01,Rhode Island,11089,RI00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,729,12815,13601,13601,0,0,0,303,2667,0,0,21,10610,28,0,382,0,0,0,0,0,12676,0,514,13601,21,0,0,0,0,0,0,0,15,0,0,35
Warren Police Department,2007-12-01,Rhode Island,11089,RI00103,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,3,0,0,1,6,0,0,0,0,1671,0,1671,0,0,0,0,0,0,0,0,0,0,0,82,265,8302,8648,10319,733,0,0,294,3277,0,0,28,4316,0,0,3287,0,0,0,0,0,7032,0,0,10319,0,0,0,0,0,0,0,0,28,0,0,28
Warren Police Department,2008-01-01,Rhode Island,10965,RI00103,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,1,3,0,0,0,3,665,0,0,0,0,0,665,48118,0,0,0,0,0,0,0,0,0,0,85,459,1911,2454,51237,0,0,0,232,1260,0,0,0,962,0,0,289,0,0,566,0,48118,1628,637,0,51237,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-02-01,Rhode Island,10965,RI00103,2,1,0,1,3,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,1,0,0,0,6,142,488,0,9057,4965,0,14652,0,0,0,0,0,0,0,0,0,0,0,3,231,13211,13445,28096,0,120,0,715,1,0,0,0,12608,0,1,422,0,0,0,0,5661,19323,1698,991,28096,0,0,0,0,0,0,0,5661,2406,0,0,8067
Warren Police Department,2008-03-01,Rhode Island,10965,RI00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,1,2,0,0,0,4,0,1656,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,471,2130,2601,4257,425,212,0,283,283,0,0,0,1398,708,0,117,0,0,1444,0,0,1988,0,0,4257,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-04-01,Rhode Island,10965,RI00103,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,7,5,12,1,1,0,1,2,0,0,0,7,12228,0,0,0,2379,0,14607,12737,0,0,0,0,0,0,0,0,0,0,0,1156,4925,6081,33425,425,142,0,197,1203,0,0,0,4115,991,71,1175,0,0,9892,0,12737,4775,989,2795,33425,0,0,0,0,0,0,0,10614,263,0,0,10877
Warren Police Department,2008-05-01,Rhode Island,10965,RI00103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,10,12,25,1,1,0,9,3,0,1,0,10,0,0,0,10756,1370,0,12126,0,0,0,0,0,0,0,0,0,0,0,42,1465,27881,29389,41514,778,142,0,2554,18879,0,674,0,6363,71,99,4731,0,7076,9907,0,0,17580,1698,354,41516,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-06-01,Rhode Island,10965,RI00103,2,1,0,2,0,0,5,4,0,1,0,0,0,0,0,0,0,0,5,8,22,35,3,3,0,17,4,0,0,0,8,57,1,0,0,2123,0,2181,37503,0,0,0,0,0,0,0,0,0,0,51,1136,40265,41452,81136,283,750,0,8903,21879,0,0,0,9636,354,0,2161,0,3085,5236,0,37503,12021,18752,2024,81136,0,0,0,0,0,0,0,5661,0,0,0,5661
Warren Police Department,2008-07-01,Rhode Island,10965,RI00103,4,1,0,1,0,0,6,3,2,1,0,0,0,0,0,0,0,0,6,7,5,18,3,2,0,4,3,0,0,0,6,1656,5923,0,0,2264,0,9843,79253,0,0,0,0,0,0,0,0,0,0,64,1136,2349,3549,92645,0,283,0,1238,781,0,0,0,1247,425,552,3306,0,0,601,0,72176,10843,2264,2477,92645,0,0,0,0,0,1272,0,8491,1,0,0,9765
Warren Police Department,2008-08-01,Rhode Island,10965,RI00103,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,2,0,6,2,0,0,0,6,0,0,0,0,283,0,283,3538,0,0,0,0,0,0,0,0,0,0,156,389,8290,8835,12656,1373,425,0,2583,514,0,0,0,3941,184,0,1186,0,0,0,0,3538,7465,0,283,12656,0,0,14,0,0,0,0,0,0,0,0,14
Warren Police Department,2008-09-01,Rhode Island,10965,RI00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-10-01,Rhode Island,10965,RI00103,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,6,6,15,1,3,0,1,7,0,0,0,3,0,0,0,0,1429,0,1429,0,0,0,0,99,0,0,0,0,0,99,126,948,4670,5744,7273,34,920,0,425,3559,0,0,0,807,1557,142,1550,0,14,71,0,0,3515,0,425,7273,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2008-11-01,Rhode Island,10965,RI00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,2,0,4,1,0,0,1,6,1974,495,0,0,0,0,2470,0,0,0,0,0,0,0,0,0,0,0,54,297,24212,24563,27032,8491,1628,0,7017,170,0,0,40,7218,368,393,5866,0,0,1840,0,0,14407,832,3326,27032,0,0,0,0,0,0,0,0,495,0,0,495
Warren Police Department,2008-12-01,Rhode Island,10965,RI00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,0,4,0,0,1,2,0,0,0,0,0,0,0,7487,0,0,0,0,0,0,0,0,0,0,28,318,6602,6949,14435,7,212,0,0,5916,0,0,21,793,354,0,870,0,0,3892,0,7076,686,1132,425,14435,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-01-01,Rhode Island,10990,RI00103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,5,0,0,3,1,0,0,0,5,0,4261,0,0,0,0,4261,4261,0,0,0,0,0,0,0,0,0,0,28,1031,5433,6492,15014,3480,0,0,1209,142,0,0,0,1662,0,143,447,0,0,994,0,4261,3735,5433,0,15014,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2009-02-01,Rhode Island,10990,RI00103,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,0,5,0,35257,0,0,0,0,35257,0,0,0,0,0,0,0,0,0,0,0,0,508,6945,7454,42711,0,0,0,2897,2500,0,0,0,2057,1477,142,2798,0,0,31642,0,0,3603,2130,917,42711,0,0,0,0,0,0,0,0,71,0,0,71
Warren Police Department,2009-03-01,Rhode Island,10990,RI00103,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,1,0,3,5,0,0,0,8,2556,0,0,0,0,0,2556,6391,0,0,0,0,0,0,0,0,0,0,77,506,11953,12535,21483,43,440,0,1067,7194,0,0,0,3792,0,533,2869,0,4,2993,0,6391,7025,0,1669,21483,0,0,0,0,0,142,0,2130,2130,0,0,4403
Warren Police Department,2009-04-01,Rhode Island,10990,RI00103,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,2,1,0,0,0,8,4259,341,0,0,85,0,4685,0,0,0,0,0,0,0,0,0,0,0,81,178,18395,18654,23339,0,936,0,947,6036,0,0,0,10734,0,0,1189,0,0,3196,0,0,11317,2841,4798,23339,0,0,17,0,0,0,0,0,92,0,0,109
Warren Police Department,2009-05-01,Rhode Island,10990,RI00103,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,2,0,1,5,0,0,0,2,0,22043,0,0,0,0,22043,19955,0,0,0,0,0,0,0,0,0,0,129,568,1314,2011,44009,0,284,0,43,342,0,0,0,1342,0,1,15623,710,0,5042,0,19742,2819,0,71,44009,0,0,0,0,0,0,0,17043,142,0,0,17185
Warren Police Department,2009-06-01,Rhode Island,10990,RI00103,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,3,2,0,0,3,0,0,1,3,2196,1423,0,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,77,589,2841,3507,7126,199,2059,0,0,249,0,0,4,996,497,335,696,0,7,1562,0,0,2750,852,426,7126,0,4,0,0,0,0,0,0,0,0,0,4
Warren Police Department,2009-07-01,Rhode Island,10990,RI00103,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,2,2,0,4,2,0,0,0,5,2414,0,0,568,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,126,852,6207,7185,10168,142,540,0,2741,3423,0,0,0,339,0,476,197,0,0,5681,0,0,3458,0,355,10168,0,355,0,0,0,0,0,0,518,0,355,1229
Warren Police Department,2009-08-01,Rhode Island,10990,RI00103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,3,0,0,0,3,891,1846,0,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,176,20878,21054,23791,0,0,0,4971,2022,0,0,0,14061,1491,0,0,0,0,5681,0,0,13351,388,2880,23791,0,0,0,0,0,0,0,0,7812,0,0,7812
Warren Police Department,2009-09-01,Rhode Island,10990,RI00103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,2,3,0,0,0,0,8479,0,0,412,0,0,8891,0,0,0,0,0,0,0,0,0,0,0,99,213,2059,2372,11263,0,213,0,71,2088,0,0,0,0,36,383,99,0,0,8380,0,0,1655,710,0,11263,0,1,0,0,0,0,0,0,57,0,0,58
Warren Police Department,2009-10-01,Rhode Island,10990,RI00103,3,2,0,1,1,0,7,2,0,1,0,0,0,1,0,0,0,1,1,2,11,14,0,0,0,1,7,0,0,0,6,2343,2613,0,1065,923,0,6945,5681,0,0,0,0,0,71,0,0,0,71,7,453,41165,41625,54323,0,0,0,1660,29611,0,0,0,10354,0,568,1140,0,0,22405,0,5681,18746,5180,602,54323,0,0,0,0,0,0,0,0,1562,0,0,1562
Warren Police Department,2009-11-01,Rhode Island,10990,RI00103,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,2,5,10,1,1,0,3,2,0,0,0,3,1747,0,0,0,0,0,1747,0,0,0,0,1372,0,0,0,0,0,1372,28,383,9637,10048,13167,0,1278,0,1058,433,0,0,0,7279,0,426,6009,0,0,0,0,0,6306,0,426,13167,0,0,0,0,0,0,0,0,114,0,426,540
Warren Police Department,2009-12-01,Rhode Island,10990,RI00103,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,4,6,0,0,0,8,2272,2414,0,0,2556,0,7243,0,0,0,0,0,0,0,0,0,0,0,71,291,20080,20442,27685,345,0,0,2017,11682,0,0,0,6420,0,312,2748,0,0,5070,0,0,15259,3819,497,27707,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-01-01,Rhode Island,10611,RI00103,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,4,0,0,2,2,0,0,1,2,0,1020,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,63,1042,6288,7393,8413,587,0,0,133,2655,0,0,176,3843,0,456,28,0,0,0,0,0,7511,0,419,8413,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-02-01,Rhode Island,10611,RI00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,77,175,12098,12350,23529,28,175,0,0,1745,0,0,0,10402,35,21,4868,0,0,0,0,11179,5399,2026,0,23529,0,0,0,0,0,0,0,0,56,0,0,56
Warren Police Department,2010-03-01,Rhode Island,10611,RI00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,96,517,4012,4625,25586,42,0,0,28,2729,0,0,0,1826,0,0,1702,0,0,0,0,20960,2714,0,210,25586,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-04-01,Rhode Island,10611,RI00103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,2,4,0,0,0,4,0,1509,0,0,0,0,1509,4192,0,0,0,0,0,0,0,0,0,0,14,158,10684,10856,16557,281,0,0,796,2827,0,0,0,6952,168,0,1052,0,112,1803,0,4192,5535,3137,559,16557,14,0,279,0,0,685,0,0,56,0,0,1034
Warren Police Department,2010-05-01,Rhode Island,10611,RI00103,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,12,16,3,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,42,238,11907,12186,12606,908,0,0,0,7322,0,0,0,3956,0,238,2308,0,699,3773,0,419,3492,1677,0,12606,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-06-01,Rhode Island,10611,RI00103,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,3,3,0,0,0,4,838,5030,0,0,0,0,5869,21241,0,0,0,0,0,0,0,0,0,0,77,293,8510,8880,35990,4192,0,0,803,1523,0,0,0,2362,154,1397,1341,0,978,0,0,20960,5779,3354,2026,35990,0,0,0,0,0,0,0,9782,0,0,0,9782
Warren Police Department,2010-07-01,Rhode Island,10611,RI00103,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,0,0,13,4,0,0,0,9,1,6009,0,0,1118,0,7128,0,0,0,0,0,0,0,0,0,0,0,293,629,16207,17129,24257,1258,0,0,8091,4472,0,0,0,3309,524,3004,3530,0,2445,2166,0,0,12504,0,84,24257,0,0,0,0,0,0,0,0,5323,0,0,5323
Warren Police Department,2010-08-01,Rhode Island,10611,RI00103,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,8,14,28,3,5,0,10,4,0,0,0,6,335,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,77,1314,12115,13505,13841,419,1010,0,3553,7293,0,0,0,1230,1467,384,848,0,0,0,0,0,10806,0,335,13841,0,0,460,0,0,0,0,0,769,0,0,1228
Warren Police Department,2010-09-01,Rhode Island,10611,RI00103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,2,0,3,3,0,0,0,4,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,154,140,6062,6355,6425,0,2236,0,1478,1286,0,0,0,1355,70,0,56,0,0,0,0,0,5518,781,0,6425,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-10-01,Rhode Island,10611,RI00103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,1,0,2,2,0,0,1,8,0,803,0,17,630,0,1450,0,0,0,0,0,0,0,0,0,0,0,129,84,21241,21454,22904,433,279,0,566,12593,0,0,49,7533,0,0,1262,0,0,5767,0,0,15456,419,0,22904,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-11-01,Rhode Island,10611,RI00103,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,6,0,0,1,4,0,866,0,0,21,0,887,0,0,0,0,0,0,0,0,0,0,0,89,641,14987,15717,16605,0,0,0,0,2821,0,0,27,12870,1048,21,1188,0,0,12569,0,0,1150,0,629,16605,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2010-12-01,Rhode Island,10611,RI00103,2,2,0,2,1,0,7,1,0,0,0,1,0,0,0,0,0,1,3,1,3,7,1,0,0,0,3,0,0,0,3,12291,5387,0,0,28,0,17706,6987,0,0,0,978,0,0,0,0,0,978,70,70,6566,6706,32377,0,0,0,0,5918,0,0,0,788,182,0,1845,0,279,15336,0,6987,6519,1230,0,32377,0,0,0,0,0,0,0,1,0,0,0,1
Warren Police Department,2011-01-01,Rhode Island,10598,RI00103,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,1,0,0,0,2,0,14058,0,0,55979,0,70037,0,0,0,0,0,0,0,0,0,0,0,95,447,1341,1883,71920,68,0,0,1151,230,0,0,0,433,68,0,312,0,0,13343,0,2032,55827,0,339,71920,0,0,0,0,0,7836,0,0,0,0,0,7836
Warren Police Department,2011-02-01,Rhode Island,10598,RI00103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,3,0,0,0,2,0,0,1,6,271,12293,0,0,0,0,12564,0,0,0,0,0,0,0,0,0,0,0,72,291,5012,5375,17939,232,0,0,0,1328,0,0,43,3773,47,43,8913,0,0,1084,0,0,5955,1626,271,17939,0,0,271,0,0,0,0,0,95,0,0,366
Warren Police Department,2011-03-01,Rhode Island,10598,RI00103,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,3,4,0,0,0,3,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,34,545,12697,13275,13343,0,247,0,3107,7877,0,0,0,2044,623,217,1422,0,0,1042,0,0,4891,0,5147,13343,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2011-04-01,Rhode Island,10598,RI00103,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,3,10,16,3,0,0,0,4,0,0,2,7,5622,0,0,0,0,0,5622,27227,0,0,0,0,0,163,0,0,0,163,83,447,16242,16771,49783,691,0,0,0,10903,0,0,549,4629,0,298,4010,0,474,8331,0,27092,5399,4179,0,49783,0,0,0,0,0,0,0,27092,325,0,0,27417
Warren Police Department,2011-05-01,Rhode Island,10598,RI00103,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,2032,18680,0,0,0,0,20712,677,0,0,0,0,0,0,0,0,0,0,79,80,2891,3049,24438,27,0,0,2106,0,0,0,0,916,0,1456,6773,0,0,8737,0,677,6795,0,0,24438,0,0,0,0,0,0,0,677,811,0,0,1489
Warren Police Department,2011-06-01,Rhode Island,10598,RI00103,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,1,1,6,3,13,22,5,1,0,3,8,0,0,0,5,4847,72403,0,0,1998,0,79248,0,0,0,0,0,0,0,0,0,474,474,95,343,13704,14142,93864,489,1,0,1355,7343,0,0,0,4954,501,0,2967,0,4883,81025,0,0,3266,1154,68,93864,68,0,0,0,0,5222,0,0,394,0,68,5752
Warren Police Department,2011-07-01,Rhode Island,10598,RI00103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,3,1,0,4,10,0,0,0,7,12889,746,0,0,0,0,13635,0,0,0,0,0,0,0,0,0,0,0,98,1498,10669,12265,25900,803,473,0,3495,2483,0,0,0,5011,433,0,1596,0,203,5710,0,0,17890,0,68,25900,0,0,0,0,0,1971,0,0,10459,0,0,12430
Warren Police Department,2011-08-01,Rhode Island,10598,RI00103,4,4,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,1,0,6,6,0,0,0,7,5634,2404,0,1067,0,0,9106,1355,0,0,0,0,0,0,0,0,0,0,72,809,13597,14478,24938,41,68,0,782,6747,0,0,0,6841,257,576,4121,0,1355,2174,0,1355,9313,3690,2098,24938,0,339,3793,0,0,610,0,1355,0,0,0,6096
Warren Police Department,2011-09-01,Rhode Island,10598,RI00103,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,5,1,0,4,3,0,0,1,3,325,3606,0,103,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,27,559,7663,8249,12283,2289,81,0,898,1924,0,0,14,3044,129,135,2125,68,135,1,0,0,5639,3441,610,12283,0,0,0,0,0,1,0,0,34,0,0,35
Warren Police Department,2011-10-01,Rhode Island,10598,RI00103,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,3,0,0,2,6,0,0,0,7,1409,5657,0,0,0,0,7066,6773,0,0,0,0,0,0,0,0,0,0,72,345,11790,12208,26046,952,0,0,523,2425,0,0,0,8308,54,135,4797,0,0,7721,0,6773,5563,542,461,26046,0,0,364,0,0,1,0,0,22,0,54,442
Warren Police Department,2011-11-01,Rhode Island,10598,RI00103,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,10,19,3,1,0,0,13,0,0,0,2,0,340,0,0,2438,0,2778,0,0,0,0,0,0,0,0,0,0,0,114,634,20544,21292,24070,3449,406,0,0,17209,0,0,0,228,0,570,3829,0,0,14108,0,0,5427,135,0,24070,0,0,0,0,0,0,0,0,271,0,0,271
Warren Police Department,2011-12-01,Rhode Island,10598,RI00103,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,2,0,0,2,10,0,0,0,2,0,13722,0,5554,4470,0,23746,0,0,0,0,0,0,0,0,0,0,0,37,520,18888,19445,43191,1355,0,0,1998,15514,0,0,0,578,779,5757,2024,0,0,26076,0,0,7743,813,0,43191,0,0,0,0,0,1,0,0,0,0,0,1
Warren Police Department,2012-01-01,Rhode Island,10584,RI00103,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,3,8,2,0,0,2,3,0,0,0,1,0,10378,0,0,0,0,10378,0,0,0,0,531,0,0,0,0,0,531,40,353,2249,2642,13551,332,0,0,167,1553,0,0,0,591,166,0,1161,0,0,9688,0,0,2138,398,0,13551,0,0,0,0,0,0,0,0,0,0,0,0
Warren Police Department,2012-02-01,Rhode Island,10584,RI00103,3,1,0,1,2,0,7,2,0,1,0,1,0,0,0,0,0,1,3,1,11,15,1,1,0,1,8,0,0,1,3,2654,2787,0,23384,10750,0,39575,11281,0,0,0,133,0,0,0,0,0,133,9,199,18162,18370,69359,0,398,0,398,8808,0,0,7,8759,66,551,3019,2482,0,6370,0,11281,41343,0,4247,69359,0,0,0,0,0,0,0,133,398,0,0,531
Warren Police Department,2012-03-01,Rhode Island,10584,RI00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,4,0,0,0,8,0,0,1,3,0,599,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,66,583,4126,4775,5374,1214,0,0,0,2527,0,0,85,949,159,0,2284,0,0,406,0,0,1915,609,0,5374,0,0,0,0,0,8,0,0,235,0,0,243
Warren Police Department,2012-04-01,Rhode Island,10584,RI00103,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,3,0,2,5,0,0,2,1,0,1327,0,0,0,0,1327,8892,0,0,0,0,0,0,0,0,0,0,61,604,19508,20172,30391,133,690,0,511,17732,0,0,45,1062,0,0,46,0,398,17067,0,8892,3326,662,0,30391,0,0,0,0,0,9754,0,0,0,0,0,9754
Warren Police Department,2012-05-01,Rhode Island,10584,RI00103,3,0,0,1,1,0,5,0,0,1,0,0,0,2,0,1,0,3,3,4,13,20,3,0,0,3,7,0,0,1,6,0,2376,0,13,0,0,2389,0,0,0,0,0,0,1904,0,664,0,2568,81,682,79534,80297,85254,6078,0,0,823,71036,0,0,19,2341,332,389,2365,0,320,71698,0,0,9884,0,265,85254,0,0,0,0,0,66357,0,0,398,0,0,66755
Warren Police Department,2012-06-01,Rhode Island,10584,RI00103,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,1,0,2,11,0,0,0,3,5342,161,0,0,0,0,5502,0,0,0,0,0,0,0,0,0,0,0,212,705,6206,7123,12625,0,265,0,252,6380,0,0,0,226,40,300,1194,0,0,8223,0,0,1806,1062,0,12625,40,0,0,0,0,0,0,0,703,0,0,743
