agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Oakland County,2018-03-01,Michigan,0,MI63063,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,2,2,0,1,0,3,0,0,0,0,0,789,0,0,0,0,789,3640,0,0,0,0,0,0,0,0,0,0,28,240,7806,8074,16144,607,0,0,25,1213,0,1,0,6227,25,0,485,0,752,849,0,3640,5903,604,243,12503,0,0,0,0,0,0,0,0,0,364,0,364,1,1.21343405628813
State Police: Oakland County,2018-04-01,Michigan,0,MI63063,1,3,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,1,0,0,2,3,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,17,123,3519,3659,4872,2185,0,0,12,607,0,0,64,790,728,69,13,607,0,0,0,0,3455,0,0,4872,0,8,0,0,0,0,0,0,1269,0,0,1278,1,1.21343405628813
State Police: Oakland County,2018-05-01,Michigan,0,MI63063,0,0,1,0,1,0,2,2,0,1,0,0,0,0,1,0,0,1,2,4,2,8,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,4854,0,0,0,4854,40043,0,0,0,0,0,0,36,0,0,36,58,279,1819,2156,87133,0,0,0,0,97,119,61,61,1819,180,158,36,0,0,0,0,40043,5460,1212,0,47090,0,0,0,0,0,0,0,40043,0,0,0,40043,1,1.21343405628813
State Police: Oakland County,2018-06-01,Michigan,0,MI63063,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,0,1,2,1,0,3,2,0,0,0,0,0,0,0,0,1462,0,1462,10921,0,0,0,0,0,0,0,546,0,546,0,386,6164,6550,30400,0,0,0,3360,1389,0,0,979,821,12,110,49,279,0,0,0,10921,6476,1632,0,19479,0,29,0,0,0,0,0,1213,182,0,0,1425,1,1.21343405628813
State Police: Oakland County,2018-07-01,Michigan,0,MI63063,4,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,5,2,1,0,2,0,0,0,0,0,229,0,0,394,0,624,0,0,0,0,0,0,0,0,0,0,0,2,291,79066,79360,79984,971,0,0,0,76190,62,315,0,1821,86,1,61260,0,1139,7038,0,0,9913,546,0,79984,0,1,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
State Police: Oakland County,2018-08-01,Michigan,0,MI63063,2,1,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,9,3,6,18,1,2,0,6,2,0,0,3,4,0,0,0,0,21,1941,0,607,13774,0,16343,76084,0,0,0,0,0,0,0,0,0,0,187,209,4035,4430,172940,0,758,0,1961,1097,0,0,49,565,898,97,656,1213,73,0,0,67954,24929,672,364,96856,0,0,6,0,0,0,0,6068,98,0,0,6173,1,1.21343405628813
State Police: Oakland County,2018-09-01,Michigan,0,MI63063,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,12673,0,0,0,0,0,0,0,0,0,0,97,616,18444,19158,44504,0,0,0,3756,2002,61,1020,11762,557,86,46,1352,801,578,1820,0,12673,13063,971,442,31831,0,0,0,0,347,0,0,0,1079,0,442,1867,1,1.21343405628813
State Police: Oakland County,2018-10-01,Michigan,0,MI63063,2,1,0,0,0,0,3,3,0,5,0,0,0,0,0,0,0,0,7,2,10,19,3,0,0,3,3,0,0,2,8,0,0,0,0,0,23975,0,0,0,0,23975,43685,0,0,0,0,0,0,0,0,0,0,73,255,47706,48034,159378,1456,0,0,5582,315,0,0,49,40632,667,6,39917,6934,24,5752,0,43685,12933,4101,1675,115694,0,0,0,0,0,0,0,12136,1092,607,0,13834,1,1.21343405628813
State Police: Oakland County,2018-11-01,Michigan,0,MI63063,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,1,5,8,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,11,158,6958,7126,7157,2427,0,0,584,3438,0,672,6,0,279,2438,0,0,0,0,0,0,2962,1478,0,7157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Oakland County,2018-12-01,Michigan,0,MI63063,4,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,1,2,3,5,10,1,0,0,1,0,1,0,3,4,0,0,0,0,0,581,0,0,0,0,581,1456,0,0,358,0,0,0,0,0,0,358,74,328,2126,2528,6379,243,0,0,667,0,607,0,453,558,1327,86,687,0,0,0,0,1456,760,1577,0,5894,203,0,0,0,0,0,0,1456,164,0,0,1823,1,1.21343405628813
State Police: Oakland County,2019-01-01,Michigan,0,MI63063,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,2,2,0,10600,0,96830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,0,0,0,0,5,524407617,0,0,11284,0,0,0,129910,1598,905794975,0,0,0,715101296,4624,274122163,0,0,0,0,93535,0,0,846203200,0,0,0,0,9477,0,15,0,1,1.19183549339627
State Police: Oakland County,2019-02-01,Michigan,0,MI63063,0,0,395,0,0,0,395,7412300,0,0,0,0,0,0,6,0,0,6,2221000,0,0,2221000,0,0,200,0,0,0,0,0,0,0,0,0,0,119,0,2502855,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,2383671,0,59592,0,0,0,119183573,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Oakland County,2019-03-01,Michigan,0,MI63063,17,0,0,4000000,0,1,4000018,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,3000003,0,0,0,0,0,1200,0,90,0,0,0,0,0,0,15494,0,0,2,0,3933057,0,0,0,0,0,0,0,0,0,1310,0,0,130982721,0,0,0,0,7151013,1072651944,0,4088,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
State Police: Oakland County,2019-04-01,Michigan,0,MI63063,0,20000,0,10000,0,0,30000,0,10000,0,0,20000,0,0,0,0,50000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,59591775,0,0,15930,0,6674279,29,0,0,734170664,0,0,15930,0,0,24,6853,0,0,0,1072651944,0,0,0,127538,0,0,0,0,6674,0,1192,0,11931465,238367099,0,131101904,1281,1,1.19183549339627
State Police: Oakland County,2019-05-01,Michigan,0,MI63063,0,6000000,0,0,0,0,6000000,0,0,0,1020,0,0,0,0,0,0,1020,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,23837,0,0,0,1191835,0,0,0,119,11918355,0,71510,0,0,0,238,35755068,357551,95347,119183549,0,3575506,0,119,0,0,238367,11918355,0,0,238367099,0,0,0,0,238,0,0,0,0,4850770,0,0,0,0,0,0,4850770,0,248,0,0,71510130,1,1.19183549339627
State Police: Oakland County,2019-06-01,Michigan,0,MI63063,7000000,0,0,0,0,0,7000000,0,305000,0,0,0,211110,0,0,2453,1500,215063,0,0,23500,23500,0,20,0,0,6000000,0,20,6000000,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,178775,6,0,44694,0,0,0,0,132651290,2,0,2745,4767,0,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,485077046,533,0,1,119184,0,0,3576,0,4,238,477,0,0,0,1,1.19183549339627
State Police: Oakland County,2019-07-01,Michigan,0,MI63063,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247901783,1430,0,0,0,84620320,1515,0,1073843780,3941,0,0,0,0,0,0,0,5,6,0,0,570889201,0,0,0,0,1430,0,0,0,25028545,6,0,0,536325972,0,0,0,0,0,0,1073,0,1436162,0,0,0,25028545,0,0,63167,0,6,3933057,0,570889201,1,1.19183549339627
State Police: Oakland County,2019-08-01,Michigan,0,MI63063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,10,0,12,10,0,0,0,0,0,358,47673,1191835,0,2384,0,1,0,0,0,0,0,23837,1,119,357551,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,48865,0,45,1001141814,45,0,0,165474440,0,1001142,0,1,1.19183549339627
State Police: Oakland County,2019-09-01,Michigan,0,MI63063,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,1000000,0,4,0,0,0,0,100,0,200,0,668023794,1166,476734197,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,8,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,1191835,0,358,0,0,238367099,0,8343,0,1,595918,11918,0,35755066,0,0,1073,47673,1191835,0,119183561,2384,0,1,1.19183549339627
State Police: Oakland County,2019-10-01,Michigan,0,MI63063,0,0,0,0,0,0,0,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,75,986839789,1788,0,53633,0,127526398,0,4,200228363,15089,0,321796,14713,0,0,53632597,28604052,0,0,936,0,0,0,0,6,265779315,0,0,0,12,119183549,252669,0,28604,0,321796,0,250285454,0,0,108457030,667,0,986839789,4887,17201762,0,1191835,46,0,1,1192,0,0,0,1,1.19183549339627
State Police: Oakland County,2019-11-01,Michigan,0,MI63063,0,9501000,1371200,0,100000,500000,11472200,0,0,0,0,1,0,0,0,0,700000,700001,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755067,358,0,1192,0,95347,4767342,358,238367,0,0,0,0,0,0,0,0,455281158,0,14,0,0,0,0,0,667428,0,2217,0,0,124,147573071,738938006,122,238367099,518448,0,488652552,1,1501713,83,117324286,0,0,0,0,0,0,1,1.19183549339627
State Police: Oakland County,2019-12-01,Michigan,0,MI63063,1010000,2,1,0,1254000,2500,2266503,297,3240,0,0,5500000,0,0,0,0,0,5500000,2348,0,430000,432348,6950000,0,0,0,0,2000000,6,5000000,0,0,1000000,0,0,0,0,0,0,0,0,23836710,0,0,393186529,0,0,0,7907,476734197,0,0,595918,0,0,0,0,620,0,0,0,0,0,11918,0,357550648,0,595918,7151,0,0,119183561,1192,0,11918360,0,1192,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Oakland County,2020-01-01,Michigan,0,MI63063,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,841778,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,176597,838,0,0,0,0,411706129,7064,647521794,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,1,1.17731235192711
State Police: Oakland County,2020-02-01,Michigan,0,MI63063,0,450,0,0,0,0,450,3628500,0,0,0,0,4970000,250000,3,0,65000,5285003,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,117731,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,118,3531937,117731,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,1059581117,0,0,0,1,1.17731235192711
State Police: Oakland County,2020-03-01,Michigan,0,MI63063,10,0,0,100000,0,8,100018,0,0,0,268900,0,0,0,0,0,0,268900,0,9000000,2,9000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,1177312,0,0,0,0,0,117731,0,9418,0,0,0,0,0,0,4,430778590,117731235,0,7534,145044882,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773125,1,1.17731235192711
State Police: Oakland County,2020-04-01,Michigan,0,MI63063,0,20000,0,0,0,0,20000,0,10000,0,10000,40000,10000,0,10000,20000,10000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100072,100,0,0,0,0,0,353193706,353193706,0,0,347,117731,5651099,12,0,0,447378694,0,0,465,0,0,4,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,5651,0,106,0,0,347307144,0,17659685,0,1,1.17731235192711
State Police: Oakland County,2020-05-01,Michigan,0,MI63063,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2354625,0,0,0,0,11773124,0,0,0,0,0,118,23546247,235462,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,82411865,1,1.17731235192711
State Police: Oakland County,2020-06-01,Michigan,0,MI63063,0,0,0,0,0,457000,457000,0,0,0,0,0,80070,0,0,3239,12195,95504,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,59807467,0,0,588656176,0,0,3355340,0,0,105369,0,0,0,0,200378562,1,0,4898,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,10596,0,2,235462,0,0,4709,0,11773129,235,942,0,0,23546,1,1.17731235192711
State Police: Oakland County,2020-07-01,Michigan,0,MI63063,0,0,0,0,0,0,0,0,0,20,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1177,0,105958,0,142454795,1426,0,0,0,0,0,0,0,0,0,0,0,34,16482373,0,248412906,0,0,0,0,748,0,0,0,58865618,0,0,3531937,306101212,0,0,0,16482,0,0,53,0,1283270,0,0,0,14127748,0,0,57688,0,18,14128,0,248412906,1,1.17731235192711
State Police: Oakland County,2020-08-01,Michigan,0,MI63063,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,350,350,0,0,120,120,10,0,0,0,20,0,110,6200010,0,0,0,0,0,471,117731,0,0,2355,235462,0,0,0,0,0,0,0,2,0,0,0,70638741,5886562,0,118,0,0,0,0,0,0,0,0,0,1060,0,0,0,10596,0,0,0,0,0,0,0,0,0,259008717,0,0,131,647521794,131,0,0,141925004,0,388513,0,1,1.17731235192711
State Police: Oakland County,2020-09-01,Michigan,0,MI63063,0,0,3700000,0,0,0,3700000,0,0,0,0,0,0,0,284,0,4000000,4000284,0,0,0,0,0,1600000,0,0,0,900,0,0,0,9000100,0,100,0,1004482899,1513,588656176,0,0,0,1,0,329647459,0,824118646,0,0,0,0,0,71,0,0,0,470924941,0,0,824118646,0,3296475,71,0,0,0,0,75,0,0,0,235,0,0,117731235,0,4709,0,1,706387,11773,0,11773126,0,2,1060,47092,0,0,12,2355,0,1,1.17731235192711
State Police: Oakland County,2020-10-01,Michigan,0,MI63063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,75,1000000,9,373208016,0,0,0,0,1177312,0,0,470924941,9318,0,176597,9141,0,0,1177312,1177,0,0,1282,0,2914,0,0,494,412059323,0,0,0,5,235462470,2355802,0,1,0,0,0,1177312,0,0,0,1412,0,372030703,0,189547,0,0,9,0,0,0,0,0,0,1,1.17731235192711
State Police: Oakland County,2020-11-01,Michigan,0,MI63063,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,300000,0,0,100000,200000,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,3531937,0,0,0,0,0,0,0,0,0,0,941849882,0,28,0,0,0,0,0,117731,0,1177,0,0,14,291973463,788799276,13,671068041,1509844,0,0,2,1177312,0,971953758,0,0,0,0,0,0,1,1.17731235192711
State Police: Oakland County,2020-12-01,Michigan,0,MI63063,0,3,1,0,8000000,2000,8002004,0,0,0,0,6700000,11,0,0,0,0,6700011,1021,0,1532450,1533471,0,0,0,0,79000,0,5,5700000,0,2000000,2000000,0,0,0,2472356,0,0,0,0,0,0,0,401463512,0,0,0,21113,235462470,0,0,9300768,0,1059581117,8,0,9313,0,0,0,0,0,11773,0,353193706,0,470925,2355,117731235,1177312,12,5887,0,47092495,2,1060,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Oakland County,2021-01-01,Michigan,0,MI63063,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,6,11,4,0,0,0,2,0,0,2,3,0,2000,0,96600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,33734568,0,0,10334,0,0,0,506019,1479,1068261325,0,0,65,685407711,0,1079506181,0,0,0,20679290,13033,0,0,753405356,0,0,0,0,22,0,8,0,1,1.12448560525052
