agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pawhuska Police Department,2003-12-01,Oklahoma,3627,OK05704,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,11407,0,3364,331,15103,0,0,0,0,0,0,0,0,0,0,0,75,199,0,273,15376,0,199,0,0,0,0,0,0,75,0,41,3364,0,0,10269,0,0,624,0,1077,15376,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2004-01-01,Oklahoma,3583,OK05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,605,0,161,0,0,121,0,0,0,0,0,323,0,0,0,0,0,0,282,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2004-02-01,Oklahoma,3583,OK05704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2291,0,0,0,2291,0,0,0,0,0,0,0,0,0,0,0,23,0,1774,1797,4088,484,0,0,863,0,0,0,0,450,0,0,444,0,0,0,0,0,3644,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2004-03-01,Oklahoma,3583,OK05704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,161,0,0,0,0,161,1129,0,0,0,0,0,0,0,0,0,0,0,121,0,121,1412,0,0,0,0,0,0,0,0,121,0,0,0,161,0,0,0,1129,121,0,0,1412,0,0,0,0,0,0,0,807,0,0,0,807
Pawhuska Police Department,2004-04-01,Oklahoma,3583,OK05704,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,323,0,161,1613,2097,0,0,0,0,0,0,0,0,0,0,0,0,419,0,419,2517,97,0,0,0,0,0,0,0,323,0,0,161,0,161,0,0,0,1871,0,323,2517,0,0,0,0,0,0,0,0,0,0,323,323
Pawhuska Police Department,2004-05-01,Oklahoma,3583,OK05704,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,1,1,0,323,0,161,0,0,0,484,323,0,0,0,0,0,0,0,0,0,0,18,426,500,944,1750,0,0,0,0,684,0,0,18,242,23,18,177,0,323,0,0,323,831,0,56,1750,23,0,16,0,0,0,0,323,89,0,56,507
Pawhuska Police Department,2004-06-01,Oklahoma,3583,OK05704,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,524,0,0,460,984,0,0,0,0,0,0,0,0,0,0,0,56,403,2581,3041,4025,0,0,0,2742,242,0,0,24,32,24,24,8,0,0,0,0,0,928,0,3041,4025,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2004-07-01,Oklahoma,3583,OK05704,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,2,0,0,0,1,0,1,1,0,81,0,1616,0,0,0,1697,2420,0,0,0,0,0,0,0,0,0,0,129,363,887,1379,5496,887,161,0,0,266,0,0,0,65,0,0,0,487,774,0,0,2420,161,0,1654,5496,0,0,0,0,0,0,0,2420,0,0,0,2420
Pawhuska Police Department,2004-08-01,Oklahoma,3583,OK05704,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1492,0,0,324,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,3839,3839,5656,0,0,0,0,323,0,0,0,3517,0,165,0,1492,0,0,0,0,3999,0,0,5656,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2004-09-01,Oklahoma,3583,OK05704,0,0,0,0,1,4,5,2,1,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,3,0,0,0,0,8,1,0,1,0,0,0,0,1129,0,3363,4493,18551,0,0,0,0,0,0,0,0,0,0,32,1024,2912,3968,27013,0,0,0,2541,0,0,0,0,1428,206,0,1263,1613,0,77,0,18551,4527,0,774,27013,174,0,0,0,0,0,0,16132,0,0,0,16306
Pawhuska Police Department,2004-10-01,Oklahoma,3583,OK05704,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,879,0,0,2581,3460,3226,0,0,0,0,0,0,0,0,0,0,0,300,323,623,7309,0,0,0,0,0,0,0,171,452,0,171,0,323,274,0,0,3226,2952,0,363,7309,0,0,0,0,0,0,0,3226,0,0,0,3226
Pawhuska Police Department,2004-11-01,Oklahoma,3583,OK05704,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4557,0,0,5827,10384,8066,0,0,0,0,0,0,0,0,0,0,5,0,565,569,19019,0,0,0,0,0,0,0,5,565,0,61,1573,0,1655,0,0,8066,7366,0,298,19019,0,0,565,0,0,0,0,0,0,0,0,565
Pawhuska Police Department,2004-12-01,Oklahoma,3583,OK05704,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,0,2,1,0,0,0,0,8122,0,0,0,0,2420,10542,0,0,0,0,0,0,0,0,0,0,0,58,323,786,1166,11708,0,323,0,0,0,0,0,58,786,710,0,24,0,411,3468,0,0,5341,0,1754,11708,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2005-01-01,Oklahoma,3582,OK05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,1,0,0,1,0,0,0,2,0,0,0,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,31,718,4564,5313,5547,1092,156,0,0,3940,0,0,0,125,0,0,31,0,0,0,0,0,250,0,5266,5547,0,0,31,0,0,0,0,0,156,0,3940,4127
Pawhuska Police Department,2005-02-01,Oklahoma,3582,OK05704,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1524,0,0,203,1727,0,0,0,0,0,0,0,0,0,0,0,0,484,2244,2727,4454,0,234,0,0,320,0,0,800,1373,0,800,624,273,0,0,0,0,1045,0,1712,4454,0,0,0,273,0,0,0,0,273,0,1212,1758
Pawhuska Police Department,2005-03-01,Oklahoma,3582,OK05704,0,1,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,6698,0,156,6932,16383,0,0,0,0,0,31,0,0,0,31,0,468,0,468,23814,0,468,0,0,0,0,0,0,0,3940,234,1014,780,0,0,0,16383,1357,0,106,23814,0,78,0,0,0,0,0,0,0,0,0,78
Pawhuska Police Department,2005-04-01,Oklahoma,3582,OK05704,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1818,0,0,1818,3901,0,0,0,0,0,0,0,0,0,0,0,774,1872,2646,8364,0,2443,0,0,0,0,0,203,0,0,0,440,0,0,8,0,3901,1941,0,2075,8364,0,0,0,0,0,0,0,3901,0,0,0,3901
Pawhuska Police Department,2005-05-01,Oklahoma,3582,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,928,1268,1268,0,156,0,0,0,0,0,184,928,156,0,0,0,0,0,0,0,1112,0,0,1268,156,0,0,0,0,0,0,0,0,0,0,156
Pawhuska Police Department,2005-06-01,Oklahoma,3582,OK05704,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,4,0,0,2,0,0,3,2,0,1,1,0,2216,0,3120,9361,0,0,14697,4681,0,0,0,0,0,0,0,0,0,0,75,983,1872,2930,22308,0,702,0,0,593,0,0,75,1560,0,0,312,1170,0,0,0,4681,15209,0,936,22308,0,0,0,0,0,0,0,4681,0,0,0,4681
Pawhuska Police Department,2005-07-01,Oklahoma,3582,OK05704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,1,0,0,2,1,0,1,1,0,78,0,0,0,0,0,78,2028,0,0,0,0,0,0,0,0,0,0,172,242,312,726,2832,0,468,0,55,86,0,0,101,16,0,62,86,0,0,0,0,2028,655,0,0,2832,0,0,86,0,0,0,0,2028,0,0,0,2114
Pawhuska Police Department,2005-08-01,Oklahoma,3582,OK05704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,8191,0,0,468,8659,0,0,0,0,0,0,0,0,0,0,0,117,577,2763,3457,12117,0,234,0,0,343,0,0,184,2696,0,0,156,8659,0,0,0,0,3114,187,0,12117,0,0,0,0,0,0,0,0,234,0,0,234
Pawhuska Police Department,2005-09-01,Oklahoma,3582,OK05704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,77992,0,0,0,0,0,0,0,0,0,0,154,234,312,701,78692,0,0,0,312,0,0,0,0,388,0,0,0,0,0,0,0,77992,388,0,312,78692,0,0,0,0,0,0,0,67538,0,0,0,67538
Pawhuska Police Department,2005-10-01,Oklahoma,3582,OK05704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,780,780,0,640,0,640,17022,0,452,0,0,0,0,0,0,187,0,0,0,0,780,0,0,15602,640,0,0,17022,0,0,0,0,780,0,0,15602,140,0,0,16523
Pawhuska Police Department,2005-11-01,Oklahoma,3582,OK05704,1,2,2,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,0,5,0,0,0,1,2,0,2,0,577,117,1170,0,0,741,2606,29645,0,0,0,0,0,0,0,0,0,0,0,841,2395,3236,35486,100,0,0,0,2902,0,0,0,234,156,0,671,1240,0,0,0,29645,2417,0,1357,35486,0,0,0,390,0,0,0,29645,0,0,457,30492
Pawhuska Police Department,2005-12-01,Oklahoma,3582,OK05704,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,1,0,0,3,2,2,0,2,0,6631,0,0,8581,0,0,15212,30581,0,0,0,0,0,0,0,0,0,0,59,608,2535,3203,48996,0,156,0,1287,250,0,0,153,1357,0,0,0,874,0,780,0,30581,9468,0,7294,48996,0,0,0,624,0,0,0,27460,0,0,0,28084
Pawhuska Police Department,2006-01-01,Oklahoma,3564,OK05704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,92,304,7554,7950,11729,0,0,0,4081,1912,0,0,147,1811,227,23,0,0,1663,0,302,3779,5736,0,0,11729,227,0,0,0,1663,0,0,3023,0,0,0,4912
Pawhuska Police Department,2006-02-01,Oklahoma,3564,OK05704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,0,4043,4043,22181,0,0,0,0,4043,0,0,0,0,0,0,0,0,0,4043,0,18138,0,0,0,22181,0,0,0,0,0,0,0,18138,0,0,0,18138
Pawhuska Police Department,2006-03-01,Oklahoma,3564,OK05704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,1,2,0,45,0,0,0,0,0,45,756,0,0,0,0,0,0,0,0,0,0,0,150,1511,1661,2462,0,0,0,0,1661,0,0,0,0,0,0,0,150,0,0,0,756,45,1511,0,2462,0,0,0,0,0,0,0,756,0,0,0,756
Pawhuska Police Department,2006-04-01,Oklahoma,3564,OK05704,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,1,3,1,5,0,0,0,3,0,0,0,2,0,1,0,1,0,0,0,0,3038,0,76,3114,2267,0,0,0,76,0,0,0,0,0,76,30,313,410,753,6209,0,0,0,599,0,0,0,154,0,30,30,242,0,0,0,0,2267,464,0,3176,6209,0,30,0,0,0,0,0,2267,76,0,0,2373
Pawhuska Police Department,2006-05-01,Oklahoma,3564,OK05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,15,272,4084,4371,4673,0,272,0,1300,0,0,0,0,2799,302,0,242,0,0,0,0,0,3071,0,1058,4673,151,0,151,0,0,0,0,0,0,0,0,302
Pawhuska Police Department,2006-06-01,Oklahoma,3564,OK05704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,605,1412,2016,3031,0,605,0,958,0,0,0,0,453,30,651,443,212,0,0,0,0,1090,0,605,3031,0,0,0,0,0,0,0,0,302,0,0,302
Pawhuska Police Department,2006-07-01,Oklahoma,3564,OK05704,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,3,0,1,0,0,0,1,1,1,0,1,1,0,2653,1203,0,0,0,3856,14359,0,0,0,0,0,0,0,0,0,0,45,726,2721,3492,21706,227,499,0,756,0,0,0,45,1965,14359,0,2804,0,0,189,0,0,2465,0,1889,21706,12092,0,423,0,0,189,0,0,196,0,1889,14790
Pawhuska Police Department,2006-08-01,Oklahoma,3564,OK05704,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,263,242,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,664,2660,3324,3829,0,771,0,756,1058,0,0,453,286,280,0,269,605,0,0,0,0,1678,0,998,3829,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2006-09-01,Oklahoma,3564,OK05704,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,907,0,0,128,0,0,1035,605,0,0,0,0,0,0,0,0,0,0,0,189,0,189,1829,0,189,0,0,0,0,0,0,0,0,0,128,0,0,0,0,605,1096,0,0,1829,0,0,128,0,0,0,0,605,0,0,0,733
Pawhuska Police Department,2006-10-01,Oklahoma,3564,OK05704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,30,30,453,0,0,0,0,0,0,0,0,0,0,21,151,453,626,1109,0,151,0,0,0,0,0,21,453,15,6,30,453,0,0,0,453,151,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2006-11-01,Oklahoma,3564,OK05704,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,952,113,1511,0,15,2592,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,2743,0,0,0,0,0,0,0,0,151,0,15,1625,0,45,0,0,0,151,907,0,2743,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2006-12-01,Oklahoma,3564,OK05704,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,907,6499,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0,76,11865,11941,19347,0,0,0,0,0,0,0,76,11865,0,0,453,0,907,0,0,0,13528,0,4459,19347,0,0,0,0,0,0,0,0,0,0,1209,1209
Pawhuska Police Department,2007-01-01,Oklahoma,3481,OK05704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,494,0,0,0,0,0,0,0,53,0,0,0,0,441,0,0,0,0,53,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2007-02-01,Oklahoma,3481,OK05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,4350,4350,5672,0,0,0,1352,591,0,0,0,2407,0,0,157,0,0,0,0,1323,4193,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2007-03-01,Oklahoma,3481,OK05704,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4813,73,0,4886,3674,0,0,0,0,0,0,0,0,0,0,0,0,735,735,9295,0,0,0,0,735,0,0,0,0,0,0,367,0,0,3307,0,3674,808,0,1139,9295,0,0,0,0,0,0,0,3674,0,0,0,3674
Pawhuska Police Department,2007-04-01,Oklahoma,3481,OK05704,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1470,0,0,150,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1913,0,0,0,0,0,0,0,0,294,0,0,3,0,735,0,0,0,1176,0,0,1913,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2007-05-01,Oklahoma,3481,OK05704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1470,0,0,13226,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,91,882,973,15668,0,0,0,0,973,0,0,0,0,0,0,13317,0,735,0,0,0,1617,0,0,15668,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2007-06-01,Oklahoma,3481,OK05704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,147,2300,2447,14203,0,367,0,1602,0,0,0,478,0,0,0,0,0,0,0,0,11756,1993,0,454,14203,0,0,0,0,0,0,0,11756,367,0,0,12124
Pawhuska Police Department,2007-07-01,Oklahoma,3481,OK05704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1323,0,0,0,0,1323,7348,0,0,0,0,0,0,0,0,0,0,0,441,353,794,9464,0,220,0,0,0,0,0,0,573,59,0,162,0,0,0,0,7348,573,0,1323,9464,0,0,0,0,0,0,0,3674,0,0,0,3674
Pawhuska Police Department,2007-08-01,Oklahoma,3481,OK05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,481,6731,7211,7432,7211,0,0,0,0,0,0,0,0,0,220,294,0,0,0,0,0,147,0,6770,7432,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2007-09-01,Oklahoma,3481,OK05704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,1176,1381,1381,0,191,0,0,1176,0,0,0,15,0,0,0,294,0,882,0,0,206,0,0,1381,0,0,0,294,0,0,0,0,162,0,0,456
Pawhuska Police Department,2007-10-01,Oklahoma,3481,OK05704,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,3,0,0,1,2,2,0,2,0,0,73,367,0,0,0,441,38208,0,0,0,0,0,0,0,0,0,0,0,428,2204,2632,41281,0,110,0,220,1029,0,0,97,1176,0,0,588,294,735,0,0,38208,1456,0,0,41281,0,0,0,294,441,0,0,0,97,0,0,832
Pawhuska Police Department,2007-11-01,Oklahoma,3481,OK05704,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,36820,0,4938,41757,0,0,0,0,0,0,0,0,0,0,0,41,88,2204,2334,44091,88,0,0,2204,0,0,0,41,0,511,0,59,0,1762,0,0,0,37350,0,4409,44091,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2007-12-01,Oklahoma,3481,OK05704,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,147,0,0,4584,0,0,4731,0,0,0,0,0,0,0,0,0,0,0,29,0,698,727,5458,0,0,0,698,0,0,0,29,0,323,0,889,0,0,0,0,0,219,0,4027,5458,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2008-01-01,Oklahoma,3452,OK05704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,495,0,0,495,47410,0,0,0,0,0,0,0,0,0,0,0,71,1925,1995,49901,0,0,0,71,1925,0,0,0,0,0,0,2420,0,0,0,0,47410,71,0,0,49901,0,0,0,0,0,0,0,42457,0,0,0,42457
Pawhuska Police Department,2008-02-01,Oklahoma,3452,OK05704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1176,0,2257,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,269,0,269,3702,0,0,0,0,0,0,0,99,170,367,283,191,0,0,0,0,0,406,0,2455,3702,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2008-03-01,Oklahoma,3452,OK05704,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,2,0,0,2,1,0,0,0,0,4883,0,142,0,0,5338,10362,0,0,0,0,0,0,0,0,0,0,0,40,253,2513,2806,13169,0,142,0,907,657,0,0,40,1061,0,40,587,2972,0,907,0,0,3780,0,4883,13169,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2008-04-01,Oklahoma,3452,OK05704,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,425,0,0,2250,0,0,2675,8491,0,0,0,0,0,0,0,0,0,0,28,0,0,28,11194,0,0,0,0,0,0,0,28,0,0,28,566,212,0,0,0,8491,1896,0,0,11194,0,0,0,0,0,0,0,8491,0,0,0,8491
Pawhuska Police Department,2008-05-01,Oklahoma,3452,OK05704,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,1,0,1,0,9014,0,212,0,0,0,9226,29720,0,0,0,0,0,0,0,0,0,0,0,283,4140,4423,43368,0,0,0,0,4281,0,0,0,142,0,0,5187,0,0,0,0,29720,4641,3821,0,43368,0,0,0,0,0,0,0,21228,0,0,0,21228
Pawhuska Police Department,2008-06-01,Oklahoma,3452,OK05704,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,2371,50,0,3531,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,385,425,810,6761,0,137,0,0,0,0,0,106,566,71,389,2264,425,0,1981,0,0,1121,0,509,6761,0,0,0,0,0,0,0,0,0,0,0,0
Pawhuska Police Department,2008-07-01,Oklahoma,3452,OK05704,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,849,85,0,85,106,28,1153,0,0,0,0,0,0,0,0,0,0,0,48,142,354,543,1697,0,142,0,354,0,0,0,0,48,0,48,170,0,849,0,0,0,524,0,106,1697,0,0,0,0,0,0,0,0,354,0,106,460
Pawhuska Police Department,2008-08-01,Oklahoma,3452,OK05704,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,2,0,2,3,5,0,2,0,0,1,0,0,0,2,1,0,1,0,170,0,0,0,637,0,807,15566,0,0,0,0,0,0,0,0,35437,35437,0,283,8421,8704,60514,0,708,0,0,778,0,0,0,7218,50947,0,835,170,0,0,0,0,7925,0,637,60514,35381,0,0,0,0,0,0,0,0,0,0,35381
Pawhuska Police Department,2008-09-01,Oklahoma,3452,OK05704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1960,2271,0,0,0,1344,0,0,0,0,616,0,0,311,0,0,0,0,0,1323,637,0,2271,0,0,0,0,0,0,0,0,616,0,0,616
