agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitmire Police Department,2018-10-01,South Carolina,1473,SC03602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,243,0,0,243,12134,0,0,0,0,0,0,0,0,0,0,7,182,607,796,25307,0,182,0,0,0,0,0,7,607,0,7,364,243,0,0,0,12134,425,0,0,13173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitmire Police Department,2018-11-01,South Carolina,1473,SC03602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,194,3731,3927,3928,0,0,0,0,0,0,0,0,3927,0,61,133,0,0,0,0,0,3734,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitmire Police Department,2018-12-01,South Carolina,1473,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitmire Police Department,2019-01-01,South Carolina,1469,SC03602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,8020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,10,0,0,0,0,0,9547,23836710,0,0,0,0,0,0,0,11918355,0,0,0,0,238,0,0,0,1,1.19183549339627
Whitmire Police Department,2019-02-01,South Carolina,1469,SC03602,0,0,0,0,0,100000,100000,80200,0,0,0,0,0,2000000,0,0,0,2000000,401000,0,0,401000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitmire Police Department,2019-03-01,South Carolina,1469,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53751781,119183549,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Whitmire Police Department,2019-04-01,South Carolina,1469,SC03602,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,30000,0,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303918,0,0,0,0,342056787,0,38138736,342,0,0,2,0,0,0,0,1036896879,0,0,0,0,0,0,5959,0,0,0,60,0,0,0,0,119183549,0,1,1.19183549339627
Whitmire Police Department,2019-05-01,South Carolina,1469,SC03602,0,7000000,0,0,0,0,7000000,0,0,30000,102,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23837,0,0,0,0,0,1,1.19183549339627
Whitmire Police Department,2019-06-01,South Carolina,1469,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,2,0,358,0,0,0,1,1.19183549339627
Whitmire Police Department,2019-07-01,South Carolina,1469,SC03602,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,440,0,0,0,23836710,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463624007,0,0,0,0,0,0,0,0,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,451706,0,0,0,0,463624007,1,1.19183549339627
Whitmire Police Department,2019-08-01,South Carolina,1469,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,2384,119184,1,0,0,0,0,0,11918,0,0,715101,476734209,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69257561,0,357550648,6,0,0,0,0,595917747,0,75574289,4,143020259,2,0,667,79292815,0,71510,0,1,1.19183549339627
Whitmire Police Department,2019-09-01,South Carolina,1469,SC03602,0,10000,0,0,0,0,10000,0,0,0,0,25,0,0,61,0,0,86,0,0,0,0,0,0,0,0,0,130,0,0,0,100,0,0,0,536445156,793,357550648,0,0,0,0,0,59591775,0,238367099,0,0,0,29796,0,151,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918360,0,11918355,953,35755,0,0,12,3576,0,1,1.19183549339627
Whitmire Police Department,2019-10-01,South Carolina,1469,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,547052491,0,0,0,0,9534684,893876620,0,0,1739,0,178775,1549,0,0,10726519,0,0,0,179,0,0,0,0,0,656701357,0,0,0,0,0,0,0,0,0,417142,0,9534684,0,0,0,0,0,547052491,0,1133436,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Whitmire Police Department,2019-11-01,South Carolina,1469,SC03602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,596,0,1192,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,0,345632293,0,0,0,0,71510130,0,238367,0,345632,0,0,0,0,0,0,1,1.19183549339627
Whitmire Police Department,2019-12-01,South Carolina,1469,SC03602,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,4,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitmire Police Department,2020-01-01,South Carolina,1455,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,1600,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,176596853,0,0,0,0,0,777026152,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,1,0,1,1.17731235192711
Whitmire Police Department,2020-02-01,South Carolina,1455,SC03602,0,0,0,0,0,1500000,1500000,16600,0,0,0,0,0,0,0,0,0,0,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitmire Police Department,2020-03-01,South Carolina,1455,SC03602,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,18,17659685,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Whitmire Police Department,2020-04-01,South Carolina,1455,SC03602,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,10000,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,470924941,559223367,0,0,0,0,0,0,0,0,560400680,0,1177312,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitmire Police Department,2020-05-01,South Carolina,1455,SC03602,0,6000000,0,0,0,0,6000000,0,0,0,401,0,0,0,7500,0,0,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitmire Police Department,2020-06-01,South Carolina,1455,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773124,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Whitmire Police Department,2020-07-01,South Carolina,1455,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,6800000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316697023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,1177312,0,0,0,0,0,0,0,316697023,1,1.17731235192711
Whitmire Police Department,2020-08-01,South Carolina,1455,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,164824,0,164824,0,1,1.17731235192711
Whitmire Police Department,2020-09-01,South Carolina,1455,SC03602,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,235462,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,5,117731,0,589,11773,0,0,12,2355,0,1,1.17731235192711
Whitmire Police Department,2020-10-01,South Carolina,1455,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367321454,0,0,0,0,11773124,0,0,0,367,0,0,353,0,0,14127748,0,353194,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,367321454,0,355548,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitmire Police Department,2020-11-01,South Carolina,1455,SC03602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,1177312,0,0,0,0,706387411,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,1033680,0,706,6,0,0,0,0,0,11773,0,0,0,0,4,69202420,11773124,4,0,0,0,0,0,0,4,79810004,0,0,0,0,0,0,1,1.17731235192711
Whitmire Police Department,2020-12-01,South Carolina,1455,SC03602,6000000,0,0,0,0,0,6000000,0,0,0,0,100000,0,0,0,0,0,100000,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692141932,0,0,0,797,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,7064,0,0,0,0,0,11773128,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Whitmire Police Department,2021-01-01,South Carolina,1450,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitmire Police Department,2021-02-01,South Carolina,1450,SC03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Whitmire Police Department,2021-03-01,South Carolina,1450,SC03602,0,0,0,2900000,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,10,0,0,112449,0,0,0,0,2361420,1012037045,0,2,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22489712,0,112449,0,1,0,1,1,1.12448560525052
