agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nueces County Sheriff's Office,2017-11-01,Texas,15769,TX17800,1,3,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,1,2,2,9,13,1,0,0,1,1,0,0,0,10,0,0,0,0,9449,39778,0,0,4371,0,53598,0,0,0,0,0,0,0,0,0,0,0,50,261,140818,141129,194726,50,0,0,186,373,0,0,0,140519,0,0,0,994,3370,8702,0,95717,85073,0,870,194726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nueces County Sheriff's Office,2017-12-01,Texas,15769,TX17800,1,1,0,3,1,0,6,0,0,2,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,0,0,0,0,10,0,0,0,0,1304,0,0,622,16148,0,18073,0,0,0,0,0,0,0,0,0,0,0,25,419,7210,7654,25727,0,0,0,820,0,0,0,0,6833,1976,0,622,0,870,0,0,1243,21015,0,0,25727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Nueces County Sheriff's Office,2018-01-01,Texas,15226,TX17800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,0,0,3,0,0,0,0,6,0,0,0,0,0,218,0,1335,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,121,75561,75682,77235,42470,0,0,1153,0,0,0,0,32059,0,0,121,631,0,0,0,72806,1493,2184,0,77235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nueces County Sheriff's Office,2018-02-01,Texas,15226,TX17800,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,9,17,1,0,0,3,0,0,0,0,13,0,0,0,0,0,2366,0,5291,0,0,7657,25239,0,0,0,0,0,0,0,0,0,0,58,0,62273,62332,120467,2330,0,0,364,0,0,0,0,59638,0,2,0,1457,0,24633,0,25239,41166,364,2366,95228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nueces County Sheriff's Office,2018-03-01,Texas,15226,TX17800,3,1,0,1,0,0,5,1,0,2,0,1,0,0,0,0,0,1,5,0,12,17,2,0,0,2,0,0,0,0,13,0,0,0,0,1018,1542,0,0,752,0,3313,52784,0,0,0,315,0,0,0,0,0,315,0,0,60678,60678,169875,2467,0,0,449,0,0,0,0,57762,73,0,194,570,1092,314,0,52784,61661,279,123,117090,0,0,0,0,0,0,0,0,2124,0,0,2124,1,1.21343405628813
Nueces County Sheriff's Office,2018-04-01,Texas,15226,TX17800,1,4,0,1,1,0,7,1,2,0,0,0,0,1,0,0,0,1,2,2,13,17,3,0,0,4,0,0,0,0,10,1,0,1,0,13979,5096,0,183,425,0,19683,37616,655,0,0,0,0,61,0,0,0,61,73,394,182331,182798,278430,11207,0,0,5082,0,0,0,0,166509,4308,182,364,1335,9149,2427,0,37616,183089,1433,910,240813,0,0,0,0,0,0,0,37616,364,0,0,37980,1,1.21343405628813
Nueces County Sheriff's Office,2018-05-01,Texas,15226,TX17800,1,2,0,0,1,0,4,2,0,3,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,12,1,0,1,0,18203,3503,0,0,0,0,21706,163814,0,0,0,0,0,0,0,0,0,0,0,125,12950,13075,362408,0,0,0,0,0,0,0,0,13075,0,121,0,0,0,0,0,163814,31156,0,3503,198594,0,0,0,0,0,0,0,72806,15277,0,0,88083,1,1.21343405628813
Nueces County Sheriff's Office,2018-06-01,Texas,15226,TX17800,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,0,7,0,0,0,0,226,1,0,0,0,0,227,0,0,0,0,0,0,1,0,0,0,1,0,121,40682,40803,41031,2464,0,0,0,0,0,0,0,38338,2,0,0,0,0,212,0,0,38892,1699,226,41031,0,0,0,0,0,0,0,0,0,0,2776,2776,1,1.21343405628813
Nueces County Sheriff's Office,2018-07-01,Texas,15226,TX17800,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,1122,69,0,0,0,0,1192,49751,0,0,0,0,0,0,0,0,0,0,472,484,18152,19108,119801,0,0,0,0,0,0,0,0,19108,0,243,1213,3762,6613,1188,0,49751,7281,0,0,70050,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nueces County Sheriff's Office,2018-08-01,Texas,15226,TX17800,4,3,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,6,2,17,25,0,0,0,8,0,0,0,0,17,1,0,1,0,19807,1668,0,0,61,0,21536,119755,0,0,0,0,0,0,0,0,0,0,182,382,97907,98471,359517,0,0,0,30172,0,0,0,0,68299,953,303,12183,1092,0,7369,0,119755,94311,3554,243,239762,0,0,0,0,0,0,0,9222,0,0,0,9222,1,1.21343405628813
Nueces County Sheriff's Office,2018-09-01,Texas,15226,TX17800,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,26,11,40,0,0,0,32,0,0,0,0,8,0,0,0,0,607,455,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,55,4696,23854,28604,29666,0,0,0,5926,0,0,0,0,22678,303,55,607,0,740,0,0,0,27379,0,582,29666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nueces County Sheriff's Office,2018-10-01,Texas,15226,TX17800,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,61,0,0,0,0,61,21842,0,0,0,0,0,0,0,0,0,0,6,0,125078,125084,168829,0,0,0,370,0,0,0,0,124714,143,309,0,0,0,0,0,21842,111643,13049,0,146987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nueces County Sheriff's Office,2018-11-01,Texas,15226,TX17800,3,1,0,2,0,0,6,1,0,3,0,0,0,1,0,0,0,1,0,5,10,15,0,0,0,3,0,0,0,0,12,0,0,0,0,607,2245,0,0,4046,0,6897,112085,0,0,0,0,0,900,0,0,0,900,0,796,68631,69427,301394,0,0,0,1438,0,0,0,0,67989,12,0,572,485,0,364,0,112085,71940,3245,607,189309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Nueces County Sheriff's Office,2018-12-01,Texas,15226,TX17800,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,609,0,0,0,0,609,0,0,0,0,0,0,0,0,717,0,717,29,218,33976,34224,35550,0,0,0,29,0,0,0,0,34195,24,0,0,0,0,0,0,0,28318,6599,609,35550,0,0,0,0,0,0,0,0,50358,0,0,50358,1,1.21343405628813
Nueces County Sheriff's Office,2019-01-01,Texas,14062,TX17800,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,2,4,9,3,16,0,0,0,4,0,0,0,0,12,0,18600,0,617140,0,1013060,0,0,0,0,1013060,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,1034513208,0,0,71197,0,0,0,2134577,756,0,0,0,0,0,115346,381387358,0,0,0,0,0,0,0,429060778,0,0,0,0,8736,0,620,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-02-01,Texas,14062,TX17800,0,200,0,0,0,0,200,6343200,4000000,0,0,0,0,0,0,10980,0,10980,4664000,5,0,4664005,0,0,0,0,0,0,0,0,0,0,10,0,0,834,0,834285,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,119,0,476734,71510,0,119183573,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-03-01,Texas,14062,TX17800,0,0,0,2500000,0,16,2500016,0,0,8000000,13300,0,0,0,430000,0,0,443300,0,0,0,0,0,0,3000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,59592,0,0,0,0,0,0,0,0,18700,0,0,0,0,0,0,1,780652248,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Nueces County Sheriff's Office,2019-04-01,Texas,14062,TX17800,0,0,0,0,0,0,0,0,0,0,0,40000,0,10000,20000,30000,40000,140000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818790984,1543,0,0,0,0,0,0,0,0,0,0,0,297958873,276505834,2,0,29323,0,0,31,0,0,1170382455,0,175199818,29498,0,0,294,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-05-01,Texas,14062,TX17800,0,2000000,0,0,0,0,2000000,0,0,0,26732,0,0,0,0,0,0,26732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,357550648,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,834285,59592,0,0,3575506,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,23,0,0,607836102,106037604,0,471,73250209,0,965386750,1,1.19183549339627
Nueces County Sheriff's Office,2019-06-01,Texas,14062,TX17800,0,0,0,0,0,0,0,0,0,0,0,0,396800,9900,0,4857,0,411557,0,0,850000,850000,0,31,0,0,1800000,0,0,0,0,0,0,0,0,203,119183549,104286,0,0,30,0,834284845,0,0,0,0,0,0,0,2,0,619158539,66266053,2,0,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,23836711,357551,0,0,5959,238367,35755067,477,953,0,0,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-07-01,Texas,14062,TX17800,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,90,0,0,0,9,0,0,0,4,0,0,0,36,1178725303,4648,0,409991,0,26220381,5084,0,693648257,1677,0,0,0,0,0,0,0,6,13,0,0,184734501,0,0,0,0,717,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,1073,0,404032,2013,0,0,59591775,0,0,8911354,0,13,834285,0,184734501,1,1.19183549339627
Nueces County Sheriff's Office,2019-08-01,Texas,14062,TX17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,445,0,358,119184,1191835,0,0,238367,0,0,0,0,0,0,0,11918356,238,595918,119183573,83428485,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,7,5304,0,3384813,0,595917747,0,0,0,0,0,0,17878,19474592,198,715101296,198,0,0,259093118,0,715101,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-09-01,Texas,14062,TX17800,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,9000000,9000075,0,0,0,0,0,0,5000000,0,1,420,0,0,0,100,0,100,0,860386043,2411,1072651944,0,0,0,0,0,59591775,0,0,0,0,0,71510,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,238,0,0,0,0,4767,0,0,1072652,0,0,11918357,238367,11918355,1430,95347,0,0,0,1192,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-10-01,Texas,14062,TX17800,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,68,271738492,0,0,0,0,0,476734197,2,507721920,65315,0,178775,65018,0,0,117991714,0,25982014,0,179,0,0,0,0,18,538709643,0,0,0,38,0,25028545,0,0,0,0,0,0,0,0,0,0,0,271738492,0,42999041,0,0,68,0,0,0,0,0,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-11-01,Texas,14062,TX17800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,7,5959177,0,0,0,0,0,0,0,35755066,358,0,0,0,83428,0,0,238367,0,0,0,0,0,0,0,2865173,0,0,0,0,0,0,0,0,119184,0,1204,0,0,70,36994574,917713330,69,786611426,0,0,11918355,0,0,1,108230581,0,0,0,0,0,0,1,1.19183549339627
Nueces County Sheriff's Office,2019-12-01,Texas,14062,TX17800,1500000,0,0,0,0,10100,1510100,0,0,0,0,7600000,58,0,0,0,0,7600058,366,0,0,366,7000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,925341077,0,0,0,1082,119183549,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,1191835,119183549,1191835,1072652,2384,119183549,0,0,2384,0,11918359,0,1549,0,0,0,0,131102,0,0,0,0,0,9534684,0,0,0,1,1.19183549339627
Nueces County Sheriff's Office,2020-01-01,Texas,15132,TX17800,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,0,0,0,0,9,0,5000,0,1131490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,2,5,1137283732,0,0,132919,107135424,118,0,234285,1390,0,0,0,0,0,98306,176596853,0,0,0,11773124,0,0,0,1165539228,0,0,0,0,695,0,1221,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-02-01,Texas,15132,TX17800,0,0,194,0,5000000,0,5000194,1811500,0,0,0,0,0,0,0,0,0,0,5580000,11,0,5580011,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184989,235,0,235462,129504,0,117731247,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-03-01,Texas,15132,TX17800,19,0,9000000,7500000,0,32,16500051,0,9,0,217500,0,0,1,2750000,0,0,2967501,0,0,0,0,0,0,2800000,0,4,0,0,0,0,0,0,0,0,0,82412,0,941849882,0,0,0,61809,0,0,0,0,0,0,0,0,37268,0,0,0,0,0,0,5,518959285,353193706,23546,6337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-04-01,Texas,15132,TX17800,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,20000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,2355,117731,0,2,0,0,441492132,0,58865618,2531,0,0,20,4415,0,0,0,882984264,0,0,0,0,0,0,2354625,0,0,0,177,0,0,0,0,264895279,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-05-01,Texas,15132,TX17800,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,105958113,0,117731,0,0,9418499,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,906530511,1,1.17731235192711
Nueces County Sheriff's Office,2020-06-01,Texas,15132,TX17800,0,0,0,0,0,0,0,0,150000,0,0,0,168270,0,0,1682,0,169952,2500,0,34000,36500,0,16,0,0,2370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,62044,0,0,0,0,741706782,1,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,1,706387,0,117731235,3532,0,11773124,0,824,0,1177312,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-07-01,Texas,15132,TX17800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,918303635,58866,0,206030,0,0,59072,0,48269806,0,0,387335764,12,0,0,0,483,12,71,0,0,1124333296,0,0,0,0,0,0,0,0,0,0,0,681663852,882984264,47092,6,0,0,0,0,9301,0,0,0,0,0,0,0,0,55846989,0,71,0,0,1124333296,1,1.17731235192711
Nueces County Sheriff's Office,2020-08-01,Texas,15132,TX17800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,235,94185,0,0,0,0,0,0,0,0,0,0,0,0,118,353194,117731247,47092496,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,9889424,0,0,0,117731235,0,588656176,0,0,0,0,0,0,0,128209315,1057,824118646,1055,1,2355,8947574,0,824119,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-09-01,Texas,15132,TX17800,0,0,0,8987000,0,0,8987000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,100,100,-100,0,271959153,11863,0,0,0,0,0,0,0,0,0,417945885,0,0,306101,0,0,11,0,0,0,0,0,0,0,588656176,0,9,0,0,0,10007,0,0,0,235,0,0,0,0,2355,0,0,235462,0,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-10-01,Texas,15132,TX17800,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1052517243,0,0,0,0,0,0,0,798217775,2609,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,254299468,0,0,0,2,0,0,0,0,0,0,0,0,0,0,798217775,0,0,1052517243,0,2608924,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-11-01,Texas,15132,TX17800,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,82411866,235,0,0,0,117731,0,0,235462,0,0,0,0,0,0,0,2495902,0,0,0,0,0,0,0,0,11773,0,1177,0,0,1108,24959022,259008717,1107,247235594,0,0,117731235,0,0,24,1133068954,0,0,0,0,0,0,1,1.17731235192711
Nueces County Sheriff's Office,2020-12-01,Texas,15132,TX17800,0,1,0,0,460000,134000,594001,0,0,0,0,1200000,921,0,0,0,0,1200921,1130,0,0,1130,0,0,0,0,0,0,0,0,0,2000000,3000000,0,0,0,9418499,0,0,0,0,0,0,11,272194616,157,0,0,11330,235462470,0,32964746,0,0,0,0,0,199,0,0,0,0,0,11773,0,117731235,0,588656,3532,0,0,0,5887,0,23546251,0,1177,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Nueces County Sheriff's Office,2021-01-01,Texas,12914,TX17800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1800,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92208,0,0,0,0,92,0,0,0,225,0,0,0,0,924,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,202407409,0,0,0,0,84336,0,2,0,1,1.12448560525052
