agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Talbot County Sheriff's Office,2017-11-01,Maryland,17902,MD02100,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,466,39032,0,0,0,0,39499,0,0,0,0,0,0,0,0,0,0,0,25,162,4972,5159,44657,0,0,0,2486,0,0,0,0,2673,0,0,19516,0,0,0,0,0,22655,2486,0,44657,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2017-12-01,Maryland,17902,MD02100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,1380,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,60,99,7207,7366,8746,0,0,0,4224,1740,0,0,0,1402,0,0,2983,0,0,1380,0,0,4383,0,0,8746,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-01-01,Maryland,18519,MD02100,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,0,2,0,0,0,8,0,0,0,0,121,5958,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,49,0,10753,10802,16881,0,0,0,0,1733,0,0,0,9069,0,0,1905,0,0,0,1456,0,13520,0,0,16881,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-02-01,Maryland,18519,MD02100,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,1164,30725,0,0,0,0,31889,0,0,0,0,0,0,0,0,0,12134,12134,5,340,5630,5975,49998,0,0,0,0,2480,0,0,0,3495,0,5,30397,0,0,0,1456,12134,6006,0,0,49998,0,0,0,0,0,0,0,12134,0,0,0,12134
Talbot County Sheriff's Office,2018-03-01,Maryland,18519,MD02100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,243,2063,2366,2366,0,0,0,0,61,0,0,0,2306,0,0,2245,0,0,0,0,0,121,0,0,2366,0,0,61,0,0,0,0,0,0,0,0,61
Talbot County Sheriff's Office,2018-04-01,Maryland,18519,MD02100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,9,9,0,0,0,2,2,0,0,0,5,1,0,1,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,6067,6067,0,0,33065,33065,39557,0,0,0,910,5515,0,0,0,26640,0,0,0,0,0,3276,0,6067,30213,0,0,39557,0,0,0,0,0,0,0,6067,0,0,0,6067
Talbot County Sheriff's Office,2018-05-01,Maryland,18519,MD02100,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,5011,6189,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,107,13554,13661,24861,0,0,0,0,11613,0,0,0,2048,0,0,364,0,0,11249,0,0,13248,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-06-01,Maryland,18519,MD02100,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1790,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,61,17108,17169,18959,0,0,0,789,2609,0,0,0,13771,0,0,14137,0,2183,0,0,0,2639,0,0,18959,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-07-01,Maryland,18519,MD02100,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,20585,215,0,0,0,0,20799,1699,0,0,0,0,0,0,0,0,0,0,0,534,52156,52690,76887,0,0,0,3132,36403,0,0,0,13155,0,0,215,0,0,3034,0,1699,70241,0,0,75188,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-08-01,Maryland,18519,MD02100,2,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,0,3,0,0,0,4,0,0,0,0,4217,61278,0,0,0,0,65495,0,0,0,0,0,0,0,0,0,0,0,40,0,12593,12633,78128,3260,0,0,0,4252,0,0,0,5121,0,0,8459,0,0,0,0,0,69669,0,0,78128,0,0,0,0,0,0,0,0,303,0,0,303
Talbot County Sheriff's Office,2018-09-01,Maryland,18519,MD02100,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,0,0,0,0,11,0,0,0,0,334,607,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,51,425,29668,30144,31085,0,0,0,3640,0,0,0,0,26504,0,0,0,0,0,0,0,0,31085,0,0,31085,0,0,0,728,0,0,0,0,0,0,0,728
Talbot County Sheriff's Office,2018-10-01,Maryland,18519,MD02100,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,2,0,2,0,32811,0,0,0,0,0,32811,19415,0,0,0,0,0,0,0,0,0,0,0,0,9828,9828,81469,0,0,0,0,919,0,0,0,8909,0,0,0,0,0,0,0,19415,41720,919,0,62054,0,0,0,0,0,0,0,19415,0,0,0,19415
Talbot County Sheriff's Office,2018-11-01,Maryland,18519,MD02100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,36433,0,0,36433,0,0,0,0,0,0,0,0,0,0,0,18,182,8773,8973,45407,194,0,0,0,0,0,0,0,8779,0,0,7281,0,0,36403,0,0,1723,0,0,45407,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2018-12-01,Maryland,18519,MD02100,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,2,0,2,0,413,0,0,0,0,0,413,32763,0,0,0,0,0,0,0,0,0,0,47,0,25702,25749,91687,0,0,0,47,364,0,0,0,25338,0,0,1497,0,0,0,0,32763,24664,0,0,58924,0,0,0,0,0,0,0,32763,0,0,0,32763
Talbot County Sheriff's Office,2019-01-01,Maryland,18527,MD02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,0,0,0,0,3,0,0,0,22310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,163281,26,0,0,0,0,0,5959,369469003,0,0,0,1632815,0,0,0,1120325364,0,0,0,0,1242,0,18,0
Talbot County Sheriff's Office,2019-02-01,Maryland,18527,MD02100,0,0,0,0,0,0,0,223100,0,0,0,0,0,0,0,0,0,0,1189000,0,0,1189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,715101,23837,0,72,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-03-01,Maryland,18527,MD02100,10,0,5000000,0,0,0,5000010,0,0,0,67550,0,0,0,6755000,0,0,6822550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,805084876,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,2
Talbot County Sheriff's Office,2019-04-01,Maryland,18527,MD02100,0,0,0,10000,10000,0,20000,0,0,0,0,20000,0,0,0,20000,30000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,102497852,102497852,19,0,7065,0,0,26,0,0,23836710,0,7151013,7072,0,0,70,48,0,0,0,333713938,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-05-01,Maryland,18527,MD02100,0,0,0,0,0,0,0,0,0,0,22016,0,0,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,0,0,358,11918355,0,0,0,0,0,119,35755068,238367,83428,0,0,3575506,0,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,834284845,7985298,0,52,0,0,297958873
Talbot County Sheriff's Office,2019-06-01,Maryland,18527,MD02100,0,0,0,0,0,38000,38000,0,487000,0,0,0,49500,3800,0,722,800,54822,1870,0,82500,84370,0,3,10000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,95347,4,357550648,0,0,0,953468395,0,307731924,0,0,765,0,95347,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,953,0,2,357551,0,0,8343,0,47673421,596,953,0,0,0
Talbot County Sheriff's Office,2019-07-01,Maryland,18527,MD02100,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,752,356358813,88911,0,804489,0,0,89715,0,619754457,102234,0,0,0,0,0,0,0,104,193,0,0,684113573,0,0,0,0,0,0,0,0,0,0,0,0,893876620,83047097,0,0,0,0,0,238,0,0,0,0,0,0,0,0,110475999,0,193,0,0,684113573
Talbot County Sheriff's Office,2019-08-01,Maryland,18527,MD02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,59591775,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405224068,0,0,62,870039910,62,0,0,62845486,0,464816,0
Talbot County Sheriff's Office,2019-09-01,Maryland,18527,MD02100,0,0,0,0,0,0,0,0,0,0,0,140,0,0,39,0,0,179,0,0,0,0,0,0,0,5000000,0,1061,0,307,0,100,0,0,0,135511696,628,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,357551,0,0,11918357,0,0,715,71510,0,0,0,0,0
Talbot County Sheriff's Office,2019-10-01,Maryland,18527,MD02100,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,494611730,0,0,0,0,0,0,2,1013060169,4249,0,119184,4112,0,0,17877532,0,0,0,0,0,0,0,0,232,673387054,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,494611730,0,5321545,0,0,7,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-11-01,Maryland,18527,MD02100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,100000,500000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510130,0,0,0,0,71510,0,119,0,0,0,0,0,0,0,0,2383671,319411912,0,17,0,0,0,4761,0,0,0,0,0,0,67,241501626,619754457,67,619754457,0,0,0,0,0,0,308864168,0,0,0,0,0,0
Talbot County Sheriff's Office,2019-12-01,Maryland,18527,MD02100,220000,5,0,0,0,0,220005,0,480,0,0,7200000,51,0,0,0,0,7200051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,106430910,0,0,0,3088,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,1192,595917759,0,0,8343,0,35755065,0,953,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-01-01,Maryland,17634,MD02100,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,4700,0,593100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,69771,0,0,0,0,699,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,69826,0,698,0
Talbot County Sheriff's Office,2020-02-01,Maryland,17634,MD02100,0,0,0,0,0,0,0,5941000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865618,0,0,588656,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,73,0,588656176,0,0,0
Talbot County Sheriff's Office,2020-03-01,Maryland,17634,MD02100,0,0,0,0,0,23,23,0,0,0,63500,0,0,0,0,0,0,63500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148251,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,28245,0,0,0,0,0,0,0,341420582,117731235,0,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Talbot County Sheriff's Office,2020-04-01,Maryland,17634,MD02100,0,0,0,10000,0,0,10000,0,10000,0,20000,10000,0,0,0,0,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,13955,326116,0,15,0,0,270781841,0,0,14281,0,0,141,942,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-05-01,Maryland,17634,MD02100,0,0,0,0,0,0,0,0,0,0,12663,0,0,0,0,0,0,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,82411866,117731,117731,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4801,0,0,635748670
Talbot County Sheriff's Office,2020-06-01,Maryland,17634,MD02100,0,0,0,0,0,0,0,0,111000,0,0,0,4079650,0,0,40796,0,4120446,0,0,0,0,0,407,0,0,9650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,38929599,0,0,0,0,859438017,8,0,48030,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773126,118,589,0,0,0
Talbot County Sheriff's Office,2020-07-01,Maryland,17634,MD02100,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,647521794,47563,0,117731,0,0,47681,0,0,648,0,0,0,0,0,0,0,0,48,0,0,58865618,0,0,0,0,4003,0,0,0,0,0,0,0,0,43560557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768115,0,48,0,0,58865618
Talbot County Sheriff's Office,2020-08-01,Maryland,17634,MD02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,11773124,40,1000715499,40,0,0,52802459,0,0,0
Talbot County Sheriff's Office,2020-09-01,Maryland,17634,MD02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,100,0,0,0,335534020,527,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,35319374,0,0,1177,117731,0,0,0,0,0
Talbot County Sheriff's Office,2020-10-01,Maryland,17634,MD02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,147164044,0,0,0,0,0,0,0,0,33112,0,296683,32812,0,0,3531937,0,0,0,0,0,0,0,0,3116,147164044,0,0,0,33,117731235,0,0,0,0,0,0,0,0,0,0,0,0,147164044,0,1947275,0,0,33,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-11-01,Maryland,17634,MD02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,1059581117,0,12,0,0,0,0,0,588656,0,1766,0,0,66,128327046,0,64,0,0,0,0,0,0,0,194256538,0,0,0,0,0,0
Talbot County Sheriff's Office,2020-12-01,Maryland,17634,MD02100,5000000,0,0,0,0,0,5000000,0,500,0,100000,0,51,0,0,100000,0,200051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,706387411,0,0,0,1943,0,0,0,1333895,0,0,0,0,1334,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,1177,117731,35319375,0,1177,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2021-01-01,Maryland,18111,MD02100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,8500,0,601350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674691363,0,0,67469,0,1799,0,56224,694,562242803,0,0,0,0,0,393569962,0,0,0,0,0,0,0,955812764,0,0,0,0,67486,0,675,0
Talbot County Sheriff's Office,2021-02-01,Maryland,18111,MD02100,0,0,0,0,0,7000000,7000000,6173500,0,0,0,0,1600000,0,0,0,0,1600000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,562242803,2811,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224281,0,1124486,337346,67469,0,0,0,112448561,56224280,0,0,0,0,0,0,0,0,0,0,0,0,246824590,0,0,1,0,4,0,11244856,0,0,0
Talbot County Sheriff's Office,2021-03-01,Maryland,18111,MD02100,12,0,5000000,0,0,5,5000017,0,0,0,1223510,0,0,0,0,0,0,1223510,1,3300000,1,3300002,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,14230815,0,0,0,0,1495566,45092,0,0,0,0,0,0,0,0,6160,0,115,16867284,0,449794242,0,0,0,1012037045,0,15902,0,0,0,764650,0,0,0,0,0,0,0,56224280,0,0,0,0,7703,0,0,0,0,0,0,112449,0,1,0,0
