agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pascagoula Police Department,2017-11-01,Mississippi,21928,MS03003,12,2,0,3,1,0,18,8,0,2,0,0,0,0,0,2,0,2,34,31,39,104,0,0,0,19,1,0,0,31,53,4,0,4,0,622,53211,0,7558,23308,0,84698,82105,0,0,0,0,0,0,0,-11,0,-11,690,4061,34214,38965,287862,0,0,0,7930,752,0,0,2871,27412,1304,87,57526,2525,80,19150,0,82045,40363,0,2679,205757,80,0,0,0,0,0,0,3732,1197,0,282,5291
Pascagoula Police Department,2017-12-01,Mississippi,21928,MS03003,4,4,0,5,1,0,14,4,0,2,0,0,0,0,0,3,0,3,37,22,34,93,0,0,0,9,1,0,0,32,51,2,1,3,0,914,7538,0,0,7309,0,15761,26106,0,0,0,0,0,0,0,885,0,885,751,2617,31325,34693,103550,0,0,0,5351,1984,0,0,3287,24071,1154,303,1955,1637,1172,11389,0,31078,26824,0,1932,77445,91,135,0,0,4,0,0,28591,1994,0,0,30815
Pascagoula Police Department,2018-01-01,Mississippi,21654,MS03003,9,10,0,0,0,0,19,6,2,0,0,0,0,0,0,5,0,5,29,20,22,71,0,0,0,11,0,0,0,26,34,0,1,1,0,13134,1162,0,0,186,0,12433,22451,0,0,0,0,0,0,0,8024,0,8024,346,2216,27825,30387,95746,0,0,0,5328,0,0,0,4103,20956,1461,642,6343,820,601,1681,0,22451,37636,0,1661,73295,138,642,2802,1,0,0,0,302,1758,0,0,2309
Pascagoula Police Department,2018-02-01,Mississippi,21654,MS03003,5,6,0,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,26,26,28,80,0,0,1,19,0,0,0,26,34,0,1,1,0,4107,1335,0,0,243,0,5685,11216,0,0,0,0,0,0,0,34,0,34,309,3282,18954,22546,50315,0,0,1,4944,0,0,0,4775,12826,1940,636,1941,1565,4082,2622,0,6919,15381,0,4012,39099,16,67,6,0,0,0,0,2427,1621,0,0,4137
Pascagoula Police Department,2018-03-01,Mississippi,21654,MS03003,10,3,0,2,0,0,15,6,0,1,0,0,0,0,0,1,0,1,40,22,37,99,0,0,0,12,0,0,0,33,54,3,0,4,1,142,11274,0,0,23179,0,33032,59338,0,0,0,0,0,0,0,1,0,1,610,3144,37623,41377,193086,0,0,0,4059,0,0,0,3599,33719,3629,130,29437,1849,257,8712,0,59338,26373,0,4023,133748,266,64,0,0,0,0,0,3750,7532,0,303,11915
Pascagoula Police Department,2018-04-01,Mississippi,21654,MS03003,12,4,1,3,0,0,20,7,0,1,0,0,0,0,0,5,0,5,44,28,27,99,0,0,0,6,0,0,0,47,46,2,1,4,1,715,7339,6867,0,9541,0,24462,20871,0,0,0,0,0,0,0,6662,0,6662,615,3559,28220,32394,105259,0,0,0,2023,0,0,0,4520,25851,4490,58,7834,487,1063,5623,0,23297,39929,49,1559,84388,81,0,0,1,55,3035,0,4248,3128,0,0,10548
Pascagoula Police Department,2018-05-01,Mississippi,21654,MS03003,14,4,0,5,2,0,25,4,1,1,0,0,0,0,0,2,0,2,35,17,30,82,0,0,0,22,0,0,0,24,36,0,4,7,3,937,12467,0,68,2039,0,15510,23059,0,0,0,0,0,0,0,183,0,183,502,1973,61855,64330,126141,0,0,0,6239,0,0,0,3282,54808,1353,119,3146,644,489,33334,0,23061,40445,0,490,103082,62,39,0,1006,1,10,0,4,2949,0,485,4555
Pascagoula Police Department,2018-06-01,Mississippi,21654,MS03003,13,9,0,7,1,0,30,4,0,0,0,0,0,0,0,5,0,5,52,35,34,121,0,0,0,27,1,0,0,37,56,0,1,2,1,2606,4016,0,0,1372,0,7995,57031,0,0,0,0,0,0,0,97,0,97,706,4518,35790,41014,163169,0,0,0,4040,0,0,0,2866,34108,2525,386,3858,2262,806,2622,121,58366,28892,0,6300,106138,234,2,1,0,101,165,0,1213,2265,0,0,3982
Pascagoula Police Department,2018-07-01,Mississippi,21654,MS03003,9,1,0,0,1,1,12,3,0,4,0,0,0,0,0,1,0,1,55,31,31,117,0,0,1,27,0,0,0,46,43,2,1,3,0,231,1774,0,0,0,1,2006,7282,0,0,0,0,0,0,0,1,0,1,713,4118,54605,59436,76007,0,0,4854,3583,0,0,0,13421,37579,3987,1210,11461,1568,556,484,0,7283,39208,0,2968,68725,308,887,0,0,0,0,0,1215,815,0,0,3225
Pascagoula Police Department,2018-08-01,Mississippi,21654,MS03003,6,0,1,5,0,0,12,4,0,1,0,0,0,0,0,1,0,1,42,25,28,95,0,0,0,10,0,0,0,27,58,1,2,3,0,0,4094,0,0,6316,0,10410,17913,0,0,0,0,0,0,0,61,0,61,419,3331,41495,45244,91540,0,0,0,797,0,0,0,1746,42701,334,169,2796,802,615,306,0,9587,57369,0,1650,73628,0,164,0,0,0,62,0,4,1603,0,0,1832
Pascagoula Police Department,2018-09-01,Mississippi,21654,MS03003,5,3,0,2,1,0,11,6,0,1,0,0,0,0,0,1,0,1,34,27,25,86,0,0,0,8,0,0,0,33,45,2,2,5,1,3888,2255,0,0,0,0,6142,47325,0,0,0,0,0,0,0,667,0,667,602,3463,40111,44176,145636,0,0,0,8665,0,0,0,4271,31240,1525,216,2429,1416,528,6295,0,47325,35721,0,2855,98311,120,10,30,0,348,561,0,30337,2060,0,0,33467
Pascagoula Police Department,2018-10-01,Mississippi,21654,MS03003,8,1,0,1,0,0,10,6,0,2,0,0,0,0,0,2,0,2,29,15,38,82,0,0,0,6,0,0,0,28,48,0,0,2,2,485,6373,0,0,728,0,7586,6497,0,0,0,0,0,0,0,692,0,692,330,2093,73896,76319,97590,0,0,0,10503,0,0,0,6503,59313,420,302,12581,364,1658,37988,0,4252,32073,0,1456,91094,0,53,0,0,0,0,0,0,2898,0,0,2951
Pascagoula Police Department,2018-11-01,Mississippi,21654,MS03003,4,2,0,1,0,0,7,5,0,2,0,0,0,0,0,1,0,1,28,12,26,66,0,0,0,7,1,0,0,24,34,6,3,9,0,1820,6803,0,0,182,0,8805,14564,0,0,0,0,0,0,0,18,0,18,541,1613,25771,27925,65875,0,0,0,6107,24,0,0,7358,14435,1769,221,7426,0,3777,2429,0,16991,13701,0,4997,51311,67,0,175,0,0,0,0,24271,2421,0,0,26933
Pascagoula Police Department,2018-12-01,Mississippi,21654,MS03003,8,3,0,2,0,1,14,5,0,-1,0,0,0,0,0,2,0,2,40,11,27,78,0,0,0,7,0,0,0,28,43,2,2,5,1,2670,19804,0,0,854,825,24153,33856,0,0,0,0,0,0,0,9157,0,9157,603,1210,45942,47755,148777,0,0,0,2069,0,0,0,1587,44099,158,84,14458,2650,1186,9343,0,33856,49319,0,3867,114921,102,67,2,183,1,0,0,4249,789,0,0,5394
Pascagoula Police Department,2019-01-01,Mississippi,21610,MS03003,3,3,0,4,1,0,11,7,1,2,0,0,0,0,0,0,0,0,35,19,41,95,0,0,1,23,4,0,0,26,41,0,45100,0,468000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,814023642,10,0,0,14,753240032,0,0,52578,0,2968,0,2662560,1936,1132243719,0,0,24,613795279,88089,381387358,0,0,0,0,27126,11918,0,452897487,119,0,0,0,8346,0,417,0
Pascagoula Police Department,2019-02-01,Mississippi,21610,MS03003,0,2645,116,2,6000000,3800000,9802763,1093200,2000000,2,0,0,1500000,7500000,5,31510,0,9031515,7159000,3,0,7159003,0,15,120,0,9000000,0,13250,0,0,300,80,0,0,67,476734197,1749138,11918356,238,0,0,238,0,0,16090,1,57208104,0,0,0,357550648,0,0,0,0,23836712,59592,321795600,3814,5959177,1072652,870040,0,24,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,13062517,0,121865,0,0,29,0,476734197,122,297958873,0
Pascagoula Police Department,2019-03-01,Mississippi,21610,MS03003,143,0,0,200000,4,20,200167,0,0,0,48210,0,0,0,1285000,0,0,1333210,1,1149000,7,1149008,334,8000000,4800000,0,13,0,0,0,0,0,0,0,230,0,1516372,0,359934319,138,595917747,8366566,26220,0,0,0,0,0,0,0,0,18905,0,97,0,0,476734197,0,1,743228614,357550648,0,12723,111436619,172,119183549,358,0,3575506,0,0,0,0,31,0,0,0,0,0,1297,0,0,0,0,984456118,0,119184,238367,1,0,23836716
Pascagoula Police Department,2019-04-01,Mississippi,21610,MS03003,10000,70000,0,90000,360000,10000,540000,0,60000,0,160000,120000,0,10000,0,290000,240000,820000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,4699,0,3285,0,0,0,0,0,0,0,0,0,1252619,1253,0,0,0,8,0,77469307,978496940,11,0,21632,2007051,75981896,188,30,0,604260595,0,353975142,23993,0,774693,149,33014,0,0,0,858121555,0,0,0,0,23837,0,0,2383671,70023,0,1130,4,3068976,1088145805,0,543476985,418
Pascagoula Police Department,2019-05-01,Mississippi,21610,MS03003,0,5000000,0,0,0,0,5000000,0,0,1149000,26450,0,0,0,16100,0,0,42550,0,0,0,0,0,0,220000,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,715101296,548959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascagoula Police Department,2019-06-01,Mississippi,21610,MS03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,23836710,4409791,0,238367111,20261,238367,357550686,953,11799,35755,3575506,59592
Pascagoula Police Department,2019-07-01,Mississippi,21610,MS03003,0,0,0,0,0,0,0,0,0,350,510,0,0,130,0,0,0,640,0,0,0,0,0,2000000,200000,0,0,0,0,0,0,0,0,0,371,1127476377,47647,0,3301384,0,414758752,51363,0,0,6392,0,120375385,4,0,3098772,753240,298,13,155,44730778,0,126334562,0,0,0,0,2974,0,0,4,508913756,0,47673,404032232,881958265,9298701,0,358,44695,1191835,0,1639,0,0,2766,0,2,203803869,0,84620320,48796129,0,110,63167,0,685305409
Pascagoula Police Department,2019-08-01,Mississippi,21610,MS03003,0,0,0,0,0,0,0,743,0,0,1000000,0,41,2500,0,0,2100,1004641,0,0,150,150,0,0,0,0,0,9000000,287,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pascagoula Police Department,2019-09-01,Mississippi,21610,MS03003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,238,35755,0,595917747,0,15494,476734,47673422,3217956,190694,0,321795623,0,0,10369,440979,0,0,512,8343,0
Pascagoula Police Department,2019-10-01,Mississippi,21610,MS03003,0,0,0,0,0,791000,791000,2101,0,0,0,0,0,0,0,0,0,0,5000,0,79100,84100,0,3,0,0,3440000,0,181,6000000,0,2665,0,26,4000000,85,867656239,0,0,0,7,839052187,0,8,906986810,31963,0,3134527,28288,0,0,539901479,21666377,0,0,5181,0,0,476734209,5959,267,914137823,0,0,0,18,357550648,357551,0,21666,0,5072452,0,1162039606,1,0,299150709,1889,0,654317686,2863,26018961,0,259820138,63,0,5306,0,0,0,0
Pascagoula Police Department,2019-11-01,Mississippi,21610,MS03003,0,386000,779400,0,100000,100000,1365400,0,0,0,0,3,3000000,0,0,0,3300000,6300003,0,0,0,0,400000,100000,200000,600000,100000,100000,100000,200000,1600000,0,300,0,26,57208104,0,0,0,0,0,0,0,381387394,5602,11918355,39331,0,1299101,9534684,0,3217956,0,0,0,0,0,0,0,595918,63167281,0,2,0,0,0,3220,0,7627747,858121555,36744,0,20416,446,150648006,524407617,402,250285454,352807,0,917713330,1,33931556,93,110697681,1192,0,0,0,0,0
Pascagoula Police Department,2019-12-01,Mississippi,21610,MS03003,6570000,2,0,0,6453000,126000,13149002,287,0,0,0,2000000,266,0,0,0,0,2000266,19,0,406020,406039,5520000,0,0,1,276000,6000000,13,3000000,0,9000000,2000000,3000000,3000000,0,0,0,0,0,0,90817865,248974435,2,317147425,1,0,7747,9497,715101296,119183549,0,71748,0,238367099,1,0,422,0,0,23837,0,0,119195468,1191835,119183549,2383671,3217956,13110,476734233,0,405,28604,119184,226448782,0,9296,59592,0,0,0,381387,0,0,0,0,0,0,0,0,0
Pascagoula Police Department,2020-01-01,Mississippi,21633,MS03003,5,6,0,5,3,0,19,4,0,2,0,0,0,0,1,1,0,2,38,18,28,84,5,5,0,10,0,0,0,36,28,0,43300,0,372440,0,0,0,0,29,0,417946,0,0,0,0,0,0,0,0,0,388513,0,3015,1008956686,9,0,4,18,888870826,0,0,41308,288441526,1286,0,2029686,668,200143100,0,0,62,19920125,17648,447378694,0,0,0,2283986,0,0,7,506244311,0,1071354240,0,0,15646,0,347,0
Pascagoula Police Department,2020-02-01,Mississippi,21633,MS03003,0,1997,337,1,6000000,2500000,8502335,5504600,100000,0,0,0,1502000,9240000,0,18590,30000,10790590,1672000,3,0,1672003,0,22,0,0,4000000,0,23300,0,100000,280,30,20,40,224,588656176,540504,11773124,0,11773,0,353,0,0,11420,0,117731,3885,0,0,0,0,0,0,0,11773126,47092,282554984,3061,7063874,941850,788799,0,12,0,0,353193706,0,0,0,23546247,0,0,0,0,0,0,0,0,31787434,0,188,0,0,45,0,23546247,0,164823729,0
Pascagoula Police Department,2020-03-01,Mississippi,21633,MS03003,177,0,0,6600000,3,20,6600200,0,0,0,65030,0,0,0,1000,0,0,66030,0,503000,1,503001,482,6000000,3200000,0,27,0,0,0,0,0,20000,0,585,0,226044,0,358962536,167,706387411,1236413,30846,2354625,733,0,0,0,0,0,0,14400,0,366,358844805,0,941849882,0,1,143514376,706387411,0,4407,320346691,20,117731235,0,0,84766489,0,0,0,10010687,97,294328088,0,0,0,0,19333,0,5,0,0,1093723175,0,117731,0,0,0,1
Pascagoula Police Department,2020-04-01,Mississippi,21633,MS03003,0,40000,0,80000,420000,50000,590000,0,10000,0,300000,90000,0,30000,40000,280000,300000,1040000,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,4743,0,511,0,0,0,236639783,2162,0,0,0,0,0,0,0,0,0,0,0,1177312,555691430,2,0,21687,3703825,44104475,117,0,0,456797193,0,500357750,25891,0,7099193,139,43007,0,0,0,0,13,0,1094900487,0,0,0,1330363,0,29211,0,2436,11,133036,87121114,0,711096661,1519
Pascagoula Police Department,2020-05-01,Mississippi,21633,MS03003,1,6000000,8200000,130000,0,0,14330001,0,0,450000,21363,0,0,0,102100,0,0,123463,0,149900,0,149900,2,7500000,4050000,0,0,0,0,0,0,0,0,0,0,0,2,235,47092,0,235462494,0,8241186,0,185,0,235,11773124,588656176,474810,0,11773,1177,4474,294328116,1177312,1024262,0,0,27078184,0,0,0,63575,1177312,0,0,0,0,0,0,0,0,1766,0,0,1766,0,82412,0,0,38,824118646,0,235462470,39993301,0,387,0,1,518017435
Pascagoula Police Department,2020-06-01,Mississippi,21633,MS03003,0,0,0,0,0,5312000,5312000,0,2457000,0,0,0,360410,64000,0,16092,60670,501172,0,0,350300,350300,0,27,0,0,2260000,0,0,0,0,0,0,15,2000000,59,0,34848,0,31551971,125,235462470,941849882,0,0,7142872,111,42971901,295152,2,0,470924941,79586315,349544037,1,0,11803,0,1844966,0,0,0,0,0,0,8,0,0,0,758,117731,1,0,0,5,1177312,169532979,24348,0,11773124,4238324,0,235462470,3532,0,364966862,118,11184,0,0,47092
Pascagoula Police Department,2020-07-01,Mississippi,21633,MS03003,0,0,0,0,0,0,0,0,0,440,260,0,80,130,40,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,589833488,31311,0,4075855,0,369676079,35756,0,0,589,0,0,0,0,0,0,1,0,45,4710427,0,1028970996,0,0,4709,425009759,1383,1,0,12,104780799,0,0,44737869,494471188,588656,1,0,4710,0,0,5783,0,470925,648,0,0,495648500,0,1104318986,24270294,0,40,586302,1,1027793683
Pascagoula Police Department,2020-08-01,Mississippi,21633,MS03003,0,0,0,0,249000,8100,257100,903,0,0,0,0,10,0,0,0,800,810,0,0,80,80,10,0,0,0,20,8000000,173,8600010,0,0,0,0,0,4474,1012489,2354625,0,41206,706387,47092501,0,0,0,0,0,58866,2,353,1295044,35,282554993,41205932,0,0,0,0,0,0,0,0,0,0,0,1990,0,11961493,14,19897,0,0,0,977169252,12,0,376739953,0,0,800572399,5015,39216274,238,835891770,206,0,26172,307796541,0,5651099,0
Pascagoula Police Department,2020-09-01,Mississippi,21633,MS03003,0,7000000,0,0,0,0,7000000,0,0,0,0,67,0,0,3869,2500000,9000000,11503936,0,0,0,0,9,2200000,4260000,1000000,0,4783,0,0,0,100,0,100,0,749594774,3027,941849882,0,0,0,25,0,56275530,89,235462470,9889424,0,470924941,206147,0,16,1,0,50154,117731235,0,0,588656176,0,988706913,0,0,41206,0,0,1105,0,0,11773,353,0,0,117731235,0,7064,0,11773126,4002862,47092,0,294328132,941850,58865618,11302,376740,0,0,412,18837,0
Pascagoula Police Department,2020-10-01,Mississippi,21633,MS03003,0,0,0,0,0,0,0,1226,0,0,0,0,20,0,0,0,0,20,13370,0,200,13570,0,0,0,0,0,0,0,0,0,1500,0,36,2000000,128,3531937,0,0,0,6,35319371,711096661,2,662826854,64088,0,3322375,60177,0,0,588656176,30611298,1388051,0,13718,0,0,0,0,1021,1143170294,0,0,0,41,235462470,153051,0,30611,0,6324522,0,661649542,1,0,1116092110,2412,0,2354625,5888,42861233,0,0,98,0,0,0,0,0,0
Pascagoula Police Department,2020-11-01,Mississippi,21633,MS03003,0,2297000,1071900,0,100000,200000,3668900,0,0,1399,0,4,2000000,0,99,0,3000000,5000103,0,0,0,0,0,0,0,600000,200000,0,100000,300000,1100000,0,0,0,10,43560557,0,0,0,0,0,0,0,423832478,3767,35319374,29433,0,1118447,7063874,0,3178743,0,0,0,0,0,0,0,704033,1129042545,0,7,0,0,0,0,0,3355340,1012488623,33930,0,0,438,101755107,235462470,400,623975547,435394,0,930076758,1,23322558,159,233425720,2720,0,0,0,0,3166970
Pascagoula Police Department,2020-12-01,Mississippi,21633,MS03003,4860000,15,0,0,5000,341100,5206115,199,0,0,0,6000000,211,0,0,0,0,6000211,3542,0,369820,373362,7120000,0,0,3,374000,4000000,31,3000000,0,2000000,5000000,0,1000000,0,282554964,0,0,47328,0,7534799,161762717,1,554160924,13,0,681546,9812,353193706,235462470,588656,4000507,0,470924941,34,0,5230,0,0,0,0,0,11773,0,235462470,0,3296475,28255,235462470,0,247,11773,0,306101242,47092496,9418,47092,0,0,0,341421,0,0,0,0,0,0,0,0,0
