agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richlands Police Department,2021-11-01,North Carolina,1741,NC06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,11244858,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,9,0,562242803,8,0,0,0,0,0,0,0,9558128,0,0,0,0,0,0
Richlands Police Department,2021-12-01,North Carolina,1741,NC06703,0,0,0,0,0,5000,5000,0,0,0,0,5000000,8,0,0,0,0,5000008,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,6,0,0,96,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2022-01-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2022-02-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2022-03-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Richlands Police Department,2022-04-01,North Carolina,2325,NC06703,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,197821,15925635,32,0,0,142639384,0,0,567,0,0,5,0,0,0,0,468523523,0,0,0,0,0,0,201986,0,15617,0,0,0,0,187409409,0,459153052,0
Richlands Police Department,2022-05-01,North Carolina,2325,NC06703,0,1000000,0,0,0,0,1000000,0,0,7000,0,0,0,0,1900,0,0,1900,0,1500000,0,1500000,0,700000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,1592564,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Richlands Police Department,2022-06-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,13050,500,0,130,0,13680,0,0,0,0,0,1,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,83293,0,0,0,520582,52058169,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,312,0,0,0
Richlands Police Department,2022-07-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,20823268,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,20823,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,176997775
Richlands Police Department,2022-08-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,104,10412,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,166586,0,166586,0
Richlands Police Department,2022-09-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,0,0,2082,0,0,104116,0,0,0,104116,0,104,0,0,0,0,0,0
Richlands Police Department,2022-10-01,North Carolina,2325,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,20,208232677,0,0,0,0,0,0,19,208232677,1041,0,0,1041,0,0,0,0,1041163,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,6455213,0,0,20,0,0,0,0,0,0
Richlands Police Department,2022-11-01,North Carolina,2325,NC06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,148,0,822519073,148,562228227,0,0,0,0,0,0,148667720,0,0,0,0,0,0
Richlands Police Department,2022-12-01,North Carolina,2325,NC06703,0,0,1,0,4254000,0,4254001,0,0,0,0,7900000,142,0,0,0,0,7900142,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,2082,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Richlands Police Department,2023-01-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,72000,5,0,0,0,0,0,5000,720000000,0,0,0,0,0,0,0,720000000,0,0,0,0,0,0,0,0
Richlands Police Department,2023-02-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,57200,0,0,0,0,0,5000000,0,0,0,5000000,72000,0,0,72000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2023-03-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2023-04-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2023-05-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2023-06-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,0,200,0,0,0
Richlands Police Department,2023-07-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,1000000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,0,0,1,0,0,0,0,0,0,0,490000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,250000000
Richlands Police Department,2023-08-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,10000000,2000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,20950000,0,0,0,0,0,0,0,0,0,0,0,160000000,0,20950000,2,180000000,2,0,0,23130000,0,20000,0
Richlands Police Department,2023-09-01,North Carolina,2386,NC06703,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,751,0,0,0,36100000,231,300000000,0,0,0,0,0,120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Richlands Police Department,2023-10-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2023-11-01,North Carolina,2386,NC06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,359000,0,0,0,0,0,720000000,0,0,0,0,0,0
Richlands Police Department,2023-12-01,North Carolina,2386,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,359000,359200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-01-01,North Carolina,928,NC06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,1593,0,0,0,0,0,0,0,1593,0,0,0,1593
Richlands Police Department,2000-02-01,North Carolina,928,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-03-01,North Carolina,928,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-04-01,North Carolina,928,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,272,0,0,0,0,0,0,0,0,272,0,0,272,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-05-01,North Carolina,928,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-06-01,North Carolina,928,NC06703,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,15421,0,0,16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16146,0,0,0,0,0,0,0,0,0,0,15421,442,0,0,177,0,0,106,0,0,16146,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-07-01,North Carolina,928,NC06703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-08-01,North Carolina,928,NC06703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1371,0,9732,0,0,11103,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,11280,0,0,0,0,0,0,0,0,177,0,9909,0,0,0,0,0,0,0,354,1017,11280,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-09-01,North Carolina,928,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2300,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,1761,4061,0,0,0,0,0,0,0,0,1761,0,0,1761,0,0,0,0,0,2300,0,0,4061,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-10-01,North Carolina,928,NC06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-11-01,North Carolina,928,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2000-12-01,North Carolina,928,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,416,30,0,0,30,446,0,0,0,0,0,0,0,0,30,0,30,416,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-01-01,North Carolina,1643,NC06703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1962,0,0,0,1962
Richlands Police Department,2013-02-01,North Carolina,1643,NC06703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,458,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,196,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-03-01,North Carolina,1643,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-04-01,North Carolina,1643,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,929,1006,1006,0,0,0,0,0,0,0,77,929,0,0,929,0,0,0,0,0,77,0,0,1006,0,0,0,0,0,0,0,0,86,0,0,86
Richlands Police Department,2013-05-01,North Carolina,1643,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1498,1524,1524,0,0,0,24,1171,0,0,3,327,249,42,24,0,863,327,0,0,20,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-06-01,North Carolina,1643,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6540,6546,6546,0,0,0,0,0,0,0,0,6546,0,0,0,0,0,0,0,6540,7,0,0,6546,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-07-01,North Carolina,1643,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,804,0,0,0,0,804,0,0,0,0,0,0,0,1099,0,0,1099,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,1445,262,0,1903,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-08-01,North Carolina,1643,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-09-01,North Carolina,1643,NC06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-10-01,North Carolina,1643,NC06703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,1406,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,39,190,3583,3811,5218,0,0,0,3622,0,0,0,0,190,262,39,190,0,0,163,0,0,850,2354,1359,5218,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2013-11-01,North Carolina,1643,NC06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1288,1292,1292,0,0,0,765,523,0,0,4,0,65,4,0,0,0,654,0,0,46,523,0,1292,0,4,0,0,0,0,0,0,0,0,0,4
Richlands Police Department,2013-12-01,North Carolina,1643,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,4952,4952,5083,0,0,0,0,4952,0,0,0,0,0,0,3662,0,0,0,0,0,1420,0,0,5083,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-01-01,North Carolina,1702,NC06703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3530,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,0,186,746,932,4463,0,0,0,0,0,0,0,0,932,0,0,249,0,460,0,0,0,3008,746,0,4463,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-02-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,1119,1119,0,0,0,0,808,0,0,0,311,0,311,0,0,808,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-03-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,0,87,87,0,0,0,0,0,0,0,0,87,0,62,0,0,0,0,0,0,25,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-04-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,20,12,7,0,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,12
Richlands Police Department,2017-05-01,North Carolina,1702,NC06703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,5967,5967,10939,2238,0,0,0,0,0,0,0,3729,0,0,3729,0,0,0,0,4972,2238,0,0,10939,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-06-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-07-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1863,1901,1901,0,0,0,620,12,0,0,0,1268,0,25,0,1242,0,0,0,0,634,0,0,1901,0,0,0,0,0,0,0,0,622,0,0,622
Richlands Police Department,2017-08-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,281,0,0,0,0,0,0,0,0,281,0,12,199,62,0,0,0,0,1,0,6,281,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-09-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-10-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,625,0,0,0,0,0,0,0,0,625,0,0,0,622,0,0,0,0,4,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-11-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2017-12-01,North Carolina,1702,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,149,783,945,945,0,0,0,0,0,0,783,12,149,0,0,783,0,149,0,0,0,0,12,0,945,0,0,0,0,0,0,0,0,0,0,0,0
