agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lea County Sheriff's Office,2017-11-01,New Mexico,14433,NM01300,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,3,0,0,0,0,12,0,0,0,0,0,1630,1630,0,0,0,0,0,0,0,0,0,0,0,42,3667,153892,157602,159231,0,0,0,186,0,0,0,0,157415,0,0,0,497,0,0,0,0,158734,0,0,159231,0,0,0,0,0,0,0,5594,124,0,0,5718
Lea County Sheriff's Office,2017-12-01,New Mexico,14433,NM01300,1,0,4,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,0,0,0,0,9,0,0,3232,0,0,0,3232,41194,0,0,0,0,0,0,0,0,0,0,0,1243,55262,56505,142126,0,0,0,1622,0,0,0,0,54883,0,746,0,7010,312,0,0,37292,55012,559,0,100931,0,0,0,0,0,0,0,31077,0,0,0,31077
Lea County Sheriff's Office,2018-01-01,New Mexico,14169,NM01300,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,0,14,0,21,4247,0,0,15047,19314,46112,0,0,0,0,0,0,0,0,0,0,0,0,66114,66114,177652,0,0,0,0,6033,0,0,0,60081,0,0,0,4247,0,3131,0,54606,68525,667,364,131540,0,0,0,0,0,0,0,54605,0,0,0,54605
Lea County Sheriff's Office,2018-02-01,New Mexico,14169,NM01300,0,0,2,1,0,5,8,2,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,3,0,0,0,0,9,0,0,8919,0,2912,9043,20873,20022,0,0,0,0,0,0,0,0,0,0,0,0,35532,35532,96449,0,0,0,1796,0,0,0,0,33736,0,0,498,1893,18,4647,0,20022,49070,182,97,76427,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2018-03-01,New Mexico,14169,NM01300,0,0,3,1,0,2,6,3,0,0,0,0,0,1,0,0,0,1,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,6067,10,6077,54598,0,0,0,0,0,849,0,0,0,849,0,20145,14774,34919,151042,0,0,0,303,0,0,0,0,34616,0,0,859,0,0,0,0,54598,40683,303,0,96444,0,0,0,0,0,0,0,54598,0,0,0,54598
Lea County Sheriff's Office,2018-04-01,New Mexico,14169,NM01300,6,1,1,2,0,0,10,6,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,0,0,0,0,11,0,11832,436,0,6346,0,18614,105393,0,0,0,0,0,0,0,0,0,0,0,140,158995,159135,388534,0,0,0,35444,0,0,0,0,123690,0,0,15459,2844,0,2117,0,77895,183832,0,994,283141,0,0,0,0,0,0,0,214649,0,0,0,214649
Lea County Sheriff's Office,2018-05-01,New Mexico,14169,NM01300,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,0,0,0,0,9,0,146,364,0,0,0,510,971,0,0,0,0,0,0,0,0,0,0,0,0,276839,276839,279290,0,0,0,0,0,0,0,0,276839,0,0,988,20022,0,15048,0,971,241291,0,0,278319,0,0,0,0,0,0,0,13226,0,0,0,13226
Lea County Sheriff's Office,2018-06-01,New Mexico,14169,NM01300,2,0,0,2,1,1,6,3,1,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,0,0,0,0,12,0,459,0,813,2947,1456,5675,21593,0,0,0,0,0,0,0,0,0,0,0,352,28711,29063,77924,0,0,0,2758,0,0,0,0,26305,303,1596,261,3034,459,0,607,13954,36118,0,0,56331,0,0,0,0,0,0,0,8130,78873,0,0,87003
Lea County Sheriff's Office,2018-07-01,New Mexico,14169,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2018-08-01,New Mexico,14169,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2018-09-01,New Mexico,14169,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2018-10-01,New Mexico,14169,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2018-11-01,New Mexico,14169,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2018-12-01,New Mexico,14169,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2019-01-01,New Mexico,14108,NM01300,0,1,0,3,2,2,8,8,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,25,0,0,35,117991714,0,2204896,18771,624521799,6674,0,65551,913,0,0,0,0,189263476,0,762774716,0,0,0,0,0,0,0,59591775,0,0,0,0,1459,0,188,0
Lea County Sheriff's Office,2019-02-01,New Mexico,14108,NM01300,0,3705,15,0,0,5500000,5503720,6078400,0,0,0,0,6000000,5000000,1,1500,0,11001501,9000000,3,0,9000003,0,0,110,0,0,0,0,0,0,0,0,1311019,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,59591777,477,4767342,834285,131102,2383671,119183549,3576,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,4409791,0,0,0,0,0,0,0,0,0,15494
Lea County Sheriff's Office,2019-03-01,New Mexico,14108,NM01300,25,0,0,0,0,59,84,0,6,5890000,296290,2137000,0,0,0,0,0,2433290,2,5550000,5,5550007,0,0,5000000,0,1,0,0,0,0,0,0,0,595917747,0,0,6555095,99995,0,0,358,0,0,0,0,11918,71033,4767342,0,0,0,0,0,10,475542362,1072651944,0,17272,11918355,0,0,0,0,0,0,1251427,0,45289749,0,0,0,0,0,0,46541,0,0,0,0,0,0,119184,0,0,0,0
Lea County Sheriff's Office,2019-04-01,New Mexico,14108,NM01300,0,10000,0,10000,0,10000,30000,0,20000,60000,20000,100000,10000,10000,0,10000,80000,230000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,31280914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154938614,466007678,37,4785220,40735,277698,5363260,88,0,0,955852066,0,0,41012,0,20261203,377,12252,0,0,0,989223463,0,0,0,0,59592,0,0,2383671,13706,0,0,1,3575506,834284845,0,464815842,2264
Lea County Sheriff's Office,2019-05-01,New Mexico,14108,NM01300,0,2000000,0,0,0,0,2000000,0,0,1400000,50412,0,0,0,0,0,0,50412,0,400000,0,400000,0,0,0,0,0,0,0,32,0,0,0,0,35755,4767342,0,2384,2383671,0,213,0,0,11918356,357550648,728569,0,0,0,238,119183551,1072652,154939,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739532,1,79,0,19606,0,645962919,0,1415,0,0,1013060169
Lea County Sheriff's Office,2019-06-01,New Mexico,14108,NM01300,0,0,0,0,0,0,0,0,72000,0,0,0,1188570,0,0,29305,10000,1227875,0,0,0,0,0,118,0,0,8570000,0,0,0,20000,608,0,1579182,0,59591775,31,119183549,715101296,4767342,238367099,5363260,0,12395089,0,15,0,0,0,1053701760,10,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,0,0,23,0,119183549,22764,0,11918356,1311019,0,119183573,7151,119184,35755067,0,1907,23837,0,83428
Lea County Sheriff's Office,2019-07-01,New Mexico,14108,NM01300,0,0,0,0,0,0,0,0,0,10,110,0,0,30,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,470775020,40967,0,467200,0,87003991,41521,0,0,0,0,0,0,0,536326,29611153,119,30,269,99204811,0,842627694,0,0,225257,0,7729,0,0,0,47673420,0,107265,0,286040529,119184,0,0,110402,0,0,100,0,0,864,0,0,0,0,0,59447563,0,170,59592,0,560162682
Lea County Sheriff's Office,2019-08-01,New Mexico,14108,NM01300,0,0,0,0,0,0,0,3190,0,0,2000000,0,0,0,0,0,6913,2006913,0,0,0,0,10,0,0,0,0,0,1010,3200010,0,358,214530,5959177,0,0,476734,0,0,1192,0,1192,1191835,11918,1,119,715101,24,178775324,16685697,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,56,11918,0,0,0,0,120,280296,786611426,9535,0,369469003,578994,467008820,1061,488652552,1061,2,0,314465795,0,119184,0
Lea County Sheriff's Office,2019-09-01,New Mexico,14108,NM01300,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,8000000,8001470,40,0,20,60,0,0,3520000,0,53,0,0,300,0,426438740,21191,595917747,0,0,0,0,0,0,0,595917747,137061082,0,0,178775,1787753,26,12,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,238,23837,0,238367134,0,11918,0,11918356,1072652,59592,0,2,0,1,1311,95347,0,0,119183549,1192,0
Lea County Sheriff's Office,2019-10-01,New Mexico,14108,NM01300,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9500000,0,4016,2000000,766000,278,414758752,0,0,326563,0,0,0,54,450513817,18547,0,0,18547,0,0,0,102740987,0,0,2562,0,2384,119183573,4767,516,164473298,119184,0,0,13,1072651944,953468,0,84934,0,0,0,178775324,0,0,357550648,4410,0,171624311,266,37505871,0,0,175,0,0,0,0,0,0
Lea County Sheriff's Office,2019-11-01,New Mexico,14108,NM01300,0,6764000,452700,0,100000,100000,7416700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,300000,300000,0,0,0,200000,1400000,13110190,0,0,0,0,0,0,0,166856973,119,23836711,0,0,214530,9534684,0,476734,0,0,0,0,0,0,0,97730510,595917747,0,2,0,0,0,8998,1,154939,0,2205,0,387990,2248,293239205,750856361,2245,774693071,800568,0,774693071,5,0,82,567420960,48269,0,0,0,0,4767342
Lea County Sheriff's Office,2019-12-01,New Mexico,14108,NM01300,0,0,0,0,500000,108300,608300,460,0,0,300000,4800000,1772,0,0,1000000,700000,6801772,0,0,1630000,1630000,4850000,0,0,2,3679000,0,32,0,0,0,0,0,0,35755,0,23836710,446938310,24,225376092,0,0,0,45341,953468395,0,59591775,23955893,0,0,0,17,41208,0,0,0,0,0,11918,0,0,0,1191835,1192,12,0,0,7151,0,11918360,0,1788,71510,0,0,0,166857,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2020-01-01,New Mexico,14723,NM01300,6,0,2,0,1,4,13,7,0,1,0,0,0,0,0,1,0,1,0,0,13,13,0,0,0,3,0,0,0,0,10,0,0,0,0,2,0,2355,3002146,0,0,0,0,0,0,0,0,0,0,51529,0,0,0,0,94,878275015,0,40355913,107736,176596853,0,0,0,5503,0,1,0,0,560224083,13539,329647459,0,0,0,0,0,94185,0,706387418,118,0,1177312,0,0,0,1063,0
Lea County Sheriff's Office,2020-02-01,New Mexico,14723,NM01300,0,5527,175,4,0,1000000,1005706,1984300,1300000,1,0,0,7000000,9600000,16,28790,0,16628806,203000,11,10000,213011,0,0,830,0,0,0,0,0,0,765,235462470,10566614,11773124,0,0,0,118,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,11773,188369979,118,15305061,706387,223689,1177312,12,2355,0,211916223,0,0,0,0,0,0,0,0,0,0,0,0,2519448,0,0,0,0,0,0,129504359,0,0,12
Lea County Sheriff's Office,2020-03-01,New Mexico,14723,NM01300,22,0,2000000,100000,0,128,2100150,0,0,0,84800,690200,0,0,1352000,0,0,2127000,19,7097000,88,7097107,0,0,0,0,0,0,0,0,0,353193706,11773,0,11773124,128,941849882,60525275,309398,72993366,0,824,0,0,0,0,23546,150883,14127748,0,0,0,0,0,59,635042283,941849882,0,120532,23781710,20,1059581117,0,0,0,0,0,0,507418092,0,0,0,0,0,0,508007,0,0,0,0,588656176,0,117731,0,11773124,0,1
Lea County Sheriff's Office,2020-04-01,New Mexico,14723,NM01300,0,20000,10000,10000,0,10000,50000,0,10000,40000,30000,80000,10000,0,10000,0,150000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,39839073,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,163646417,45,2119162,206292,322584,127076741,505,0,0,602783924,0,0,206615,0,82411865,1981,765,0,0,0,376739957,0,118,0,0,105958,0,0,4709249,87570,0,0,2,268427,470924941,0,84766489,5500
Lea County Sheriff's Office,2020-05-01,New Mexico,14723,NM01300,0,4000000,0,2800000,0,0,6800000,0,0,3100000,234351,0,0,0,237000,0,0,471351,0,5550000,0,5550000,0,0,0,0,0,0,0,0,0,0,11773125,0,23546,5886562,235462506,2355,2354625,0,1283,0,118,11773124,0,7850319,0,0,0,0,211916225,1648237,223689,0,0,17659685,0,0,0,0,353194,11773124,0,0,0,0,0,14,0,14128,0,0,0,0,0,130635,0,28,35319371,250603,0,938506314,0,1348,10960778,518,812345523
Lea County Sheriff's Office,2020-06-01,New Mexico,14723,NM01300,0,0,0,0,0,0,0,0,122000,0,0,0,1146910,0,0,23461,19502,1189873,12300,0,104000,116300,0,112,0,0,4210000,0,0,0,0,0,0,111845,0,294445819,137,0,1059581117,0,0,1671784,0,405701836,109490,0,0,0,0,132094446,19,3626122,25324,0,3563724,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,9,0,588656176,45644,12,11773125,1412775,0,24,7064,0,35319376,118,2355,23546,0,105958
Lea County Sheriff's Office,2020-07-01,New Mexico,14723,NM01300,0,0,0,0,0,0,0,0,0,10,150,0,0,10,30,0,0,190,0,0,0,0,0,0,0,0,60,60000,0,0,0,447378694,27749,0,372031,0,67106804,28188,0,0,530,0,0,0,0,3449525,58865618,0,62,404,153050606,0,380271890,0,0,401464,0,60,0,0,0,11773124,0,94185,188369976,482698069,0,0,118,206030,3531937,0,0,0,0,795,0,0,169532979,0,0,38078991,0,251,0,6,380271890
Lea County Sheriff's Office,2020-08-01,New Mexico,14723,NM01300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14400,14400,0,0,0,0,0,0,0,0,0,6000000,1440,3600010,0,118,188370,10595811,0,0,0,0,0,0,0,1177,2354625,35319,0,235,941850,0,153050608,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,69249513,0,0,0,0,0,0,42,5887,706387411,10066,0,11773124,1565837,128291727,3268,671068041,3266,6,2472,642294527,0,541564,0
Lea County Sheriff's Office,2020-09-01,New Mexico,14723,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,20,60,200,7,4200000,3010000,0,139,3450,0,0,0,730169121,49630,588656176,0,0,0,0,0,0,7,0,186015352,0,0,58866,0,2322,29,0,18742813,0,0,0,0,0,1012488623,0,0,0,0,0,19755,0,0,0,0,58866,0,59,0,12950,0,1,1883700,70639,0,11773124,0,0,2001,188370,0,0,0,1177,0
Lea County Sheriff's Office,2020-10-01,New Mexico,14723,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,6600,0,0,0,0,0,0,1243,1000000,5891000,690,101248862,0,0,0,0,0,0,21,1156120730,498126,0,117731,498008,0,0,0,84766489,0,0,659,0,0,0,0,380,640457919,0,0,0,497,0,0,0,179432,0,437960,0,322583584,0,0,824118646,1531,0,101248862,71816,418713493,0,0,605,0,1182,0,0,0,0
Lea County Sheriff's Office,2020-11-01,New Mexico,14723,NM01300,0,1000,6204700,0,100000,0,6305700,0,0,0,0,0,2000000,0,4,0,0,2000004,0,0,0,0,200000,0,200000,100000,0,100000,100000,0,500000,18836998,0,0,0,0,0,0,0,153050608,235,0,0,0,200143,4709249,0,117731,0,0,0,0,0,0,0,0,0,3491,0,0,2,1136106420,19437,0,11773,0,2025,0,30021,1306,224395734,859438017,1304,0,8276506,0,0,18,0,1,459128271,0,0,0,0,0,0
Lea County Sheriff's Office,2020-12-01,New Mexico,14723,NM01300,0,1,0,0,0,152000,152001,47,0,0,0,7300000,1108,0,0,400000,200000,7901108,1200,0,6530000,6531200,9600000,0,0,1,0,0,6,0,0,0,0,0,0,153757,0,0,832595295,20,735584757,0,0,0,98422,941849882,0,0,70991935,0,0,0,2,74332,0,0,0,0,0,941861655,0,0,0,941850,1177,235462506,0,0,27078,0,23546248,0,1295,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2021-01-01,New Mexico,15308,NM01300,4,2,0,4,5,0,15,1,0,2,0,0,0,0,0,1,0,1,4,0,24,28,4,0,0,1,0,0,0,1,22,0,0,0,0,146,0,146183,0,0,0,0,0,0,0,0,0,0,0,19027,450918728,1,0,8,94,456541156,0,0,125875,472283954,65967,0,0,2968,11244856,0,0,0,378962894,0,179917697,0,0,0,24300134,0,0,0,179917697,0,0,0,0,0,0,1235,0
Lea County Sheriff's Office,2021-02-01,New Mexico,15308,NM01300,0,700,38,141,2000000,4500000,6500879,3021500,0,10,0,0,2000000,260000,3,7950,65100,2333053,5516000,16,0,5516016,0,0,300,0,1000000,0,0,0,0,3861,674691363,7327261,11244856,225,0,0,337,45,0,7871,6,0,32723,0,0,337345682,0,0,1124,0,1,33735,78713992,0,3373457,674691,78714,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,23501749,0,3373,0,3373,71,0,663446507,0,0,0
Lea County Sheriff's Office,2021-03-01,New Mexico,15308,NM01300,0,0,0,0,0,51,51,0,0,0,84490,0,0,0,0,0,0,84490,1,500000,6,500007,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,6803138,33735,0,0,0,0,0,0,0,0,57742,0,160,0,0,0,0,3,536492082,1012037045,0,13560,630611527,1631,0,0,0,8995885,0,0,0,68031379,0,0,0,360,0,0,89081,0,20,0,0,439673872,0,112449,0,1,0,6
