agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beavercreek Police Department,2003-07-01,Ohio,38094,OH02911,0,1,4,3,5,2,15,11,0,0,0,0,0,0,0,1,1,2,35,24,62,121,12,0,0,34,3,0,0,42,30,0,3,3,1,17,0,1723,2137,1632,83,5590,45764,0,0,0,0,0,0,0,248,99,348,1070,3989,72358,77417,129118,6596,0,0,29670,2418,0,0,17319,21413,12515,308,3839,0,557,1718,0,45764,45151,2485,16782,129118,7290,83,0,0,0,1262,0,15735,2032,0,711,27113
Beavercreek Police Department,2003-08-01,Ohio,38094,OH02911,3,2,0,3,6,4,18,2,0,1,0,0,0,0,0,2,0,2,36,38,49,123,11,0,1,36,7,2,1,43,22,0,2,2,2,4928,8530,0,4267,2153,729,20607,18220,0,8746,0,0,0,0,0,373,0,373,933,7291,67818,76042,123987,10528,0,0,33379,10059,431,437,15451,5758,12347,1067,9146,99,2609,9450,0,23189,33023,8042,25016,123987,11604,422,1010,99,0,489,0,18220,1411,0,1640,34896
Beavercreek Police Department,2003-09-01,Ohio,38094,OH02911,7,5,1,1,5,4,23,8,0,2,0,0,0,0,0,3,0,3,41,47,68,156,16,0,0,45,6,1,3,47,38,0,0,0,0,9864,37430,547,15270,0,4803,67914,52101,0,0,0,0,0,0,0,1592,0,1592,1420,8131,174483,184033,305640,12436,0,0,43238,15885,199,7669,28117,76491,24537,9037,15654,0,0,7568,0,113163,74730,12303,48647,305640,10841,207,25,0,0,197,0,57724,2653,464,1734,73846
Beavercreek Police Department,2003-10-01,Ohio,38094,OH02911,2,1,0,1,2,2,8,3,0,0,0,0,1,0,0,3,0,4,26,29,47,102,18,0,0,31,2,0,1,30,20,0,1,1,2,0,24862,0,3904,12100,46212,87078,10766,0,0,0,0,195,0,0,845,0,1040,573,5223,193642,199438,298322,7801,0,0,35777,336,0,585,7377,147560,6740,504,119942,0,0,34603,0,42237,65958,50,28289,298322,4439,0,20,0,0,724,0,6625,8958,50,83,20898
Beavercreek Police Department,2003-11-01,Ohio,38094,OH02911,0,1,1,0,5,0,7,3,0,0,1,0,0,0,0,3,0,4,15,24,29,68,5,0,0,9,3,1,1,26,23,0,0,0,0,166,0,986,4923,0,0,6074,37103,0,0,5865,0,0,0,0,754,0,6619,525,4083,51102,55710,105505,2485,0,0,19595,8547,200,149,9296,15439,11876,3457,8197,414,3026,0,0,37103,35767,497,5168,105505,2531,65,0,0,0,0,0,0,1282,0,398,4275
Beavercreek Police Department,2003-12-01,Ohio,38094,OH02911,4,2,1,1,8,0,16,7,0,1,1,0,0,0,0,1,0,2,26,24,39,89,10,0,0,11,5,3,2,34,24,2,2,4,0,66,1615,1878,4171,663,0,8393,65907,0,0,34555,0,0,0,0,0,0,34555,6678,4550,50844,62072,170927,7106,0,0,6142,4803,6248,1365,14887,21521,5375,734,57116,0,3644,923,0,65426,24098,0,13610,170927,4418,239,0,0,0,823,0,19048,5025,0,1380,30933
Beavercreek Police Department,2004-01-01,Ohio,39276,OH02911,1,1,0,3,11,0,16,13,0,0,0,0,1,0,2,2,0,5,30,36,25,91,1,0,0,16,4,3,1,39,27,0,0,4,0,2420,5917,0,44854,1936,0,55127,111754,0,0,0,0,0,0,363,873,0,1236,781,6727,100104,107612,275728,242,0,0,39689,10052,5017,194,9279,43139,13275,453,35575,1291,477,1099,0,111149,99433,8030,4946,275728,1755,231,27940,0,115,292,0,72594,3826,105,940,107799
Beavercreek Police Department,2004-02-01,Ohio,39276,OH02911,0,0,0,2,8,0,10,7,0,2,0,0,0,0,0,0,0,0,31,22,27,80,2,0,3,8,4,0,0,40,23,0,0,1,0,0,0,0,5130,2,0,5132,50670,0,0,0,0,0,0,0,0,0,0,1068,3814,42597,47479,103280,887,0,97,4577,10228,0,0,25280,6411,16490,100,5425,0,97,5809,0,50331,18440,839,5749,103280,2307,0,339,0,0,824,0,6453,2415,774,619,13731
Beavercreek Police Department,2004-03-01,Ohio,39276,OH02911,2,4,0,1,4,0,11,7,0,0,0,0,0,0,0,1,0,1,23,26,29,78,3,2,1,8,8,0,1,37,18,0,0,2,0,12475,2275,0,695,8,0,15453,62107,0,0,0,0,0,0,0,113,0,113,708,4381,31034,36124,113796,1234,290,32,5525,4528,0,452,19085,4977,7067,198,5486,484,1839,9398,0,62107,21110,1613,4493,113796,4544,168,484,0,65,1854,0,6453,2615,1742,484,18408
Beavercreek Police Department,2004-04-01,Ohio,39276,OH02911,5,6,0,1,1,0,13,2,0,1,0,0,0,0,3,0,0,3,30,25,31,86,5,0,0,15,9,0,1,31,25,0,0,1,0,6520,18690,0,48,2,0,25261,25811,0,0,0,0,0,0,578,0,0,578,705,4575,156346,161625,213274,1810,0,0,12504,14151,0,274,5443,127444,2339,61,30725,2,210,102545,0,25811,40958,0,10624,213274,1944,23,0,0,0,271,0,3226,2200,0,1289,8953
Beavercreek Police Department,2004-05-01,Ohio,39276,OH02911,4,3,0,4,5,0,16,5,0,6,1,0,0,0,0,1,0,2,30,20,54,104,5,0,2,29,8,0,0,34,26,0,0,3,0,327,10026,0,839,3859,0,15051,32783,0,323,865,0,0,0,0,400,0,1265,831,4010,99633,104474,153895,2954,0,6,45374,16241,0,0,14643,25256,8692,79,21671,968,532,23786,0,34361,38282,8364,17159,153895,4527,3,911,0,0,371,0,18543,5411,0,223,29989
Beavercreek Police Department,2004-06-01,Ohio,39276,OH02911,3,0,0,2,4,0,9,13,0,0,0,0,0,0,3,0,0,3,33,32,47,112,8,0,1,32,9,0,0,35,27,0,0,7,0,0,18400,0,11900,347,0,30647,126947,0,0,0,0,0,0,1287,0,0,1287,903,5849,77639,84392,243273,11607,0,258,32809,12233,0,0,10728,16758,2860,48,9137,0,213,19185,0,135594,42244,20329,13662,243273,2312,0,234,0,11,3536,0,46943,2439,2892,466,58834
Beavercreek Police Department,2004-07-01,Ohio,39276,OH02911,4,2,0,1,8,0,15,3,0,0,0,0,0,0,0,0,1,1,28,20,27,75,1,0,1,16,3,0,0,26,28,0,0,5,0,13267,226,0,2176,194,0,15862,12179,0,0,0,0,0,0,0,0,194,194,907,3230,39350,43486,71722,1613,0,32,13107,366,0,0,4301,24067,2959,298,10603,5,0,7961,0,11292,28116,3226,7261,71722,2962,152,0,0,0,281,0,22576,1241,0,124,27335
Beavercreek Police Department,2004-08-01,Ohio,39276,OH02911,1,2,0,3,7,0,13,3,0,0,0,0,0,1,0,0,1,2,42,32,39,113,6,3,1,17,4,1,0,42,39,0,0,3,0,2,2,0,9676,987,0,10666,55171,0,0,0,0,0,0,0,0,19524,19524,1210,5227,91693,98129,183490,26012,661,2,17782,7761,40,0,16777,29094,8272,981,40023,0,113,14146,0,51622,51486,1179,15669,183490,2141,35,2,0,56,832,0,51622,5591,52,0,60331
Beavercreek Police Department,2004-09-01,Ohio,39276,OH02911,6,5,0,1,4,0,16,13,0,1,0,0,1,0,1,0,0,2,51,22,35,108,5,1,0,19,5,0,1,29,48,0,0,2,0,10481,29044,0,1471,1436,0,42431,122401,0,0,0,0,186,0,274,0,0,460,1215,3572,57898,62685,227977,5356,129,0,11694,6530,0,648,8598,29729,4328,206,15015,4275,3065,15854,0,90007,81293,3267,10666,227977,1621,177,0,0,0,156,0,43548,2800,0,115,48418
Beavercreek Police Department,2004-10-01,Ohio,39276,OH02911,4,4,0,2,5,0,15,10,0,0,0,0,0,0,1,0,0,1,46,26,50,122,6,1,0,32,9,0,1,32,41,0,0,5,0,2983,2131,0,11449,810,0,17372,106976,0,0,0,0,0,0,2610,0,0,2610,1037,4856,83228,89121,216080,7877,645,0,22480,3294,0,758,11700,42367,8760,95,13510,1291,0,27913,0,106815,36829,1129,19739,216080,2194,5,2739,0,0,1107,0,40329,1816,0,740,48931
Beavercreek Police Department,2004-11-01,Ohio,39276,OH02911,5,5,0,0,4,0,14,8,0,1,0,0,0,0,0,1,0,1,30,13,52,95,4,2,0,25,6,0,2,29,27,0,0,5,0,24473,75390,0,13059,0,0,112922,53557,0,0,0,0,0,0,0,298,0,298,816,2297,107973,111086,277864,1320,1323,0,39642,16167,0,161,13686,38787,7916,855,53044,0,0,51422,0,48395,89826,15728,10678,277864,5012,27,431,0,0,4914,0,12905,2733,0,1071,27093
Beavercreek Police Department,2004-12-01,Ohio,39276,OH02911,1,5,0,4,2,0,12,11,1,0,1,0,0,0,0,0,0,1,34,27,58,119,14,0,0,30,5,2,1,23,44,0,0,6,0,39900,2,0,5267,10642,0,55811,62523,0,0,2420,0,0,0,0,0,0,2420,752,4693,110815,116260,237014,19334,0,0,52454,3867,710,8066,16296,15533,11220,761,29913,0,156,29866,0,62593,70118,10786,21600,237014,2836,269,3159,0,156,19,0,55654,2070,65,789,65017
Beavercreek Police Department,2005-01-01,Ohio,39438,OH02911,2,2,0,1,2,0,7,6,0,0,0,0,0,0,1,0,0,1,21,19,33,73,22,0,0,12,3,0,0,19,17,0,0,2,0,15267,1240,0,1406,2,0,17915,42284,0,0,0,0,0,0,2,0,0,2,421,3429,46533,50383,110583,19402,0,0,11182,5923,0,0,11318,2559,6659,1103,1765,0,0,7987,0,40722,42094,3493,6761,110583,6155,1070,6,0,0,835,0,5461,3782,3493,442,21244
Beavercreek Police Department,2005-02-01,Ohio,39438,OH02911,1,2,0,0,2,0,5,3,0,1,0,1,0,0,0,0,0,1,25,13,23,61,11,1,0,5,4,0,1,21,18,0,0,2,0,24190,30127,0,3,0,0,54320,9361,0,0,0,1248,0,0,0,0,0,1248,593,2233,39338,42164,107093,14031,140,0,487,4080,0,158,4625,18643,3094,59,7346,1560,125,9299,0,9361,51223,2,25025,107093,2969,11,64,0,0,66,0,7801,442,0,357,11710
Beavercreek Police Department,2005-03-01,Ohio,39438,OH02911,4,3,0,3,2,0,12,5,0,0,0,0,0,0,0,0,0,0,27,24,46,97,16,0,0,10,9,0,1,34,27,0,0,2,0,17333,1829,0,1886,86301,0,107349,62594,0,0,0,0,0,0,0,0,0,0,765,4650,77892,83306,253249,11959,0,0,4915,14507,0,189,16537,35199,8049,119,9783,1131,187,18699,0,135429,65858,6868,7126,253249,6881,5,3270,0,0,1727,0,62410,13807,549,1253,89901
Beavercreek Police Department,2005-04-01,Ohio,39438,OH02911,2,1,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,29,21,38,88,14,0,0,9,5,1,1,37,21,0,0,3,0,766,6,0,0,2,0,774,77597,0,0,0,0,0,0,0,0,0,0,889,3401,51313,55604,133975,6370,0,0,3456,7806,47,76,16585,21263,5611,95,5567,0,3,1183,0,77597,33548,4014,6356,133975,2262,55,2,0,3,1807,0,20283,1392,351,2063,28217
Beavercreek Police Department,2005-05-01,Ohio,39438,OH02911,3,2,0,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,21,38,39,98,9,1,0,16,9,0,3,30,30,0,0,4,0,1836,1111,0,0,45091,0,48038,64330,0,0,0,0,0,0,0,0,0,0,735,6274,164081,171090,283458,4539,608,0,7864,3751,0,665,48773,104890,5916,512,89516,0,0,21224,0,64329,57464,30503,13995,283458,4635,183,0,0,0,8508,0,46074,32823,234,12845,105302
Beavercreek Police Department,2005-06-01,Ohio,39438,OH02911,5,3,0,0,4,0,12,5,0,1,0,0,0,0,0,0,0,0,30,20,32,82,4,0,0,16,5,0,0,17,40,0,0,3,0,10380,12772,0,19253,0,0,42406,11778,0,0,0,0,0,0,0,0,0,0,669,3472,40140,44281,98465,2184,0,0,11153,1290,0,0,3301,26352,4420,164,9995,1638,4685,28069,0,24182,24931,0,381,98465,2635,5,187,0,5,0,0,18721,1543,0,147,23243
Beavercreek Police Department,2005-07-01,Ohio,39438,OH02911,4,1,0,1,2,0,8,8,0,0,0,1,0,0,0,1,0,2,29,33,50,112,19,5,0,23,7,0,2,20,36,0,0,2,0,0,4447,0,8898,1248,0,14593,84963,0,0,0,271,0,0,0,0,0,271,479,5918,91939,98336,198163,9464,1802,0,23628,3793,0,262,3826,55560,21421,92,8545,1560,1326,18589,0,31751,85613,19623,9642,198163,2125,39,1080,0,0,84,0,21843,22920,0,3628,51719
Beavercreek Police Department,2005-08-01,Ohio,39438,OH02911,4,5,0,4,1,0,14,5,0,2,1,0,0,0,0,0,0,1,31,25,46,102,16,7,0,14,7,1,0,22,35,0,0,0,0,1351,16699,0,78,6211,0,24340,24686,0,0,18657,0,0,0,0,0,0,18657,860,4019,78160,83039,150722,9260,5617,0,16230,8280,624,0,7879,35149,2571,47,45913,390,22,16011,0,32767,36528,13566,2907,150722,1627,0,18876,0,22,7662,0,0,1911,780,721,31600
Beavercreek Police Department,2005-09-01,Ohio,39438,OH02911,2,3,0,1,1,0,7,5,0,0,0,0,1,0,3,0,0,4,21,26,23,70,8,1,1,11,3,0,1,24,21,0,0,1,0,10600,1014,0,2,7801,0,19417,6085,0,0,0,0,501,0,4575,0,0,5075,657,4053,73111,77822,108399,1977,312,78,12781,4955,0,864,5829,51024,1891,0,11951,0,1437,43696,0,6085,42348,47,944,108399,1318,0,836,0,48,9,0,1560,3512,47,476,7807
Beavercreek Police Department,2005-10-01,Ohio,39438,OH02911,5,2,0,2,4,0,13,1,0,0,0,0,0,0,1,0,1,2,15,25,29,69,7,1,0,5,5,0,0,19,32,0,0,1,0,236,28910,0,2256,16768,0,48169,3120,0,0,0,0,0,0,616,0,2,618,434,3712,69170,73316,125223,15003,250,0,5743,22048,0,0,5016,25256,3219,335,20377,0,0,23516,0,3120,64978,7286,2392,125223,1075,0,31,0,0,23516,0,3120,3064,889,668,32364
Beavercreek Police Department,2005-11-01,Ohio,39438,OH02911,4,0,0,3,2,0,9,8,0,0,0,0,0,0,0,0,0,0,18,19,31,68,13,1,0,4,4,1,1,24,20,0,0,3,0,0,4531,0,392,4765,0,9688,88211,0,0,0,0,0,0,0,0,0,0,491,2768,69360,72620,170518,13111,78,0,1982,12302,131,37,10376,34603,2440,12,5620,936,0,18450,0,79416,44411,6890,12343,170518,1790,0,231,0,0,507,0,43687,2448,0,722,49385
Beavercreek Police Department,2005-12-01,Ohio,39438,OH02911,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,30,46,94,19,0,0,12,12,1,2,26,22,0,0,1,0,1055,7573,0,23,390,0,9042,10914,0,0,0,0,0,0,0,0,0,0,415,5503,76798,82716,102671,17376,0,0,12583,13562,624,1843,16014,20714,6172,169,13133,312,2262,1385,0,10914,54577,743,13005,102671,3560,6,1389,0,0,683,0,10914,2860,0,850,20263
Beavercreek Police Department,2006-01-01,Ohio,39703,OH02911,1,0,0,2,0,0,3,2,0,1,0,0,1,0,0,0,0,1,15,22,30,67,8,0,0,9,12,0,0,21,17,0,0,0,0,0,14616,0,0,2116,0,16732,0,0,0,0,0,330,0,0,0,0,330,401,3445,87229,91074,108136,15085,0,0,15517,4722,0,0,9120,46631,3603,169,5378,12,30,14787,0,0,66878,6634,10644,108136,2772,0,739,0,0,370,0,0,3623,1041,895,9441
Beavercreek Police Department,2006-02-01,Ohio,39703,OH02911,4,2,0,2,0,0,8,3,0,1,0,0,2,0,1,2,0,5,24,20,26,70,14,1,0,10,4,1,0,26,14,0,0,1,0,2804,26945,0,0,12814,0,42563,23428,0,0,0,0,119,0,1171,8086,0,9377,521,3686,146555,150762,226131,6741,5139,0,3319,123347,0,0,5209,7007,4497,160,31770,1060,1209,16604,0,27055,140048,60,3668,226131,4255,11,469,605,30,281,0,3779,1921,60,420,11830
Beavercreek Police Department,2006-03-01,Ohio,39703,OH02911,5,6,0,3,2,0,16,3,0,1,0,0,0,0,1,0,0,1,32,29,56,117,24,0,0,25,10,1,1,30,26,0,0,2,0,13887,2320,0,2,4058,0,20267,10429,0,0,0,0,0,0,286,0,0,286,750,4784,177809,183342,214325,35967,0,0,10677,8015,76,89,49516,79002,3665,310,12373,227,408,50681,0,19871,107165,7709,11915,214325,2139,0,295,0,0,523,0,12314,1806,0,1200,18277
Beavercreek Police Department,2006-04-01,Ohio,39703,OH02911,5,3,0,1,2,0,11,8,0,1,0,0,0,0,1,0,0,1,15,16,42,73,5,2,0,7,6,1,1,28,23,0,0,6,0,833,16377,0,1283,2479,0,20972,44704,0,0,0,0,0,0,274,0,0,274,311,2774,51966,55051,121000,3764,697,0,6613,19528,3,198,12725,11524,9834,15,3058,0,0,18887,0,53355,32730,1965,1156,121000,9477,0,1084,0,0,484,0,41868,7098,0,0,60010
Beavercreek Police Department,2006-05-01,Ohio,39703,OH02911,4,4,0,2,5,0,15,3,0,1,0,0,1,0,1,0,0,2,22,21,39,82,9,0,0,20,5,1,0,28,19,0,0,3,0,877,2396,0,20468,6348,0,30089,50635,0,0,0,0,429,0,153,0,0,582,496,3625,41161,45281,126586,13685,0,0,9082,7663,47,0,6625,8179,4401,437,5724,0,252,5107,0,50635,50053,2146,7831,126586,3159,204,317,0,230,248,0,50635,1755,227,219,56993
Beavercreek Police Department,2006-06-01,Ohio,39703,OH02911,4,7,0,1,2,0,14,2,0,0,0,0,1,0,0,0,0,1,16,21,39,76,13,4,0,9,8,0,0,24,18,0,0,1,0,7131,44646,0,18685,3,0,70465,52486,0,0,0,0,121,0,0,0,0,121,363,3100,74927,78390,201462,8136,741,0,12260,11363,0,0,15635,30255,5698,1084,10343,0,0,5310,0,91437,77409,7043,3138,201462,2048,933,0,0,0,299,0,55917,1510,0,166,60873
Beavercreek Police Department,2006-07-01,Ohio,39703,OH02911,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,15,23,36,74,8,3,0,16,6,0,0,20,21,0,0,4,0,3145,757,0,9453,0,0,13355,29468,0,0,0,0,0,0,0,0,0,0,331,3485,103837,107654,150477,7698,1436,0,60287,2116,0,0,9565,26552,6779,133,12920,0,53,562,0,30225,88146,3325,8333,150477,3265,2,455,0,0,109,0,55920,3401,0,466,63617
Beavercreek Police Department,2006-08-01,Ohio,39703,OH02911,3,2,0,2,3,0,10,10,0,0,0,0,0,0,1,1,0,2,18,23,41,82,13,2,0,12,8,0,0,20,27,0,0,6,0,13965,92,0,1052,10157,0,25266,31969,0,0,0,0,0,0,506,302,0,809,410,3883,69734,74026,132070,16143,378,0,7003,7923,0,0,13954,28626,12160,274,24970,4837,91,287,0,18893,50269,6321,13969,132070,3173,3,0,0,0,287,0,14359,966,1239,8618,28646
Beavercreek Police Department,2006-09-01,Ohio,39703,OH02911,4,3,0,1,2,0,10,7,0,0,0,0,0,0,0,0,0,0,22,26,43,91,8,1,0,10,6,0,1,31,34,0,0,4,0,3517,230,0,2,2,0,3750,44741,0,0,0,0,0,0,0,0,0,0,586,4341,74007,78934,127425,4359,370,0,9179,7914,0,2128,15364,39619,7633,420,5124,3023,0,20157,0,40056,37444,8079,5490,127425,6282,357,352,0,0,17,0,3478,1859,2267,1874,16486
Beavercreek Police Department,2006-10-01,Ohio,39703,OH02911,5,4,0,2,1,0,12,5,0,1,0,0,0,0,0,0,0,0,18,29,38,85,7,4,0,19,7,0,1,32,15,0,0,3,0,667,9740,0,688,55164,0,66259,72469,0,0,0,0,0,0,0,0,0,0,351,4826,94584,99761,238489,6805,2294,0,18040,34096,0,160,10199,28166,7964,453,3183,1285,0,53488,0,74762,89779,2560,5014,238489,7161,171,2,0,0,148,0,32799,3102,0,845,44227
Beavercreek Police Department,2006-11-01,Ohio,39703,OH02911,1,1,0,1,0,0,3,7,0,0,0,0,1,0,0,0,0,1,27,22,48,97,13,2,0,11,6,1,3,32,29,0,0,4,0,2,2,0,0,10369,0,10372,33153,0,0,0,0,671,0,0,0,0,671,704,3824,170514,175043,219239,40437,695,0,21800,11412,91,996,13331,86281,7255,89,67543,0,1013,1353,0,30230,85846,17548,8362,219239,4441,76,174,0,0,106,0,17835,7054,287,4111,34084
Beavercreek Police Department,2006-12-01,Ohio,39703,OH02911,4,4,0,2,0,0,10,10,0,0,0,0,0,0,0,1,0,1,30,34,43,107,12,0,0,17,11,3,0,27,37,0,0,6,0,8315,11655,0,0,795,0,20765,161307,0,0,0,0,0,0,0,311,0,311,901,5420,79972,86293,268676,24933,0,0,24282,13204,1244,0,10976,11654,5257,174,17037,6046,9,2184,0,69530,120190,33024,15225,268676,4157,0,11,0,0,521,0,36275,19419,531,592,61507
Beavercreek Police Department,2007-01-01,Ohio,39552,OH02911,2,2,0,0,3,0,7,11,0,0,0,0,0,1,1,0,0,2,28,26,34,88,12,0,0,17,8,0,1,31,19,0,0,7,0,4653,1398,0,4335,0,0,10385,106694,0,0,0,0,0,6,59,0,0,65,550,4811,229072,234433,351577,10193,0,0,6466,6788,0,244,8225,202517,7581,38,201028,0,0,25,0,92585,38955,4629,6735,351577,6713,12,999,0,0,25,0,66130,761,0,1293,75934
Beavercreek Police Department,2007-02-01,Ohio,39552,OH02911,1,0,0,1,1,0,3,6,0,3,0,0,0,0,0,0,0,0,17,12,44,73,9,0,0,12,9,4,0,26,13,0,0,3,0,0,1,0,2301,2520,0,4823,22046,0,0,0,0,0,0,0,0,0,0,292,2063,59824,62180,89049,6867,0,0,18286,5758,447,0,20095,10728,12463,473,6288,4185,0,1543,0,22045,22411,12551,7089,89049,7016,445,250,0,0,0,0,11756,5780,588,2722,28556
Beavercreek Police Department,2007-03-01,Ohio,39552,OH02911,4,1,0,0,0,0,5,7,0,1,0,0,0,0,1,1,0,2,19,22,44,85,14,0,0,8,7,1,0,40,15,0,0,5,0,209,14718,0,0,0,0,14926,26936,0,0,0,0,0,0,1,185,0,187,322,3355,521530,525207,567255,19191,0,0,12679,417376,551,0,69653,5756,21792,190,2838,1763,15,425718,0,25722,65876,11906,11436,567255,4827,131,10,0,0,216,0,25719,4775,445,2866,38989
Beavercreek Police Department,2007-04-01,Ohio,39552,OH02911,0,2,0,1,1,0,4,3,0,1,0,0,0,0,0,1,0,1,29,26,38,93,14,0,0,16,4,0,1,38,20,0,0,2,0,96,0,0,1,713,0,810,41139,0,0,0,0,0,0,0,272,0,272,780,4279,89201,94260,136481,7123,0,0,24764,664,0,514,13222,47974,8500,163,5864,0,7,37584,0,40507,31409,6907,5540,136481,5041,10,0,0,0,2337,0,40507,1624,0,140,49658
Beavercreek Police Department,2007-05-01,Ohio,39552,OH02911,4,5,0,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,27,27,55,109,20,0,0,20,3,0,1,36,29,0,0,0,0,13147,8453,0,2204,6356,0,30160,19104,0,0,0,0,0,0,0,0,0,0,742,4654,103729,109125,158389,18128,0,0,7584,4769,0,339,18271,60033,10444,63,9392,1323,66,8522,0,21309,98910,5217,3143,158389,1331,1,37,0,0,954,0,2204,6068,808,118,11521
Beavercreek Police Department,2007-06-01,Ohio,39552,OH02911,2,4,0,6,3,0,15,1,0,0,0,0,0,0,0,0,0,0,29,27,40,96,9,0,0,22,5,0,1,30,29,0,0,2,0,4081,398,0,386,2692,0,7558,11756,0,0,0,0,0,0,0,0,0,0,651,4216,97433,102300,121615,4638,0,0,18039,11513,0,12,41390,26709,7327,100,8569,0,0,45212,0,11756,43521,2520,2608,121615,4110,91,3546,0,0,10347,0,19104,1965,73,0,39237
Beavercreek Police Department,2007-07-01,Ohio,39552,OH02911,7,0,0,3,5,0,15,2,0,0,0,0,0,0,1,1,0,2,35,41,74,150,13,0,0,43,9,1,2,41,41,0,0,2,0,0,7636,0,3038,545,0,11219,413,0,0,0,0,0,0,73,786,0,860,774,7869,169806,178450,190941,8259,0,0,43872,21150,24,876,16014,88256,6619,359,62419,6246,250,19381,0,295,76564,8063,10745,190941,3700,215,4507,0,250,2939,0,295,8178,397,235,20716
Beavercreek Police Department,2007-08-01,Ohio,39552,OH02911,7,5,0,1,6,0,19,8,0,0,0,0,0,0,0,0,0,0,23,32,48,103,15,2,0,23,6,0,0,29,28,0,0,3,0,6190,10703,0,2814,1,0,19708,74787,0,0,0,0,0,0,0,0,0,0,638,5362,110678,116678,211174,15445,588,0,17137,5186,0,0,6487,71836,2588,43,30462,0,147,1283,0,73759,91464,1756,9673,211174,3221,0,0,0,0,673,0,15563,4104,287,1884,25732
Beavercreek Police Department,2007-09-01,Ohio,39552,OH02911,12,4,0,4,3,0,23,6,0,1,0,0,0,0,1,1,0,2,21,24,38,83,10,0,0,14,4,0,2,23,30,0,0,3,0,2589,108644,0,466,9379,0,121078,77355,0,0,0,0,0,0,582,1120,0,1702,545,3812,84453,88810,288944,43805,0,0,4128,2121,0,373,20904,17479,11784,0,14167,251,0,95026,0,75096,87433,0,5188,288944,3480,0,2144,0,0,91,0,20575,3709,0,0,30000
Beavercreek Police Department,2007-10-01,Ohio,39552,OH02911,3,1,0,2,1,0,7,5,1,2,0,0,0,0,1,0,0,1,31,16,31,78,2,0,0,15,7,1,0,32,21,0,0,1,0,1,6870,0,1,16314,0,23187,57754,1,0,0,0,0,0,3880,0,0,3880,704,2554,51471,54729,139551,3968,0,0,15219,1903,220,0,14746,18674,7211,22,3170,661,0,4913,0,57754,37697,20869,7254,139551,5961,12,0,0,0,10,0,16165,1389,0,169,23705
Beavercreek Police Department,2007-11-01,Ohio,39552,OH02911,8,6,0,3,1,0,18,6,0,2,0,0,0,0,0,0,0,0,24,21,34,79,9,0,0,22,4,1,0,22,21,0,0,5,0,110935,19391,0,1,113,0,130441,104712,0,0,0,0,0,0,0,0,0,0,585,3545,236697,240827,475979,7270,0,0,14481,3189,1,0,5645,210241,3844,389,196653,0,0,5677,0,88240,169569,8756,2851,475979,2210,82,220,0,0,173,0,61053,870,278,786,65673
Beavercreek Police Department,2007-12-01,Ohio,39552,OH02911,3,5,0,7,2,0,17,7,0,0,0,0,0,0,0,1,0,1,20,29,58,107,9,0,0,28,5,0,1,37,27,0,0,3,0,23623,12462,0,88,12559,0,48732,30674,0,0,0,0,0,0,0,798,0,798,66531,5174,139648,211353,291557,71297,0,0,37910,824,0,2081,17548,81693,10807,35,24868,8817,0,11075,0,30567,182822,12125,10441,291557,7746,0,147,0,0,544,0,14402,4786,0,1,27626
