agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hogansville Police Department,2023-02-01,Georgia,3250,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2023-01-01,Georgia,3250,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2022-12-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,10,0,0,10411636,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2022-11-01,Georgia,3180,GA14101,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20823,0,20823,0,0,0,0,0,0
Hogansville Police Department,2022-10-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,291525747,0,0,0,0,0,0,0,0,2374,0,0,2374,0,0,0,1041163,2082327,0,0,0,0,0,0,0,291525747,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,291525747,0,2373853,0,0,3,0,0,0,0,0,0
Hogansville Police Department,2022-09-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,336295773,23315,104116338,0,0,0,0,0,0,0,0,72881437,0,104116338,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,104116,0,208,10412,0,0,0,0,0
Hogansville Police Department,2022-08-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,104,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,10,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,312349,2331,10411634,2331,2,0,249160809,0,10412,0
Hogansville Police Department,2022-07-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446659092,0,0,0,0,0,0,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,0,291526,0,0,0,0,0,0,0,0,0,155133,0,446659092
Hogansville Police Department,2022-06-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Hogansville Police Department,2022-05-01,Georgia,3180,GA14101,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37273649,0,0,0,0,0,0,37273649,0,0,0,0,0
Hogansville Police Department,2022-04-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,0,2,0,0,842301178,0,0,2925,0,0,29,0,0,0,0,93704705,0,0,0,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
Hogansville Police Department,2022-03-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Hogansville Police Department,2022-02-01,Georgia,3180,GA14101,0,650,0,0,0,0,650,273400,0,0,0,0,0,0,0,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2022-01-01,Georgia,3180,GA14101,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,503923,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,28,0,0,0,0,0,6768,353995551,0,0,0,0,0,0,0,0,0,0,0,0,504,0,17,0
Hogansville Police Department,2021-12-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,31035803,0,0,0,182,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,0,112448561,0,0,1124,0,11244857,0,787,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2021-11-01,Georgia,3155,GA14101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,0,0,224897,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6746914,292366257,11,292366257,0,0,292366257,0,0,7,18284136,0,0,0,0,0,0
Hogansville Police Department,2021-10-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,157428,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2021-09-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
Hogansville Police Department,2021-08-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2021-07-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,0,0,10,60,0,10,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,16620,0,461039,0,0,17081,0,1124486,0,0,0,0,0,0,0,0,0,80,31485597,0,214776751,0,0,0,123693417,169,0,0,0,359835394,0,0,224897121,112448561,0,0,0,31486,0,0,3711,0,0,0,0,0,359835394,0,0,12786526,0,48,0,0,214776751
Hogansville Police Department,2021-06-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,325,438000,0,0,0,15630,0,0,2516,0,18146,0,0,0,0,0,1,0,0,2380000,0,0,0,0,0,0,127966,0,11244856,0,0,337345682,0,0,0,0,292366257,89959,2,0,0,0,59035494,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,674691,0,0,1124,0,33734568,0,1012,0,0,22490
Hogansville Police Department,2021-05-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489717,224897,67469,0,0,5622428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,259,0,0,0,265378603,0,12,0,0,281121401
Hogansville Police Department,2021-04-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,112449,0,1,0,0,461039098,0,0,1586,0,0,16,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,112448561,0
Hogansville Police Department,2021-03-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hogansville Police Department,2021-02-01,Georgia,3155,GA14101,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2021-01-01,Georgia,3155,GA14101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2020-12-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2020-11-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2020-10-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,35100,0,0,35100,0,0,0,0,0,0,0,0,0,5,653408355,0,0,0,0,0,187192664,5,109490049,542,0,540386,0,0,0,1177312,1177,0,0,237,0,0,0,0,86,117731235,0,0,0,0,824118646,588656,0,1,0,0,0,82411865,0,0,0,0,0,652231043,0,3291765,0,0,5,0,0,0,0,0,0
Hogansville Police Department,2020-09-01,Georgia,3138,GA14101,0,2740000,0,0,0,0,2740000,0,0,0,0,110,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,491410176,503,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709,0,2,0,11773,0,47092496,0,11773124,706,11773,0,0,0,4709,0
Hogansville Police Department,2020-08-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,94185,0,0,0,470925,2,0,0,0,0,0,0,0,0,0,0,47092496,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,871211140,48,0,2049,50318330,0,0,0
Hogansville Police Department,2020-07-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2020-06-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,65,0,6565,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2020-05-01,Georgia,3138,GA14101,0,6000000,0,0,0,0,6000000,0,0,0,899,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,588656176
Hogansville Police Department,2020-04-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,6,0,0,430896321,0,0,6317,0,0,62,0,0,0,0,777026152,0,0,0,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
Hogansville Police Department,2020-03-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hogansville Police Department,2020-02-01,Georgia,3138,GA14101,0,0,8,0,0,0,8,81100,0,0,0,0,0,800000,0,0,0,800000,625000,0,0,625000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2020-01-01,Georgia,3138,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,453265,9,0,0,0,0,0,1943,129504359,0,0,0,1000715,0,0,0,718160535,0,0,0,0,31,0,6,0
Hogansville Police Department,2019-12-01,Georgia,3113,GA14101,450000,0,0,0,4050000,0,4500000,60,0,0,0,8600000,31,0,0,0,0,8600031,0,0,180000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302845399,0,0,596,3007,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,0,0,1191835,0,0,0,12,0,0,47673427,0,2384,11918,0,0,0,226449,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2019-11-01,Georgia,3113,GA14101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,10726519,0,0,0,0,0,0,0,35755068,358,0,0,0,107265,1191835,0,0,0,0,0,0,0,0,0,4826934,0,0,0,0,0,0,0,0,536326,0,4064,0,0,37,48269337,1024978524,33,0,214530,0,0,0,0,0,515301994,0,0,0,0,0,0
Hogansville Police Department,2019-10-01,Georgia,3113,GA14101,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,135869246,0,0,0,0,5959177,0,0,190693679,4713,0,148979,4477,0,0,87003991,0,0,0,0,0,0,0,0,42,1131051883,0,0,0,4,953468395,0,0,0,0,0,0,5959177,1,1073,35755065,536,0,135869246,0,1634006,0,0,5,0,0,0,0,0,0
Hogansville Police Department,2019-09-01,Georgia,3113,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,3140,0,0,0,146238215,824,715101296,0,0,0,0,0,0,136,1072651944,0,0,0,0,0,167,0,0,0,0,0,0,0,0,8581216,0,0,0,0,0,8,0,0,0,119,0,0,0,0,1192,0,0,715101,0,0,23836716,0,0,1549,143020,0,0,12,0,0
Hogansville Police Department,2019-08-01,Georgia,3113,GA14101,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,8,2500010,0,0,83428,0,0,1192,0,0,0,0,0,0,0,11918,0,0,357551,24,47673423,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1072651944,0,0,0,0,0,1001141814,0,7031829,75,309877228,70,0,4076,82427343,0,0,0
Hogansville Police Department,2019-07-01,Georgia,3113,GA14101,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,2872,0,178775,0,79852978,3131,0,59591775,0,0,0,0,0,0,0,0,0,2,0,0,806872629,0,0,0,0,0,0,0,0,0,0,0,0,321795583,59592,0,0,0,0,0,1323,0,0,358,0,0,3575506,0,0,1400407,0,2,46482,0,806872629
Hogansville Police Department,2019-06-01,Georgia,3113,GA14101,0,0,0,0,0,181000,181000,0,688000,0,0,0,21820,2000,0,5282,24000,53102,0,0,0,0,0,2,0,0,10000,0,0,0,0,190,476734197,89388,0,0,0,0,715101296,0,0,2860405,36,0,120018,0,0,0,0,140040670,0,0,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,715101,0,0,2384,0,23836713,119,1311,0,0,11918
Hogansville Police Department,2019-05-01,Georgia,3113,GA14101,0,0,0,0,0,0,0,0,0,40000,775,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,59591781,476734,143020,0,0,13110190,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,524407617,31512130,0,17,0,5,881958265
