agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Township Police,2017-11-01,New Jersey,43916,NJ01518,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,5,5,24,0,0,0,9,0,0,0,1,14,0,0,0,0,0,3739,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,203,654,7964,8821,12560,0,0,0,2078,0,0,0,264,6479,0,0,1646,0,0,6961,0,0,3953,0,0,12560,0,0,10,0,0,0,0,0,0,0,0,10,1,1.24307319386626
Manchester Township Police,2017-12-01,New Jersey,43916,NJ01518,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,2,8,21,0,1,0,4,0,0,0,1,15,0,-1,-1,0,0,0,0,0,1243,0,1243,5221,0,0,0,0,0,0,0,0,0,0,117,255,12742,13113,24798,0,311,0,168,0,0,0,60,12575,0,0,3467,0,0,9447,0,5221,1442,0,0,19577,0,0,0,0,0,0,0,0,227,0,0,227,1,1.24307319386626
Manchester Township Police,2018-01-01,New Jersey,42939,NJ01518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,6,0,0,0,2,12,1,1,3,1,0,0,0,0,0,400,400,24269,0,0,0,0,0,0,0,0,0,0,241,606,88090,88937,137875,30,0,0,312,0,0,0,271,88325,0,0,3330,0,0,32296,0,24269,53713,0,0,113607,0,0,0,0,0,0,0,24269,271,0,0,24539,1,1.21343405628813
Manchester Township Police,2018-02-01,New Jersey,42939,NJ01518,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243,52858,53112,53112,0,0,0,121,0,0,0,510,52481,0,0,2735,0,0,243,0,0,50134,0,0,53112,0,0,0,0,0,0,0,0,510,0,0,510,1,1.21343405628813
Manchester Township Police,2018-03-01,New Jersey,42939,NJ01518,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,7146,0,13348,15010,0,35504,0,0,0,0,0,0,0,0,0,0,0,0,297,27944,28241,63745,0,0,0,291,0,0,0,123,27828,126,0,1323,0,0,23589,0,0,38707,0,0,63745,0,0,243,0,0,0,0,0,324,0,0,567,1,1.21343405628813
Manchester Township Police,2018-04-01,New Jersey,42939,NJ01518,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5460,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,393,13340,13734,19194,0,0,0,163,0,0,0,0,13571,0,0,1330,0,0,0,0,0,17864,0,0,19194,0,0,0,0,0,243,0,0,4444,0,0,4686,1,1.21343405628813
Manchester Township Police,2018-05-01,New Jersey,42939,NJ01518,2,0,0,2,0,1,5,1,1,0,0,0,0,0,0,0,0,0,5,3,9,17,0,2,0,6,0,0,0,0,9,1,0,1,0,0,243,0,0,473,6856,7572,1699,0,0,0,0,0,0,0,0,0,0,103,582,8444,9130,20099,0,97,0,610,0,0,0,0,8422,0,0,404,0,0,534,0,1699,15764,0,0,18401,0,0,0,0,0,0,0,1699,1796,0,0,3495,1,1.21343405628813
Manchester Township Police,2018-06-01,New Jersey,42939,NJ01518,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,3,0,0,0,3,9,1,0,1,0,0,0,0,0,2427,0,2427,12832,0,0,0,0,0,0,0,0,0,0,81,273,1246,1601,29692,0,0,0,158,0,0,0,477,966,158,0,279,0,0,0,0,12134,4288,0,0,16859,0,0,0,0,0,0,0,12134,81,0,0,12216,1,1.21343405628813
Manchester Township Police,2018-07-01,New Jersey,42939,NJ01518,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,18399,18621,18621,0,0,0,10,0,0,0,0,18612,5587,0,4759,0,0,3853,0,0,4423,0,0,18621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Township Police,2018-08-01,New Jersey,42939,NJ01518,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,1,0,1,8,3,6,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,1954,0,1954,3125,0,0,0,0,0,0,0,0,0,0,59,303,28534,28897,37100,0,0,0,1596,0,0,0,0,27301,243,0,18729,0,0,8009,0,2427,4567,0,0,33975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Township Police,2018-09-01,New Jersey,42939,NJ01518,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,1,0,0,0,2,16,0,0,0,0,2184,6310,0,0,3438,0,11932,0,0,0,0,0,0,0,0,0,0,0,49,937,9154,10139,22071,0,0,0,795,0,0,0,255,9090,0,0,728,0,0,4611,0,0,16732,0,0,22071,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Township Police,2018-10-01,New Jersey,42939,NJ01518,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,0,0,0,0,2,12,0,0,0,0,2063,146,0,0,2075,0,4283,7645,0,0,0,0,0,0,0,0,0,0,91,415,8180,8686,28258,0,0,0,0,0,0,0,169,8517,0,0,849,0,0,2554,0,7645,9566,0,0,20614,0,0,0,0,0,0,0,0,343,0,0,343,1,1.21343405628813
Manchester Township Police,2018-11-01,New Jersey,42939,NJ01518,2,2,1,3,0,1,9,0,0,-1,0,0,0,0,0,0,0,0,13,1,3,17,0,0,0,1,0,0,0,0,16,0,0,0,0,62,15411,13226,0,29684,6249,64632,0,0,0,0,0,0,0,0,0,0,0,127,121,2033,2281,66914,0,0,0,274,0,0,0,0,2007,41,0,7251,0,0,18403,0,0,41218,0,0,66914,0,0,46,0,0,0,0,0,3768,0,0,3814,1,1.21343405628813
Manchester Township Police,2018-12-01,New Jersey,42939,NJ01518,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,0,0,0,1,0,18,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,453,36018,36471,37442,0,0,0,0,0,0,91,0,36380,91,0,922,0,0,29244,0,0,7185,0,0,37442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Manchester Township Police,2019-01-01,New Jersey,43369,NJ01518,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,2,0,0,0,3,12,0,10700,0,598290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70775,0,0,0,404032,713,1001141814,0,0,4,0,6412,345632293,0,0,0,0,0,0,0,83428485,0,0,0,0,8375,0,702,0,1,1.19183549339627
Manchester Township Police,2019-02-01,New Jersey,43369,NJ01518,0,0,0,0,0,0,0,5982900,0,0,0,0,0,0,0,0,0,0,3302000,3,0,3302003,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,83428489,238,1191835,595918,154939,0,119183573,0,0,107265194,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,24,0,0,0,0,0,1,1.19183549339627
Manchester Township Police,2019-03-01,New Jersey,43369,NJ01518,34,0,3000000,0,0,52,3000086,0,0,4000000,56950,0,0,0,3295000,0,0,3351950,0,1400000,0,1400000,11,8000000,1500000,0,50,0,0,0,0,0,0,0,0,0,9535,5,375428180,0,0,166857,0,0,0,0,0,0,0,0,0,55957,0,0,0,0,0,0,1,568863081,357550648,0,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Manchester Township Police,2019-04-01,New Jersey,43369,NJ01518,0,20000,30000,0,0,0,50000,0,0,10000,30000,20000,0,10000,0,30000,80000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,14480,0,0,0,0,0,18592634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,18,0,6583,524408,17639165,61,0,0,256244631,0,61975446,7169,0,0,54,0,0,0,0,798529782,0,119,0,0,23837,0,0,0,17639,0,4219,0,15052882,0,0,202612034,0,1,1.19183549339627
Manchester Township Police,2019-05-01,New Jersey,43369,NJ01518,0,5000000,100000,0,0,0,5100000,0,0,0,5275,0,0,0,0,0,0,5275,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,288200,0,0,0,1,0,11918,0,12,0,0,0,42,0,0,11918355,238367099,637990,0,11918,0,834,95346847,238367,250285,0,0,16685697,0,0,0,5959,238367,0,0,0,0,0,0,0,0,34349,0,0,0,0,0,0,0,0,0,0,0,5959177,0,180,0,6,119183549,1,1.19183549339627
Manchester Township Police,2019-06-01,New Jersey,43369,NJ01518,0,0,0,0,0,1414000,1414000,0,784000,0,0,0,159360,4200,0,1931,0,165491,0,0,32000,32000,0,14,0,0,2020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,434543,0,0,0,0,676009092,1,0,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,1430203,0,0,9535,0,59591793,477,3814,11918,2383671,11918,1,1.19183549339627
Manchester Township Police,2019-07-01,New Jersey,43369,NJ01518,0,0,0,0,0,0,0,0,0,50,260,0,10,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,655509521,21936,0,688881,0,177583489,22802,0,0,5423,0,0,0,0,1191835,0,0,6,132,51855570,0,834284845,0,0,0,119183549,0,0,0,0,145403930,0,0,119183549,119183549,4351391,0,0,51856,0,0,9336,0,0,0,0,0,0,0,0,15610661,0,81,0,0,227640579,1,1.19183549339627
Manchester Township Police,2019-08-01,New Jersey,43369,NJ01518,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,834,131102,1191835,0,0,238367,0,0,0,0,0,0,0,0,119,238367,119183549,47673420,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,47673,0,25,1144162074,25,0,0,121519547,0,107265,0,1,1.19183549339627
Manchester Township Police,2019-09-01,New Jersey,43369,NJ01518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,527,0,0,0,100,100,0,0,198917344,738,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183573,0,5959,0,0,715101,11918,0,119183564,0,11918355,3337,286041,0,0,24,1192,0,1,1.19183549339627
Manchester Township Police,2019-10-01,New Jersey,43369,NJ01518,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,600,0,40,0,25,270546657,0,0,0,0,73893801,476734197,0,427868942,8186,0,1253811,6841,0,0,90579497,8342848,0,0,1907,0,0,0,0,174,960619408,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,270546657,0,14024328,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Manchester Township Police,2019-11-01,New Jersey,43369,NJ01518,0,234000,23400,0,100000,0,357400,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,100000,500000,0,100000,100000,1300000,0,70,0,0,8342848,0,0,0,0,0,0,0,71510132,834,1,1192,0,178775,1191835,0,715101,0,0,0,0,0,0,0,0,738938006,1412,0,1412325,0,0,38,0,107265,321795583,2431,0,47673,255,64108831,476734197,253,321795583,95347,0,881958265,0,35755,23,524455291,0,0,0,0,0,4767342,1,1.19183549339627
Manchester Township Police,2019-12-01,New Jersey,43369,NJ01518,1470000,5,1,0,7300000,300,8770306,0,0,0,0,6300000,190,0,0,200000,100000,6600190,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,477091748,0,661945433,0,0,112748,4291,476734197,0,0,1430203,0,0,0,0,2019,0,0,0,0,0,1072663862,0,0,0,715101,1192,238367134,0,0,7151,0,10,0,1669,23837,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Manchester Township Police,2020-01-01,New Jersey,43856,NJ01518,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,0,0,0,2,8,0,3500,0,724970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,470924941,0,0,85310,0,4003,0,0,925,1083127364,0,0,11,16482373,0,1141992981,0,0,0,0,0,0,0,58865618,0,0,0,0,71916,0,842,0,1,1.17731235192711
Manchester Township Police,2020-02-01,New Jersey,43856,NJ01518,0,0,0,0,0,0,0,7729700,0,0,0,0,1400000,2250000,0,0,0,3650000,9987000,0,0,9987000,0,0,0,0,0,0,0,0,0,30,20,0,0,58,235462470,57924,11773125,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,1295,0,470925,176597,1177312,117731247,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,1.17731235192711
Manchester Township Police,2020-03-01,New Jersey,43856,NJ01518,33,0,0,7900000,0,4,7900037,0,0,4000000,7620,0,0,0,350000,0,0,357620,0,0,0,0,52,4000000,2200000,0,0,0,0,0,0,0,0,0,84,117731235,75348,0,0,165,0,0,0,0,0,0,0,0,0,211916,0,4454,1177312,0,0,0,0,0,0,380389621,117731235,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,54156368,0,117731,0,0,0,0,1,1.17731235192711
Manchester Township Police,2020-04-01,New Jersey,43856,NJ01518,0,0,0,40000,0,10000,50000,0,10000,0,20000,30000,0,20000,0,50000,50000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,223689,0,5,0,0,640457919,0,0,5350,0,5886562,33,14646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,588656,0,0,58865618,0,1,1.17731235192711
Manchester Township Police,2020-05-01,New Jersey,43856,NJ01518,0,4000000,0,0,0,0,4000000,0,0,0,3974,0,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,2355,1177312,0,0,0,0,11773124,0,0,0,0,0,1177,47092498,588656,200143,0,0,11773124,0,235,0,3532,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,17071029,0,36,5297906,0,47092494,1,1.17731235192711
Manchester Township Police,2020-06-01,New Jersey,43856,NJ01518,0,0,0,0,0,1708000,1708000,178,357000,0,0,0,34710,1000,0,4914,22111,62735,5000,0,0,5000,0,0,0,0,850000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,503183,0,0,32376,0,0,0,0,292326657,2,0,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,110667361,111,0,0,470925,0,117731235,2355,0,11773129,118,1177,0,0,0,1,1.17731235192711
Manchester Township Police,2020-07-01,New Jersey,43856,NJ01518,0,0,0,0,0,0,0,0,0,30,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,125972422,1554,0,115377,0,95362301,1765,0,0,0,0,0,0,0,0,0,126,0,1,0,0,713451285,0,0,0,0,265,0,0,0,48269806,0,0,0,388513076,588656,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1220873,0,1,0,0,713451285,1,1.17731235192711
Manchester Township Police,2020-08-01,New Jersey,43856,NJ01518,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4000010,0,0,0,0,0,235,58866,2354625,0,0,0,0,0,0,0,0,0,23546,0,0,353194,12,35319371,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,58865618,0,0,105958112,164824,41264798,74,482698064,74,0,0,445565633,0,376740,0,1,1.17731235192711
Manchester Township Police,2020-09-01,New Jersey,43856,NJ01518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2,5000000,0,5000000,14,32,0,3,0,100,0,0,0,1121860940,2807,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,353194,0,0,11773128,0,11773124,942,70639,0,0,0,1177,0,1,1.17731235192711
Manchester Township Police,2020-10-01,New Jersey,43856,NJ01518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,626330171,0,0,0,0,0,824118646,0,0,2981,0,105958,2839,0,0,36496683,0,0,0,36,0,0,0,0,84,943027194,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,626330171,0,2143886,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Manchester Township Police,2020-11-01,New Jersey,43856,NJ01518,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,0,0,29,5886562,0,0,0,0,0,0,0,47092496,1766,4,4709,12,247236,2354625,118,824119,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,459151817,2119,0,0,20,34895538,1094900487,19,153050606,100072,0,588656176,0,0,0,256147848,0,0,0,0,0,4709249,1,1.17731235192711
Manchester Township Police,2020-12-01,New Jersey,43856,NJ01518,2380000,1,0,0,130000,0,2510001,0,0,0,0,4300000,13,0,0,0,0,4300013,0,0,85000,85000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3531937,0,398991156,0,0,0,1560,824118646,0,0,0,0,0,0,0,4,0,1,0,0,0,11773,0,0,1177312,470925,9418,12,0,117731235,2355,0,35319388,0,2590,23546,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Manchester Township Police,2021-01-01,New Jersey,46188,NJ01518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
