agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Borough Police Department,2017-11-01,Pennsylvania,4562,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,1392,72,7278,2362,9712,11104,0,186,0,0,9454,52,0,20,0,62,20,1367,0,155,8577,0,0,922,0,0,11104,0,16,0,0,0,0,0,0,0,0,0,16
Bridgeport Borough Police Department,2017-12-01,Pennsylvania,4562,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1079,1085,1085,559,0,0,0,520,0,0,6,0,123,6,0,0,0,0,0,0,559,397,0,1085,0,6,0,0,0,0,0,0,124,0,0,131
Bridgeport Borough Police Department,2018-01-01,Pennsylvania,4596,PA04603,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,3,0,2,0,655,0,0,667,243,0,1565,0,0,0,0,0,0,0,0,0,0,0,5,183,39000,39188,40753,0,0,0,0,0,39121,0,67,0,0,66,425,0,0,0,0,8495,30918,485,364,40753,0,0,0,0,0,0,0,1,0,0,0,1
Bridgeport Borough Police Department,2018-02-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,93,0,133,133,0,0,0,0,33,93,0,7,0,0,40,0,0,0,0,0,0,93,0,0,133,0,7,0,0,0,0,0,0,0,0,0,7
Bridgeport Borough Police Department,2018-03-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1751,1812,1812,0,0,0,1751,61,0,0,0,0,0,6,0,0,0,0,0,0,1806,0,0,1812,0,6,0,0,0,0,0,0,0,0,0,6
Bridgeport Borough Police Department,2018-04-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,1212,1372,1372,0,0,0,147,2,1212,0,11,0,0,7,147,0,4,0,0,0,1215,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2018-05-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,5,0,1,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,728,176,0,243,419,1147,0,243,0,0,174,0,0,2,0,0,61,728,0,0,0,0,0,358,0,0,1147,0,2,0,0,0,0,0,0,243,0,0,245
Bridgeport Borough Police Department,2018-06-01,Pennsylvania,4596,PA04603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,189,0,222,223,0,121,0,68,33,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2018-07-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,147,0,595,741,5595,0,595,0,147,0,0,0,0,0,146,0,1,0,0,0,0,2427,595,0,0,3168,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2018-08-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,3762,5,0,1274,1279,5041,0,0,0,0,1277,0,0,2,0,0,5,0,0,0,1031,0,3640,364,0,0,5041,0,0,0,0,0,0,0,3640,0,0,0,3640
Bridgeport Borough Police Department,2018-09-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,667,751,751,0,182,0,0,84,485,0,0,0,0,0,485,0,84,0,0,0,182,0,0,751,0,0,0,0,84,0,0,0,0,0,0,84
Bridgeport Borough Police Department,2018-10-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,558,576,576,0,0,0,0,569,0,0,7,0,0,0,0,0,4,0,0,0,439,0,133,576,0,0,0,0,0,0,0,0,15,0,0,15
Bridgeport Borough Police Department,2018-11-01,Pennsylvania,4596,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3094,3100,3100,2184,0,0,551,6,359,0,0,0,0,6,0,0,0,359,0,0,2735,0,0,3100,0,0,0,0,0,0,0,46110,0,0,0,46110
Bridgeport Borough Police Department,2018-12-01,Pennsylvania,4596,PA04603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,1,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,125,61,564,750,757,0,0,0,61,632,57,0,0,0,0,0,57,0,24,564,0,0,112,0,0,757,0,0,0,0,0,249,0,0,61,0,0,309
Bridgeport Borough Police Department,2019-01-01,Pennsylvania,4582,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,250285454,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2019-02-01,Pennsylvania,4582,PA04603,0,0,0,0,0,100000,100000,2100,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2019-03-01,Pennsylvania,4582,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bridgeport Borough Police Department,2019-04-01,Pennsylvania,4582,PA04603,10000,0,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,71510,0,1,358,0,291999696,0,59591775,1484,0,0,0,10548,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,357551,500570907,0,119183549,358
Bridgeport Borough Police Department,2019-05-01,Pennsylvania,4582,PA04603,0,5000000,0,3000000,0,0,8000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,595917747,39926,0,0,0,119,35755066,0,59592,119183549,0,0,0,238,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1048815234
Bridgeport Borough Police Department,2019-06-01,Pennsylvania,4582,PA04603,2800000,7,0,0,0,40000,2840007,0,40000,0,0,0,16400,1200,0,164,0,17764,2500,0,0,2500,0,0,0,0,0,0,62,2000000,0,0,0,0,0,0,5,0,0,0,0,0,42,44455464,0,0,0,595917747,17877532,86050523,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,1,0,477,0,1191835,11918
Bridgeport Borough Police Department,2019-07-01,Pennsylvania,4582,PA04603,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,0,0,0,5959177,13239,6,0,0,0,0,0,0,0,0,0,0,18,2383671,0,128718233,0,0,0,0,1192,0,0,0,0,12041,0,536325972,0,4886526,0,0,2384,0,0,714,0,0,0,0,0,0,0,0,7102148,0,15,0,0,128718233
Bridgeport Borough Police Department,2019-08-01,Pennsylvania,4582,PA04603,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,358,95347,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35755067,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,0,0,14,286040518,11,0,2253,14588066,0,858122,0
Bridgeport Borough Police Department,2019-09-01,Pennsylvania,4582,PA04603,0,1520000,72000,0,0,0,1592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,143496993,145,476734197,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2019-10-01,Pennsylvania,4582,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2019-11-01,Pennsylvania,4582,PA04603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,358,11918356,2384,0,107265,0,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958,0,2157,0,0,19,0,774693071,17,119183549,0,0,1072651944,0,166857,10,19844061,596,0,0,0,0,11918
Bridgeport Borough Police Department,2019-12-01,Pennsylvania,4582,PA04603,0,0,0,0,0,10000,10000,0,710,0,0,0,0,0,0,0,0,0,110,0,0,110,600000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,1430203,0,164830849,0,0,0,198,595917747,0,0,0,0,0,0,0,1,0,0,0,0,0,238379017,0,0,0,595918,3576,0,1191835,0,1192,0,23836712,47673421,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2020-01-01,Pennsylvania,4571,PA04603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,0,0,0,120,0,0,0,0,23546247,69179,894757387,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2020-02-01,Pennsylvania,4571,PA04603,0,0,0,0,0,0,0,827600,0,0,0,0,2000000,0,0,8000,0,2008000,5476000,0,0,5476000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2020-03-01,Pennsylvania,4571,PA04603,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,1,176596853,0,0,3473,0,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21192,0,0,0,0,0,0,117731,0,0,0,0
Bridgeport Borough Police Department,2020-04-01,Pennsylvania,4571,PA04603,10000,10000,0,20000,0,0,40000,0,0,0,30000,0,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,177774,8241186,16,118,0,530967871,0,0,531,0,0,0,4121,0,0,0,11773124,0,118,0,0,11773,0,0,0,8241,0,118,0,0,0,0,0,0
Bridgeport Borough Police Department,2020-05-01,Pennsylvania,4571,PA04603,0,1000000,0,0,0,0,1000000,0,0,0,351,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,23546248,117731,47092,0,0,0,0,118,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,353193706,6239755,0,5,0,0,941849882
Bridgeport Borough Police Department,2020-06-01,Pennsylvania,4571,PA04603,0,0,0,0,0,10000,10000,100,100000,0,0,0,5900,1000,0,3312,16000,26212,0,0,3000,3000,0,0,0,0,0,0,45,0,20000,0,0,52979,0,0,1,0,0,2354625,0,1883700,0,0,62398,0,0,0,0,15305061,0,0,2016,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7064,0,0,117731,0,0,0,0,1,0,235,0,0,23546
Bridgeport Borough Police Department,2020-07-01,Pennsylvania,4571,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,58865618,412,0,0,0,0,0,0,0,0,0,0,0,34,17071029,0,412059323,0,0,0,0,412,0,0,0,0,0,11773,0,0,0,0,118,17130,0,0,0,0,0,0,0,0,0,0,0,353194,0,16,0,0,1000715499
Bridgeport Borough Police Department,2020-08-01,Pennsylvania,4571,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,118,105958,0,353193706,0,0,11773128,0,0,0,0,0,0,0,0,0,0,70638743,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,80,518017435,79,0,1354,80575257,0,11773,5
Bridgeport Borough Police Department,2020-09-01,Pennsylvania,4571,PA04603,0,1250000,5228000,0,0,0,6478000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,475,0,0,0,164941461,805,470924941,0,0,0,0,0,0,0,0,584888776,0,0,0,0,0,0,0,0,0,0,0,0,0,61808898,0,0,0,0,539091326,600,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,11773125,0,35319372,471,0,0,0,0,0,0
Bridgeport Borough Police Department,2020-10-01,Pennsylvania,4571,PA04603,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,847664893,0,0,0,0,0,565109929,0,47092494,801,0,176597,589,0,0,35319371,17659685,0,0,0,0,235,12,1177,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,847664893,17660,800572,0,47092494,18,0,0,0,0,0,0
Bridgeport Borough Police Department,2020-11-01,Pennsylvania,4571,PA04603,0,680000,1572000,0,100000,0,2352000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,118,11773125,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,36,0,541563682,35,0,0,0,941849882,0,0,0,37038247,777,0,0,0,0,35319371
Bridgeport Borough Police Department,2020-12-01,Pennsylvania,4571,PA04603,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366850529,0,0,0,370,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,1177312,0,1177,0,11773125,23546248,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2021-01-01,Pennsylvania,4566,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2021-02-01,Pennsylvania,4566,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2021-03-01,Pennsylvania,4566,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2021-04-01,Pennsylvania,4566,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2021-05-01,Pennsylvania,4566,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Borough Police Department,2021-06-01,Pennsylvania,4566,PA04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
