agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ben Hill County Sheriff's Office,2020-02-01,Georgia,7960,GA00900,0,2,0,0,0,500000,500002,1430300,8200000,0,0,0,1200000,1910000,0,3890,0,3113890,934000,1,0,934001,0,0,12,0,0,0,0,0,0,0,30,0,0,0,117731235,141395,11773125,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,35319372,824,0,0,129504,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,4745,0,4745,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2020-03-01,Georgia,7960,GA00900,10,0,0,700000,0,2,700012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300000,0,2,0,0,0,0,0,0,0,0,0,47210,0,0,0,235462470,0,118,0,0,0,0,0,0,3532,0,2670,0,82,0,0,0,0,0,214388579,824118646,0,344,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500357750,0,117731,0,0,0,2
Ben Hill County Sheriff's Office,2020-04-01,Georgia,7960,GA00900,0,20000,0,10000,0,0,30000,0,30000,0,0,120000,0,0,70000,50000,30000,270000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,176596853,2354625,1,0,8491,0,943027,11,0,0,964218816,0,3531937,8494,0,0,85,0,0,0,0,164823729,0,0,11773124,0,0,0,0,0,943,0,0,0,0,600429299,4,0,797
Ben Hill County Sheriff's Office,2020-05-01,Georgia,7960,GA00900,0,3000000,0,0,0,0,3000000,0,0,700000,4005,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,47092,0,0,0,471,94184988,235462,141277,0,0,7063874,0,353,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23546247,0,588656176,10030701,0,121,0,0,282554964
Ben Hill County Sheriff's Office,2020-06-01,Georgia,7960,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,103270,300,0,1217,500,105287,0,0,198100,198100,0,6,0,0,6940000,0,165,2000000,0,0,0,0,0,65,0,47092,0,0,0,235462470,1059581117,0,0,58866,0,76525303,61220,0,0,0,82411865,983879933,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,355548330,356,0,1,235462,0,0,3532,0,11773131,235,1060,0,0,0
Ben Hill County Sheriff's Office,2020-07-01,Georgia,7960,GA00900,0,0,0,0,0,0,0,0,0,0,40,20,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,47092494,43678,0,231931,0,5886562,43916,0,23546247,24,0,0,0,0,0,0,0,0,44,0,0,402640824,0,0,1177,0,232,0,0,0,0,2,0,0,23546247,0,0,0,0,0,0,28,0,0,232,0,0,1177312,0,0,43700657,0,44,1177,0,402640824
Ben Hill County Sheriff's Office,2020-08-01,Georgia,7960,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,1000000,0,200010,0,0,0,0,0,235,94185,2354625,12,0,235462,2,0,0,0,0,0,0,0,0,117731,12,47092496,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,894757387,0,0,0,0,0,0,24,7958631,32,671068041,29,0,3002,40464226,0,23546,0
Ben Hill County Sheriff's Office,2020-09-01,Georgia,7960,GA00900,0,2550000,0,0,0,0,2550000,0,0,10,0,181,0,0,0,0,5000000,5000181,0,0,0,0,0,100000,20000,0,0,0,0,0,0,2000100,0,0,0,308102642,404,588656176,0,0,0,0,0,29432809,36,0,0,0,588656176,29433,0,0,0,0,0,117731235,0,0,0,0,235580202,0,4,0,0,0,3767,0,0,0,118,0,0,0,0,4709,0,4,235462,11773,0,4,0,0,589,35319,0,0,0,2355,0
Ben Hill County Sheriff's Office,2020-10-01,Georgia,7960,GA00900,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,8510,0,0,8510,0,0,0,0,0,0,0,0,0,550,0,0,0,9,335534020,0,0,0,0,0,0,4,354371018,5865,0,0,5863,0,0,2354625,1177,0,0,449,0,0,0,0,0,707564724,0,0,0,5,0,0,0,1,0,0,0,1177312,1,0,117731235,407,0,334356708,0,7400585,0,0,9,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2020-11-01,Georgia,7960,GA00900,0,2000000,200000,0,100000,100000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,58865619,235,0,0,0,94185,3531937,118,0,0,0,0,0,0,0,0,0,900643949,0,26,0,0,0,0,0,23546,0,589,0,0,286,268015157,259008717,285,824118646,282567,0,0,0,0,0,1119494542,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2020-12-01,Georgia,7960,GA00900,9700000,4,0,0,600000,90100,10390104,135,5070,0,0,5200000,192,0,0,0,0,5200192,0,0,270010,270010,3010000,0,0,0,0,1000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,17659685,4,702149087,0,0,118,8368,941849882,0,0,2119162,0,0,0,0,2137,0,0,0,0,0,117743008,0,0,0,117731,0,235462470,0,0,7064,0,2,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2021-01-01,Georgia,7920,GA00900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,7,1,4,12,1,2,0,6,2,0,0,0,1,0,700,0,19870,0,1349383,0,0,0,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,2248971,0,0,2024,1124486,0,0,202407,35,0,0,0,0,11245,12965,1023281901,0,0,0,11245,7320,0,1,11244856,0,910833340,0,0,1351,0,0,0
Ben Hill County Sheriff's Office,2021-02-01,Georgia,7920,GA00900,0,751,0,0,0,0,751,319000,0,0,0,0,1000,0,0,0,20000,21000,1037000,0,0,1037000,0,0,0,0,0,0,0,0,0,0,40,0,20,73,0,73092,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,787,0,337346,123693,0,11,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,17,0,0,0,0,0
