agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinita Police Department,2018-10-01,Oklahoma,5348,OK01801,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,2063,364,0,243,1517,0,4186,37616,0,0,0,0,0,0,0,0,0,0,50,0,1887,1937,81356,0,0,0,0,323,0,0,279,1335,0,0,0,0,0,0,0,37616,5850,0,273,43739,0,0,0,0,0,0,0,1213,1335,0,0,2548,1,1.21343405628813
Vinita Police Department,2018-11-01,Oklahoma,5348,OK01801,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2560,0,2560,15248,0,0,0,0,0,0,0,0,0,0,0,89,17534,17623,50679,0,0,0,0,12741,0,0,0,4882,0,222,0,0,0,0,0,12134,20587,1213,1274,35431,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Vinita Police Department,2018-12-01,Oklahoma,5348,OK01801,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,6969,0,0,639,0,7608,0,0,0,0,0,0,0,0,0,0,0,49,0,4633,4681,12290,0,0,0,18,4368,0,0,30,265,18,30,306,1092,0,4004,0,0,6696,143,0,12290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vinita Police Department,2019-01-01,Oklahoma,5343,OK01801,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,800,0,11660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60783610,0,0,0,0,78661143,0,0,1380,0,0,0,0,14,83428485,0,0,0,0,5983,381387358,0,0,0,0,0,0,0,679346231,0,0,0,0,596,0,7,0,1,1.19183549339627
Vinita Police Department,2019-02-01,Oklahoma,5343,OK01801,0,0,0,0,0,700000,700000,123200,0,0,0,0,0,0,0,0,100,100,724000,0,0,724000,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836713,358,1191835,119184,95347,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,238367099,0,0,0,1,1.19183549339627
Vinita Police Department,2019-03-01,Oklahoma,5343,OK01801,38,0,4000000,2000000,0,0,6000038,0,0,0,30200,0,0,0,0,0,0,30200,0,5000000,1,5000001,10,5000000,3000000,0,3,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,1787753,0,0,1,0,0,0,0,0,0,563,0,14,0,0,0,0,0,320127014,953468395,0,2255,36231799,1,953468395,0,0,0,0,0,0,17877532,0,0,0,0,0,0,18001,0,0,0,0,123950891,0,119184,0,0,0,0,1,1.19183549339627
Vinita Police Department,2019-04-01,Oklahoma,5343,OK01801,0,10000,0,0,0,20000,30000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,1,0,7389,0,11918355,32,0,0,291999696,0,29795887,7419,0,74191759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,1,1.19183549339627
Vinita Police Department,2019-05-01,Oklahoma,5343,OK01801,0,5000000,0,0,0,0,5000000,0,0,0,6245,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183549,0,0,0,2,0,0,11918355,595917747,2980,0,0,0,119,23836717,476734,107265,0,0,3575506,0,0,0,0,238367,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1144162074,13062517,0,13,0,0,309877228,1,1.19183549339627
Vinita Police Department,2019-06-01,Oklahoma,5343,OK01801,0,0,0,0,0,0,0,419,605000,0,0,0,17320,100,0,282,0,17702,0,0,80100,80100,0,0,0,0,5120000,0,0,0,0,0,0,0,0,23,0,0,0,0,12,238367099,953468395,0,0,0,13,0,0,0,0,0,95346839,193792451,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,1,0,0,119183549,4767,0,11918355,238,119,0,0,11918,1,1.19183549339627
Vinita Police Department,2019-07-01,Oklahoma,5343,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594725911,0,0,119184,0,0,119,0,499379072,1287,0,0,0,0,0,0,0,1,8,3575506,0,713909461,0,0,0,119183549,0,0,0,0,0,0,0,0,0,95347,0,0,3576,0,0,1192,0,0,499,0,0,0,0,0,119184,0,5,0,0,713909461,1,1.19183549339627
Vinita Police Department,2019-08-01,Oklahoma,5343,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,0,0,0,0,0,119,71510,0,12,1192,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918360,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,297958873,0,0,953468395,0,6257136,12,345632293,7,0,3576,18521124,0,583999,0,1,1.19183549339627
Vinita Police Department,2019-09-01,Oklahoma,5343,OK01801,0,0,0,0,0,0,0,0,0,1000,0,5,0,0,680,0,0,685,0,0,0,0,0,5000000,0,0,0,50,0,0,0,100,0,0,0,167452887,185,476734197,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81044814,0,0,0,0,0,81,0,0,0,238,0,0,119183549,0,3576,0,0,119184,23837,0,11918355,119184,1,238,0,0,0,0,0,0,1,1.19183549339627
Vinita Police Department,2019-10-01,Oklahoma,5343,OK01801,0,0,0,0,0,0,0,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1052390741,0,0,0,0,0,0,5,295575202,3140,0,160898,2980,0,0,0,36946900,2979589,0,0,0,161,0,0,1,0,0,0,0,0,0,0,0,36947,0,164473,0,0,0,0,594725911,0,0,1052390741,0,7432286,0,0,44,0,0,0,0,0,0,1,1.19183549339627
Vinita Police Department,2019-11-01,Oklahoma,5343,OK01801,0,135000,13500,0,100000,100000,348500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,0,0,0,200000,600000,0,1257,6000000,0,3575506,0,0,0,0,0,0,0,23836712,238,0,1192,0,71510,0,119,119184,0,0,0,0,0,0,0,810448,71510130,0,0,0,0,0,0,0,583999,0,1228,0,0,21,158704814,619754457,20,0,0,0,0,0,631673,4,180777608,0,0,0,0,0,0,1,1.19183549339627
Vinita Police Department,2019-12-01,Oklahoma,5343,OK01801,3000000,12,0,0,0,5000,3005012,13,1400,0,0,9900000,0,0,0,0,0,9900000,0,0,0,0,0,0,0,0,476000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,17758349,0,263634011,0,0,0,1807,953468395,0,0,0,0,0,0,0,17,0,1,0,0,0,1072663862,0,0,1191835,357551,1192,238367099,0,119183585,4767,0,47673421,1,953,0,0,0,0,23837,0,0,0,0,0,0,0,0,119,1,1.19183549339627
Vinita Police Department,2020-01-01,Oklahoma,5264,OK01801,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,1,0,0,0,2,0,2800,0,23890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,0,0,0,0,4,390867701,0,0,2502,0,0,0,277846,663,0,0,0,0,297860025,14846,247235594,0,0,0,0,94,0,0,0,0,235462470,0,0,325,0,13,0,1,1.17731235192711
Vinita Police Department,2020-02-01,Oklahoma,5264,OK01801,0,0,83,0,3000000,800000,3800083,3102100,0,0,0,0,5000000,1000000,2,0,100000,6100002,3804000,0,0,3804000,0,0,250,0,0,0,0,0,0,20,0,10,0,71,0,3013920,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,118,2354625,117731,58866,0,12,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vinita Police Department,2020-03-01,Oklahoma,5264,OK01801,29,0,9000000,3400000,0,1,12400030,0,0,0,20000,0,0,0,2000000,0,0,2020000,0,1200000,3,1200003,13,3000000,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,3673215,0,824118646,0,0,0,0,0,58866,0,177,0,18,0,0,0,0,0,329529727,353193706,0,4030,4002862,0,0,0,0,0,0,0,0,36732145,0,0,0,0,0,0,36732,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Vinita Police Department,2020-04-01,Oklahoma,5264,OK01801,0,10000,0,40000,40000,0,90000,0,10000,0,10000,20000,0,0,10000,30000,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,4592,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,470924941,9,0,6447,61220,9418499,34,0,0,1129042545,0,36496683,6545,0,0,0,60243,0,0,0,0,0,0,0,0,0,0,353194,0,9418,0,18,0,0,0,0,241349032,2355,1,1.17731235192711
Vinita Police Department,2020-05-01,Oklahoma,5264,OK01801,0,9000000,0,0,0,0,9000000,0,0,0,11367,0,0,0,7200,0,0,18567,0,0,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,117731235,18013,0,0,0,118,23546247,117731,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,167,0,12,1165539228,1,1.17731235192711
Vinita Police Department,2020-06-01,Oklahoma,5264,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,142990,0,0,1529,0,144519,100000,0,0,100000,0,4,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,623857815,1,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,11773,1,1.17731235192711
Vinita Police Department,2020-07-01,Oklahoma,5264,OK01801,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4709,0,0,0,8241186,4717,0,0,0,0,0,0,0,0,0,0,0,16,5886562,0,8241186,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,4717491,0,11,0,0,8241186,1,1.17731235192711
Vinita Police Department,2020-08-01,Oklahoma,5264,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,1177312,0,2355,0,0,0,0,0,0,0,0,0,118,235462,117731235,23546251,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,3708534,0,0,0,2354625,0,0,0,0,0,0,0,0,35319,6063159,98,400286200,93,0,5110,174819111,0,0,0,1,1.17731235192711
Vinita Police Department,2020-09-01,Oklahoma,5264,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,3,315,0,0,0,100,0,0,0,98187850,1394,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,882984,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,11773125,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Vinita Police Department,2020-10-01,Oklahoma,5264,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,135390920,0,0,0,0,0,0,0,0,135,0,88298,0,0,0,47092494,12950436,0,0,47,0,0,0,0,0,88298426,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,135390920,10596,135391,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Vinita Police Department,2020-11-01,Oklahoma,5264,OK01801,0,40000,904000,0,100000,0,1044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,0,6,1177312,0,0,0,0,0,0,0,11773125,235,0,3532,0,47092,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,270781841,589,0,0,4,7334656,623975547,4,0,434440,0,0,0,623976,0,880370631,0,0,0,0,0,0,1,1.17731235192711
Vinita Police Department,2020-12-01,Oklahoma,5264,OK01801,0,0,0,0,0,15000,15000,0,0,0,0,0,3,0,0,0,0,3,0,0,342010,342010,0,0,0,0,32000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,411352936,18,0,0,4458,824118646,0,0,23546,0,0,0,0,41,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,117731,23546247,0,471,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vinita Police Department,2021-01-01,Oklahoma,5264,OK01801,0,0,0,0,1,0,1,3,0,7,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,2,1,0,0,0,2,0,3100,0,11300,0,590355,0,0,0,0,590355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,1236,224897121,0,0,0,284,0,0,0,0,132250752,5611,865853916,0,0,0,0,337,0,0,11244856,0,0,0,0,0,0,7,0,1,1.12448560525052
Vinita Police Department,2021-02-01,Oklahoma,5264,OK01801,0,750,0,0,1000000,0,1000750,1361600,0,1,0,0,1000,1240000,1,100,0,1241101,1730000,0,0,1730000,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,1208822,11244856,0,0,0,112,0,0,0,0,84336420,0,0,0,0,0,0,0,0,0,33735,33734568,0,1124486,562243,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,7534054,0,0,0,0,10,0,0,0,0,0,1,1.12448560525052
