agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Currituck County Sheriff's Office,2017-11-01,North Carolina,26241,NC02700,10,1,0,3,4,0,18,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,2676,24743,0,25454,12008,0,64882,2486,0,0,0,0,0,0,0,0,0,0,40,271,13945,14256,84110,1,0,0,1860,0,0,0,0,12395,87,4352,11741,7299,870,16377,0,21132,14793,1243,3729,81624,40,0,0,3824,746,0,0,2486,2065,0,0,9160,1,1.24307319386626
Currituck County Sheriff's Office,2017-12-01,North Carolina,26241,NC02700,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,1,9,19,1,0,0,2,0,0,0,4,12,0,0,0,0,497,30580,0,0,311,0,31388,24861,0,0,0,0,0,0,0,0,0,0,118,137,9345,9600,90711,25,0,0,1924,0,0,0,36,7615,0,336,2556,2486,1523,3912,0,53452,31,1554,0,65849,50,4,0,3108,0,0,0,3108,16,1119,0,7404,1,1.24307319386626
Currituck County Sheriff's Office,2018-01-01,North Carolina,26740,NC02700,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,4,2,4,10,0,0,0,0,0,0,0,1,9,0,0,0,0,607,6249,0,0,8022,0,14878,6674,0,0,0,0,0,0,0,1756,0,1756,17,363,3610,3990,33971,0,0,0,0,0,0,0,1,3989,1655,1246,5218,1395,2174,2318,0,6674,3735,2276,606,27297,243,0,0,485,607,12134,0,30943,1338,243,0,45993,1,1.21343405628813
Currituck County Sheriff's Office,2018-02-01,North Carolina,26740,NC02700,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,0,0,0,0,0,14,0,0,0,0,5254,3252,0,49,297,0,8852,8494,0,0,0,0,0,0,0,0,0,0,107,666,4878,5651,31491,303,0,0,0,0,0,0,0,5348,85,127,1673,431,436,4678,0,8494,2195,2087,2791,22997,0,0,0,67,0,0,0,0,246,0,0,313,1,1.21343405628813
Currituck County Sheriff's Office,2018-03-01,North Carolina,26740,NC02700,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,2,0,0,0,1,16,0,0,0,0,0,6712,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,0,90,326,23401,23817,30529,0,0,0,3491,0,0,0,17,20309,328,133,983,1941,545,6031,0,0,14902,877,4788,30529,146,0,0,364,0,0,0,0,121,0,747,1378,1,1.21343405628813
Currituck County Sheriff's Office,2018-04-01,North Carolina,26740,NC02700,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,5,1,0,0,0,0,0,0,15,0,0,0,0,103,243,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,89,595,43411,44094,44440,1700,121,0,0,0,0,0,0,42272,12,335,989,728,12,0,91,19658,21644,0,971,44440,12,0,0,0,0,0,91,0,2216,17,971,3307,1,1.21343405628813
Currituck County Sheriff's Office,2018-05-01,North Carolina,26740,NC02700,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,17,28,4,0,0,3,0,0,0,0,21,0,0,0,0,0,1875,0,0,0,0,1875,27909,0,0,0,0,0,0,0,0,0,0,79,330,66934,67343,125036,13456,0,0,2761,0,0,0,0,51127,243,215,388,1007,394,39619,0,28673,23615,2184,789,97127,0,0,1335,0,0,0,0,28273,100,0,0,29707,1,1.21343405628813
Currituck County Sheriff's Office,2018-06-01,North Carolina,26740,NC02700,7,6,0,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,3,2,15,20,0,1,0,1,0,0,0,1,17,0,0,0,0,2020,485,0,405,0,0,2911,3640,0,0,0,0,0,0,0,0,0,0,84,297,22672,23053,33244,0,267,0,546,0,0,0,364,21876,1675,580,7311,1699,18,243,0,4004,11011,1559,1505,29604,243,121,0,0,0,23123,0,0,7881,0,0,31368,1,1.21343405628813
Currituck County Sheriff's Office,2018-07-01,North Carolina,26740,NC02700,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,7,4,14,25,2,2,1,1,0,0,0,0,19,0,0,0,0,2791,4247,0,2063,0,0,9101,2791,0,0,0,0,0,0,0,49,0,49,186,320,2440186,2440692,2455423,121,970,1,1213434,0,0,0,0,1226165,126,265,50,4373,673,2500,0,4490,2438456,121,1577,2452632,66,7,0,485,0,0,0,364,546,0,0,1468,1,1.21343405628813
Currituck County Sheriff's Office,2018-08-01,North Carolina,26740,NC02700,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,6,3,18,27,4,2,0,4,0,0,0,0,17,0,0,0,0,6736,364,0,0,4,0,7103,0,0,0,0,0,0,0,0,206,0,206,62,425,24911,25397,32707,768,607,0,2314,0,0,0,0,21708,370,1308,6759,2427,104,7295,0,0,9346,1943,3155,32707,364,0,0,0,0,15,0,0,0,0,364,743,1,1.21343405628813
Currituck County Sheriff's Office,2018-09-01,North Carolina,26740,NC02700,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,1,0,2,0,0,0,0,14,0,0,0,0,0,2497,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,109,1145,9723,10978,13475,1468,121,0,127,0,0,0,0,9261,24,2515,288,73,4981,0,0,649,4672,273,0,13475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Currituck County Sheriff's Office,2018-10-01,North Carolina,26740,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Currituck County Sheriff's Office,2018-11-01,North Carolina,26740,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Currituck County Sheriff's Office,2018-12-01,North Carolina,26740,NC02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Currituck County Sheriff's Office,2019-01-01,North Carolina,27515,NC02700,4,1,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,5,4,6,15,1,0,0,1,0,0,0,1,12,0,6400,0,29540,0,0,0,0,0,0,718677,0,0,0,0,0,719,0,0,0,0,0,5797,595917747,0,0,0,6,433828120,0,0,2854,0,0,0,589959,230,238367099,0,0,0,61975446,10727,250285454,0,0,0,476734,0,0,0,1120325364,0,0,0,0,298,0,23,0,1,1.19183549339627
Currituck County Sheriff's Office,2019-02-01,North Carolina,27515,NC02700,0,0,20,2,0,5900000,5900022,1412100,1400000,0,0,0,5000000,6430000,0,0,30000,11460000,3355000,0,0,3355000,0,0,0,0,0,0,0,0,0,20,0,10,0,38,0,38139,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,119183551,834,0,238367,214530,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,369469003,0,0,0,1,1.19183549339627
Currituck County Sheriff's Office,2019-03-01,North Carolina,27515,NC02700,16,0,0,1500000,1,19,1500036,0,0,0,3310,0,0,0,0,0,0,3310,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,3,0,543000,0,50653008,2,0,0,35755,47673420,0,0,0,0,0,0,0,23700,0,0,29795887,0,0,0,0,995421004,238367099,0,2417,700918454,58,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,119183549,0,119184,0,2,0,2,1,1.19183549339627
Currituck County Sheriff's Office,2019-04-01,North Carolina,27515,NC02700,0,0,0,0,0,10000,10000,0,50000,0,10000,70000,0,0,0,40000,70000,190000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,309877228,1057158083,10,0,14344,178775,0,25,0,0,178775324,0,92963168,14615,0,11918,145,0,0,0,0,738938006,0,0,0,0,0,0,715101,0,0,0,2026,1,1933157,1072651944,0,41714242,4783,1,1.19183549339627
Currituck County Sheriff's Office,2019-05-01,North Carolina,27515,NC02700,0,0,2100000,0,0,0,2100000,0,0,1600000,9626,0,0,0,5400,0,0,15026,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,238,23837,0,0,0,2383671,0,670,0,119,11918355,0,761702,0,0,0,477,107265196,476734,166857,0,0,11918355,0,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,16328146,0,0,0,0,0,238367099,16566513,0,174,0,0,893876620,1,1.19183549339627
Currituck County Sheriff's Office,2019-06-01,North Carolina,27515,NC02700,0,0,0,0,0,1000,1000,0,195000,0,0,0,149210,5100,0,4431,14000,172741,3500,0,205000,208500,0,12,0,0,5200000,0,0,0,0,0,0,20,0,42,0,23956,0,23836710,8,0,119183549,0,0,1668570,42,0,125381,0,0,119183549,2979589,484123577,1,0,3612,0,0,0,42,595917747,0,0,119184,4,0,0,0,0,119184,1,0,0,1,0,442170968,2332,0,5,834285,0,0,10727,0,35755066,596,1311,0,0,23837,1,1.19183549339627
Currituck County Sheriff's Office,2019-07-01,North Carolina,27515,NC02700,0,0,0,0,0,0,0,0,0,10,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,982072447,6972,0,190694,0,53632597,7217,0,599493253,383,0,0,0,0,0,0,0,1,23,6998458,0,742513512,0,0,0,0,60,0,0,0,53632597,0,0,230024250,715101296,35755,1,0,6998,0,0,60,0,1191835,2384,0,0,23836710,0,0,4219098,0,15,54824,0,895068456,1,1.19183549339627
Currituck County Sheriff's Office,2019-08-01,North Carolina,27515,NC02700,0,0,0,0,0,0,0,150,0,0,8000000,0,0,0,0,10,700,8000710,0,0,0,0,0,0,0,0,0,0,95,800010,0,0,0,0,0,834,178775,0,0,1192,119184,1,0,0,0,0,0,11918,0,477,715101,12,71510132,14302026,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,6,0,0,0,0,83428485,0,0,0,0,0,59591775,0,35838493,91,1072651944,88,0,1847,127490643,0,1549386,0,1,1.19183549339627
Currituck County Sheriff's Office,2019-09-01,North Carolina,27515,NC02700,0,1000000,0,0,0,0,1000000,0,0,0,0,225,0,0,23,0,1000000,1000248,0,0,0,0,6,4000000,0,0,0,44,0,5,0,100,0,100,0,627024653,1274,834284845,0,0,0,0,0,143020259,0,595917747,64001566,0,0,59592,0,293,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,36,0,0,0,358,0,0,119183549,0,7151,0,2,1072652,11918,0,59591778,119184,11918355,2026,166857,0,0,0,1192,0,1,1.19183549339627
Currituck County Sheriff's Office,2019-10-01,North Carolina,27515,NC02700,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,15100,0,0,15100,0,3,0,0,5000000,0,0,0,0,0,0,0,0,41,135869246,0,0,0,0,0,119183549,7,405224068,21184,0,598301,20538,0,0,47673420,5959177,59592,0,235,0,0,0,0,271,508913756,0,0,0,20,476734197,2264487,0,5959,0,11918,0,1179917138,5,0,595917747,834,0,135869246,0,16375820,0,0,35,0,0,1191835,0,0,0,1,1.19183549339627
Currituck County Sheriff's Office,2019-11-01,North Carolina,27515,NC02700,0,0,1100000,0,100000,100000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,500000,700000,0,3,0,0,19069368,0,0,0,0,0,0,0,95346848,953,23836711,1192,0,274122,2383671,0,357551,0,0,0,0,0,0,0,548244,0,0,0,0,0,0,0,0,1072652,0,7866,0,0,52,5839994,0,43,595917747,154939,0,0,0,357551,4,368157984,1204,0,0,0,0,1072652,1,1.19183549339627
Currituck County Sheriff's Office,2019-12-01,North Carolina,27515,NC02700,2650000,1,0,0,0,12000,2662001,20,0,0,0,7900000,38,0,0,0,0,7900038,200,0,130000,130200,1950000,0,0,0,614000,0,3,0,0,1000000,1000000,0,0,0,0,60,0,35755,0,0,113224372,0,237890364,0,0,0,2132,0,0,0,357551,0,0,4,0,570,0,0,0,0,0,11918,0,238367099,0,1191835,3576,0,0,0,2384,357551,35755068,0,1907,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Currituck County Sheriff's Office,2020-01-01,North Carolina,28262,NC02700,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,2,2,0,0,0,0,0,2,9,0,6400,0,79920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,0,1,294328088,0,0,8933,0,0,0,400286,108,259008717,0,0,0,0,0,494471188,0,0,0,7417068,0,0,2,1059581117,0,588656176,0,0,5887,0,82,0,1,1.17731235192711
Currituck County Sheriff's Office,2020-02-01,North Carolina,28262,NC02700,0,0,0,1,0,6400000,6400001,924200,0,1,0,0,0,2000000,0,7060,45000,2052060,1722000,0,0,1722000,0,0,0,0,0,0,0,0,0,0,10,40,0,29,0,42383,11773124,0,0,0,235,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,47092,94184996,0,2354625,706387,176597,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,176596853,0,0,0,1,1.17731235192711
Currituck County Sheriff's Office,2020-03-01,North Carolina,28262,NC02700,65,0,0,0,0,15,80,0,0,0,3150,0,0,0,0,0,0,3150,1,5000000,6,5000007,0,0,0,0,1,0,0,0,0,0,0,0,0,0,397225,0,988942376,0,1059581117,7711396,44149,317874335,0,0,0,0,0,0,0,18308,0,15,57099649,0,0,0,0,329411996,706387411,0,9563,0,19,588656176,0,0,0,0,824119,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Currituck County Sheriff's Office,2020-04-01,North Carolina,28262,NC02700,0,0,0,0,10000,20000,30000,0,60000,0,10000,60000,0,0,0,40000,30000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,23,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81234552,9,0,15599,141277,0,25,0,0,684018476,0,167178354,15908,0,4532653,154,0,0,0,0,47092494,0,0,0,0,0,0,176597,0,0,0,228,1,353194,105958112,0,29432809,530,1,1.17731235192711
Currituck County Sheriff's Office,2020-05-01,North Carolina,28262,NC02700,0,1000000,0,0,0,0,1000000,0,0,916000,18449,0,0,0,700,0,0,19149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731259,0,0,0,142,0,0,11773124,1059581117,143514,0,0,0,471,70638747,588656,176597,0,0,12950436,0,0,0,1177,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,1130219858,0,0,2719592,0,79,58866,1,482698064,1,1.17731235192711
Currituck County Sheriff's Office,2020-06-01,North Carolina,28262,NC02700,0,0,0,0,0,44000,44000,0,388000,0,0,0,72690,14000,0,750,0,87440,1000,0,12800,13800,0,6,0,0,9970000,0,0,0,0,0,0,4,4000000,0,0,0,0,5180174,6,0,0,0,0,0,16,0,73347,0,0,117731235,303864318,478106546,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,115376610,167,0,2,1295044,0,117731235,7064,0,47092498,353,2119,0,0,23546,1,1.17731235192711
Currituck County Sheriff's Office,2020-07-01,North Carolina,28262,NC02700,0,0,0,0,0,0,0,0,0,10,120,0,10,20,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,580414990,12257,0,367321,0,91830363,12716,0,49447119,1707,0,0,0,0,0,0,1,1,24,4709249,0,346129831,0,0,1418661,319051647,1370,1,0,0,38851308,0,0,186015352,329647459,1530506,0,0,4709,0,0,6595,0,1765969,471,0,0,30610121,0,0,5758235,0,25,2845564,1,346129831,1,1.17731235192711
Currituck County Sheriff's Office,2020-08-01,North Carolina,28262,NC02700,0,0,0,0,0,1200,1200,1200,0,0,0,0,0,0,0,0,400,400,0,0,210,210,10,10,0,0,0,0,160,3300010,0,0,0,0,0,353,188370,2354625,0,0,353194,11773124,0,0,0,0,0,23546,1,235,470925,0,105958116,14127748,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,235,0,0,0,0,1,0,423832447,0,0,117731235,363790,1601145,71,965396129,65,0,6134,801019778,0,600429,0,1,1.17731235192711
Currituck County Sheriff's Office,2020-09-01,North Carolina,28262,NC02700,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,6000000,6000025,0,0,0,0,1,100000,9000000,0,30,3405,0,50,0,100,0,100,0,207089243,4371,941849882,0,0,0,0,0,0,6,353193706,32964746,0,0,0,0,16,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,471,0,0,117731235,0,7064,0,1,1412775,0,0,47092500,235462,23546247,2472,176597,0,0,0,2355,0,1,1.17731235192711
Currituck County Sheriff's Office,2020-10-01,North Carolina,28262,NC02700,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,1675,0,9,0,14,58865618,0,0,0,0,0,412059323,1,984233126,12025,0,594543,11301,0,0,129504359,0,824119,0,2578,1,0,0,0,100,1146702231,0,0,0,6,0,117731,0,0,0,0,0,47092494,0,0,235462470,942,0,58865618,0,9765806,0,47092494,14,0,0,0,0,0,0,1,1.17731235192711
Currituck County Sheriff's Office,2020-11-01,North Carolina,28262,NC02700,0,75000,11500,0,100000,100000,286500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,100000,0,0,300000,1200000,0,300,0,35,17659685,0,0,0,0,0,0,0,141277485,824,23546248,1177,0,247236,0,0,235462,0,0,0,0,0,0,0,5276714,900643949,0,9,0,0,0,0,0,1295044,0,1825,0,0,117,232483870,1106673611,114,341420582,0,0,847664893,0,58866,8,350144467,22699,0,0,0,0,470925,1,1.17731235192711
