agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otoe County Sheriff's Office,2017-11-01,Nebraska,8774,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2017-12-01,Nebraska,8774,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,870,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-01-01,Nebraska,8713,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1978,1978,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,1978,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-02-01,Nebraska,8713,NB06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,868,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,1232,0,0,0,0,0,0,0,364,0,0,30,0,0,0,0,0,0,1201,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-03-01,Nebraska,8713,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-04-01,Nebraska,8713,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-05-01,Nebraska,8713,NB06600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9707,0,9707,0,0,0,0,0,0,0,0,0,0,0,36,61,0,97,9805,0,0,0,0,0,0,0,0,97,0,9744,0,0,0,0,0,0,61,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-06-01,Nebraska,8713,NB06600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,231,504,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,46,97,0,143,877,97,0,0,0,46,0,0,0,0,0,4,0,0,12,0,0,0,631,231,0,877,0,0,0,0,12,0,0,0,121,0,0,133
Otoe County Sheriff's Office,2018-07-01,Nebraska,8713,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-08-01,Nebraska,8713,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,849,1056,1056,0,243,0,0,0,0,0,0,813,24,0,789,0,0,0,0,0,243,0,0,1056,0,0,0,0,0,0,0,0,243,0,0,243
Otoe County Sheriff's Office,2018-09-01,Nebraska,8713,NB06600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,0,8467,46110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46110,8467,0,0,54578,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-10-01,Nebraska,8713,NB06600,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,243,0,0,0,0,243,13348,0,0,0,0,0,0,0,0,0,0,0,232,3210,3441,30380,0,0,0,0,2536,0,0,0,905,0,0,1,0,0,0,0,13348,3440,0,243,17032,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2018-11-01,Nebraska,8713,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17109,17111,17111,1456,0,0,0,0,0,0,0,15655,0,0,0,0,1,0,0,0,17109,0,0,17111,0,0,0,0,1,0,0,0,0,0,0,1
Otoe County Sheriff's Office,2018-12-01,Nebraska,8713,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1213,1286,1286,0,0,0,0,73,0,0,0,1213,0,0,73,0,0,0,0,0,1213,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2019-01-01,Nebraska,8674,NB06600,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,1,5959177,0,0,0,0,507,0,119184,13,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,507,0,1,0
Otoe County Sheriff's Office,2019-02-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,110500,0,0,0,0,0,0,0,0,0,0,680000,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2019-03-01,Nebraska,8674,NB06600,0,0,0,5900000,0,12,5900012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14503,0,0,0,0,0,0,1,251477289,1072651944,0,1449,0,6,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Otoe County Sheriff's Office,2019-04-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,20261203,20,0,0,0,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2019-05-01,Nebraska,8674,NB06600,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,0,35755065,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119184,0,58,0,0,0
Otoe County Sheriff's Office,2019-06-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,491,0,49491,0,0,0,0,0,4,0,0,9000000,0,0,0,0,0,0,0,0,83,0,0,0,23836710,0,0,0,0,0,0,0,0,476734,0,0,0,0,1191835,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,11918
Otoe County Sheriff's Office,2019-07-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1573,0,119184,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,5,1787753,0,500570907,0,0,0,0,0,0,0,0,0,0,0,119183549,238367099,0,0,0,1788,0,0,1150,0,0,179,0,0,0,0,0,244326,0,2,0,0,1096488654
Otoe County Sheriff's Office,2019-08-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,0,50000,0,0,0,95,0,0,0,145,240,0,0,0,0,10,0,0,0,0,0,20,4500010,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,35755,0,8,595917747,8,0,0,80448896,0,0,0
Otoe County Sheriff's Office,2019-09-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1000100,0,0,0,89387662,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2019-10-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
Otoe County Sheriff's Office,2019-11-01,Nebraska,8674,NB06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,0,0,92152720,0,0,0,17878,0,0,0,0,0,127907785,0,0,0,0,0,0
Otoe County Sheriff's Office,2019-12-01,Nebraska,8674,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72320,72320,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,238367099,0,238367099,0,0,0,1100,238367099,0,0,685186,0,0,0,0,922,0,0,0,0,0,1072663862,0,0,0,238367,0,0,0,0,1192,0,1,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2020-01-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2020-02-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2020-03-01,Nebraska,8672,NB06600,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,588656176,0,5,0,5,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2020-04-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2020-05-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451675884,0,0,0,0,0,0,451675884,0,0,0,0,0
Otoe County Sheriff's Office,2020-06-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5886562,0,0,588656176,0,0,0,0,0,0,0,0,0,0,943615850,4,0,4516,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,15,0,1000715499,16306,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0
Otoe County Sheriff's Office,2020-07-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117731235,590,0,0,0,0,590,0,0,0,0,0,0,0,0,0,7182,7,7,0,0,707564724,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,7181605,0,7,0,0,707564724
Otoe County Sheriff's Office,2020-08-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,1766,1765969,0,0,0
Otoe County Sheriff's Office,2020-09-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424223,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Otoe County Sheriff's Office,2020-10-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2020-11-01,Nebraska,8672,NB06600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,0,0,0,0,0,0,0,3414206,0,0,0,0,0,0
Otoe County Sheriff's Office,2020-12-01,Nebraska,8672,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2021-01-01,Nebraska,8857,NB06600,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2400,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,0,0,13,737662557,0,0,0,0,13872,0,0,142,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,269876545,0,0,0,0,337,0,0,0
Otoe County Sheriff's Office,2021-02-01,Nebraska,8857,NB06600,0,750,0,0,0,2400000,2400750,1268000,0,0,0,0,0,0,0,0,0,0,1606000,1,0,1606001,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1012037045,34747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2021-03-01,Nebraska,8857,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Otoe County Sheriff's Office,2021-04-01,Nebraska,8857,NB06600,0,40000,0,0,0,0,40000,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,2,0,0,112449,3373457,9,0,0,787139924,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,0,112,0,0,0,0,0,0
Otoe County Sheriff's Office,2021-05-01,Nebraska,8857,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,0,560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,629712,0,0,0,112,11244856,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,449794,0,4,0,0,112448561
