agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayland Police Department,2017-11-01,Michigan,4228,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wayland Police Department,2017-12-01,Michigan,4228,MI03811,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,1,0,0,0,0,0,3,4,0,0,0,0,0,86,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,24,0,2486,2510,2596,2486,1,0,0,0,0,0,17,5,7,9,53,0,0,0,0,0,2526,0,0,2596,0,9,0,0,0,0,0,0,7,0,0,16,1,1.24307319386626
Wayland Police Department,2018-01-01,Michigan,4260,MI03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,24,0,0,24,16,83,3179,3277,3303,0,0,0,15,3262,0,0,0,1,12,1,107,0,0,0,0,0,3183,0,0,3303,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Wayland Police Department,2018-02-01,Michigan,4260,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,862,862,0,0,0,0,862,0,0,0,0,0,0,0,0,0,425,0,0,0,437,0,862,0,0,0,0,0,0,0,9707,0,437,0,10144,1,1.21343405628813
Wayland Police Department,2018-03-01,Michigan,4260,MI03811,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,825,829,832,2,0,0,0,825,0,0,1,0,0,75,752,0,0,0,0,0,5,0,0,832,0,73,752,0,0,0,0,0,0,0,0,825,1,1.21343405628813
Wayland Police Department,2018-04-01,Michigan,4260,MI03811,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,121,1,1.21343405628813
Wayland Police Department,2018-05-01,Michigan,4260,MI03811,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,862,0,11042,0,0,11904,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,13245,0,0,0,0,0,0,0,0,1341,0,0,0,0,1766,0,0,6067,5412,0,0,13245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayland Police Department,2018-06-01,Michigan,4260,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,365,393,393,1,365,0,0,0,0,0,24,2,0,25,1,0,0,0,0,0,366,0,0,393,0,0,0,0,0,0,0,0,365,0,0,365,1,1.21343405628813
Wayland Police Department,2018-07-01,Michigan,4260,MI03811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,25,0,0,0,0,0,0,8,12,1,45,0,0,73,0,0,0,36,0,0,155,0,8,0,0,73,0,0,0,0,0,0,81,1,1.21343405628813
Wayland Police Department,2018-08-01,Michigan,4260,MI03811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2405,2431,2431,0,1,0,0,2405,0,0,0,24,0,24,0,0,0,1838,0,0,568,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayland Police Department,2018-09-01,Michigan,4260,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayland Police Department,2018-10-01,Michigan,4260,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,8,0,0,8,1,1.21343405628813
Wayland Police Department,2018-11-01,Michigan,4260,MI03811,0,0,0,19,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,121,4067,4189,6616,0,0,0,1155,0,0,0,0,3034,728,0,425,0,2,0,0,0,5460,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayland Police Department,2018-12-01,Michigan,4260,MI03811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,419,0,467,467,0,0,0,0,0,0,0,127,340,0,0,146,0,0,0,0,0,322,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayland Police Department,2019-01-01,Michigan,4272,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,14140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,1542,0,0,0,143020,21,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,166856969,0,0,0,0,6,0,17,0,1,1.19183549339627
Wayland Police Department,2019-02-01,Michigan,4272,MI03811,0,0,16,0,9000000,0,9000016,181400,5100000,0,0,0,0,1200000,0,1600,60000,1261600,309000,0,0,309000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wayland Police Department,2019-03-01,Michigan,4272,MI03811,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,27,0,0,0,0,0,0,0,0,595917747,0,5,0,1,1072651944,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wayland Police Department,2019-04-01,Michigan,4272,MI03811,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,262,119184,0,0,0,0,382579193,0,0,381,0,0,4,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wayland Police Department,2019-05-01,Michigan,4272,MI03811,0,1000000,0,0,0,0,1000000,0,0,0,321,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11918355,0,11918,0,0,0,119,23836711,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,595917747,1,1.19183549339627
Wayland Police Department,2019-06-01,Michigan,4272,MI03811,0,0,0,0,0,0,0,0,63000,0,0,0,6280,1500,0,62,0,7842,0,0,0,0,0,0,0,0,6280000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,953468395,0,0,0,0,0,0,0,0,0,0,73059516,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,417142423,417,0,0,119184,0,0,1192,0,4,119,477,0,0,0,1,1.19183549339627
Wayland Police Department,2019-07-01,Michigan,4272,MI03811,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53632597,596,0,0,0,128718233,725,0,0,54,0,0,0,0,0,0,0,0,0,0,0,778268577,0,0,0,0,0,0,0,0,51248926,0,0,53632597,774693071,0,0,0,0,0,0,0,0,0,596,0,0,23836710,0,0,104882,0,0,0,0,778268577,1,1.19183549339627
Wayland Police Department,2019-08-01,Michigan,4272,MI03811,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,4300010,0,0,0,0,0,238,59592,0,0,0,595918,0,0,0,0,0,0,0,0,119,119184,0,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,0,0,0,0,0,0,0,0,33371394,8,834284845,8,0,834,42548527,0,0,0,1,1.19183549339627
Wayland Police Department,2019-09-01,Michigan,4272,MI03811,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,297958873,425,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,119184,0,0,6,119184,1,715,11918,0,0,36,0,0,1,1.19183549339627
Wayland Police Department,2019-10-01,Michigan,4272,MI03811,0,0,0,0,0,7000,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,0,2,9000000,0,520832111,0,0,0,0,61975446,0,0,0,512,0,0,417,0,0,95346839,0,1192,0,0,0,32,0,0,1,417142423,0,0,0,0,476734197,0,0,0,0,0,0,10726519,0,0,0,0,0,520832111,0,458857,0,10726519,0,0,0,0,0,0,0,1,1.19183549339627
Wayland Police Department,2019-11-01,Michigan,4272,MI03811,0,14000,3200,0,100000,0,117200,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,11918355,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,8,0,917713330,8,893876620,0,0,0,0,0,0,9260562,2384,0,0,0,0,0,1,1.19183549339627
Wayland Police Department,2019-12-01,Michigan,4272,MI03811,0,0,0,0,475000,100,475100,0,575,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,35874248,0,0,0,92,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,10727,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wayland Police Department,2020-01-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayland Police Department,2020-02-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayland Police Department,2020-03-01,Michigan,4241,MI03811,5,0,8000000,1800000,0,0,9800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,0,0,0,0,0,0,0,0,0,0,68284,0,21,0,0,0,0,0,0,0,0,706387411,0,8,0,1,941849882,6828,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Wayland Police Department,2020-04-01,Michigan,4241,MI03811,0,0,0,0,20000,20000,40000,0,0,0,0,0,0,0,0,40000,20000,60000,10000,0,10000,20000,0,10,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,1599,0,0,1,0,0,466215691,0,32964746,1632,0,247236,0,0,0,0,0,11773124,0,0,0,13068,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Wayland Police Department,2020-05-01,Michigan,4241,MI03811,0,6000000,0,0,0,0,6000000,0,0,1000,1385,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,470924941,471,0,0,0,589,2,0,82412,0,0,0,0,0,0,0,588656,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayland Police Department,2020-06-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,45,202000,0,0,0,2610,5900,0,26,0,8536,10,0,21500,21510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,117731235,0,0,0,20,0,118,0,0,235462470,0,10124886,0,0,31,0,0,0,0,235462470,0,0,0,12,0,0,0,0,117731,0,0,0,0,0,52979056,173,0,0,0,0,0,1177,0,0,118,0,0,0,0,1,1.17731235192711
Wayland Police Department,2020-07-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayland Police Department,2020-08-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,636,635749,0,0,0,1,1.17731235192711
Wayland Police Department,2020-09-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,100,0,6357487,6,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,0,0,0,6,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,5,0,11773125,706,35319,0,0,0,1177,0,1,1.17731235192711
Wayland Police Department,2020-10-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,64,0,19,826473271,0,0,0,0,0,257831405,0,3531937,7887,0,0,7807,0,0,80057240,5886562,0,0,29,0,7549,0,0,0,50624431,0,0,0,0,0,1177,0,5887,0,447379,0,29432809,1,0,153050606,59,0,826473271,0,3980493,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Wayland Police Department,2020-11-01,Michigan,4241,MI03811,0,17000,1700,0,100000,0,118700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,20,2354625,0,0,0,0,0,0,0,11773125,353,1,2355,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,58865618,589,0,0,2,23605113,906530511,2,0,0,0,0,0,718161,0,26866268,0,0,0,0,0,2354625,1,1.17731235192711
Wayland Police Department,2020-12-01,Michigan,4241,MI03811,0,0,0,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,1600000,1,0,0,1,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,266778979,0,0,0,268,235462470,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,2,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayland Police Department,2021-01-01,Michigan,4253,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wayland Police Department,2021-02-01,Michigan,4253,MI03811,0,0,0,0,2000000,0,2000000,200200,0,0,0,0,0,0,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,10,0,0,0,225,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1124486,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wayland Police Department,2021-03-01,Michigan,4253,MI03811,0,0,0,7400000,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3598354,449794242,0,2257,0,4,224897121,0,0,0,0,0,0,0,47,0,0,0,0,0,61,0,0,0,0,13493827,0,112449,0,0,0,0,1,1.12448560525052
Wayland Police Department,2021-04-01,Michigan,4253,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1,0,0,475657411,0,0,1600,0,0,16,0,0,0,0,258631689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
