agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mequon Police Department,2019-10-01,Wisconsin,24548,WI04601,0,0,0,0,0,0,0,150382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000,0,0,35,0,0,0,0,50000,150382,0,0,0,266,995182637,0,0,0,0,314644570,0,184,0,4571,0,604261,3903,0,0,63167281,39330571,2383671,0,33,0,906,119183549,1192,50,933207191,0,0,0,0,0,957044,0,39331,0,0,0,309877228,2,0,1179917138,0,0,995182637,39331,3551670,0,0,226,0,0,0,0,0,0
Mequon Police Department,2019-11-01,Wisconsin,24548,WI04601,0,4000,3300400,0,100000,0,3404400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755068,358,0,2384,0,107265,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,0,5745,0,0,17,0,536325972,10,1036896879,0,0,23836710,0,8187910,4,17222023,0,0,0,0,0,0
Mequon Police Department,2019-12-01,Wisconsin,24548,WI04601,5300000,0,0,0,0,15000,5315000,0,180,0,0,7600000,2,0,0,0,0,7600002,0,0,0,0,0,0,0,0,760000,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,595918,0,0,0,172,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,12,2384,0,59591776,0,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Mequon Police Department,2020-01-01,Wisconsin,24527,WI04601,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,8,3,0,0,1,3,0,13400,0,35690,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,3826,0,706,0,217803,49,341420582,0,0,0,0,2449,223689347,0,0,0,0,35343,0,0,353193706,0,0,0,0,165,0,4,0
Mequon Police Department,2020-02-01,Wisconsin,24527,WI04601,0,0,0,0,0,2900000,2900000,421900,0,0,0,0,0,0,0,0,5000,5000,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,3414,11773124,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,94184991,471,1177312,0,164824,0,0,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2020-03-01,Wisconsin,24527,WI04601,21,0,5000000,9000000,0,18,14000039,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,250000,47,7000000,5200000,0,10,0,0,0,0,0,0,0,480,0,901233,0,971282690,61,0,29433,35319,0,0,0,0,0,0,19214915,0,459,0,0,0,0,0,0,0,112786523,0,0,2177,0,65,824118646,0,0,0,0,353194,0,294328,430,0,0,0,0,0,1948,0,0,0,0,306101212,0,117731,0,0,0,1
Mequon Police Department,2020-04-01,Wisconsin,24527,WI04601,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,10000,10000,30000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,14775,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,234285158,57688305,15,0,13068,0,0,28,0,0,213093536,0,37673995,13106,0,0,25,0,0,0,0,376739953,0,0,0,105958,0,0,0,0,0,0,4135,0,10654677,353193706,0,23546247,706
Mequon Police Department,2020-05-01,Wisconsin,24527,WI04601,0,1000000,0,0,0,0,1000000,0,0,0,10699,0,0,0,0,0,0,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,47092499,0,105958,0,0,3531937,0,118,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,105958112
Mequon Police Department,2020-06-01,Wisconsin,24527,WI04601,0,0,0,0,0,1772000,1772000,0,427000,0,0,0,525630,2700,0,6856,8002,543188,0,0,0,0,0,0,0,0,2040000,0,5058,7000000,0,0,0,0,0,0,0,53803,0,0,58,0,588656176,0,0,941850,0,15305061,19543,6,0,0,0,155640693,0,0,7130,0,941850,0,0,0,0,0,0,0,0,0,0,179,117731,0,0,0,0,0,712273973,10310,0,0,235462,0,0,0,0,35319373,0,824,0,0,11773
Mequon Police Department,2020-07-01,Wisconsin,24527,WI04601,0,0,0,0,0,0,0,0,0,10,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2708,0,486230,0,56510993,3251,0,0,0,0,0,0,0,0,0,0,0,6,1412775,0,189547289,0,0,0,0,141,0,0,0,56510993,0,0,94184988,1094900487,0,0,0,1413,0,0,2444,0,0,0,0,0,0,0,0,712274,0,4,0,0,1131397170
Mequon Police Department,2020-08-01,Wisconsin,24527,WI04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,2355,353194,0,0,0,0,0,0,11773,0,0,117731,0,58865618,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,0,0,39,930076758,39,0,0,39781384,0,235462,0
Mequon Police Department,2020-09-01,Wisconsin,24527,WI04601,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1249,0,0,1440,0,0,0,0,3,0,0,0,0,340,0,0,0,100,0,0,0,322465853,397,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,235,0,0,0,0,2355,0,11773124,941850,0,0,35319376,117731,2,1884,35319,0,0,117731282,5887,0
Mequon Police Department,2020-10-01,Wisconsin,24527,WI04601,0,0,0,0,0,0,0,141476,0,0,0,0,3230,0,0,0,0,3230,0,0,32300,32300,0,0,0,0,0,0,0,0,0,140926,0,1,5000000,171,684018476,0,0,97717,0,845310269,0,166,560400680,4453,0,302569,4035,0,0,115376610,0,412059,0,669,0,1775,0,0,52,653408355,0,0,0,0,1059581117,58866,0,0,0,0,0,75347991,0,0,0,0,0,684018476,0,4799902,0,0,171,0,0,0,0,0,0
Mequon Police Department,2020-11-01,Wisconsin,24527,WI04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,63,9418499,0,0,0,0,0,0,0,58865626,1766,0,4709,0,317874,2354625,353,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154482,977169252,7558,0,0,87,75147847,317874335,78,23546247,412059,0,1165539228,0,2531222,9,986705482,0,0,0,0,0,0
Mequon Police Department,2020-12-01,Wisconsin,24527,WI04601,2450000,4,0,0,0,1000,2451004,122,3644,0,0,6900000,26,0,0,0,0,6900026,500,0,350000,350500,580000,0,0,0,177000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,58865618,0,894521925,0,0,0,5746,0,0,0,0,0,0,18,0,82,0,0,0,0,0,11773,0,0,0,1177312,3532,0,0,82,0,117731,47092498,2,2001,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Mequon Police Department,2021-01-01,Wisconsin,24936,WI04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,4,0,0,1,6,0,3000,0,104970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,951314822,0,0,11703,0,9947,0,67469,658,1000792189,0,0,6,220399179,675,483528810,0,0,0,0,21568,0,0,337345682,0,0,0,0,8265,0,89,0
Mequon Police Department,2021-02-01,Wisconsin,24936,WI04601,0,0,0,6,0,1900000,1900006,3894300,0,0,0,0,9600000,0,1,0,61500,9661501,259000,1,0,259001,0,0,196,0,0,0,0,0,0,50,30,0,0,0,337345682,2204329,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78713995,337,0,112449,134938,0,0,1124,0,22489712,17317,2249,0,0,0,0,0,0,0,0,0,0,0,0,17317,0,0,0,0,0,0,0,0
Mequon Police Department,2021-03-01,Wisconsin,24936,WI04601,28,0,8000000,5600000,0,9,13600037,0,0,0,300,3000,0,0,0,0,0,3300,0,0,0,0,318,7000000,5500000,0,41,0,0,0,0,0,0,0,15,0,16867,0,0,12,562242803,0,0,0,0,0,0,0,0,714048,0,1777,0,17,173170783,0,0,0,0,851010706,787139924,0,1250,0,180,449794242,28112,0,0,0,0,0,0,0,0,0,169,0,0,2392,0,1,0,0,800633751,0,112449,0,0,0,0
