agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tallapoosa County Sheriff's Office,2017-11-01,Alabama,18549,AL06200,3,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,10084,1722,0,0,0,0,11805,0,0,0,0,0,0,0,0,0,0,0,0,211,26080,26291,38096,0,0,0,0,0,0,0,0,26291,2238,15,0,0,0,0,1243,7458,17900,0,9242,38096,2238,12,0,0,0,0,0,0,0,0,2983,5233
Tallapoosa County Sheriff's Office,2017-12-01,Alabama,18549,AL06200,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9967,0,0,0,0,9967,0,0,0,0,0,0,0,0,0,0,0,0,0,27135,27135,37102,0,0,0,0,0,0,0,0,27135,0,0,270,3835,448,994,0,3978,22856,0,5985,38366,0,0,0,0,0,932,0,0,12,0,0,945
Tallapoosa County Sheriff's Office,2018-01-01,Alabama,18773,AL06200,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,10223,14831,0,0,8844,0,33897,4732,0,0,0,0,0,0,0,0,0,0,0,0,45181,45181,88543,0,0,0,0,0,0,0,0,45181,0,0,0,4836,1523,28819,0,7766,39761,0,1107,83811,0,0,0,2609,0,0,0,0,7737,0,0,10346
Tallapoosa County Sheriff's Office,2018-02-01,Alabama,18773,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2018-03-01,Alabama,18773,AL06200,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13127,0,0,825,0,13952,10314,0,0,0,0,0,0,0,0,0,0,0,0,44582,44582,79162,0,0,0,0,0,0,0,0,44582,0,0,2184,6710,243,0,0,13954,42822,0,2934,68848,0,0,0,0,0,0,0,0,32035,0,0,32035
Tallapoosa County Sheriff's Office,2018-04-01,Alabama,18773,AL06200,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,2219,0,0,0,0,0,2219,13348,0,0,0,0,0,0,0,0,0,0,0,73,39144,39217,68132,0,0,0,0,0,0,0,0,39217,0,0,5218,193,0,20264,0,6067,20949,0,3549,56240,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2018-05-01,Alabama,18773,AL06200,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,655,516,0,2232,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,23457,23457,26859,5539,0,0,0,0,0,0,0,17918,0,0,0,243,0,5795,0,0,19972,0,849,26859,0,0,0,0,0,0,0,0,255,0,0,255
Tallapoosa County Sheriff's Office,2018-06-01,Alabama,18773,AL06200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44048,0,0,0,0,0,0,0,0,0,0,0,0,5727,5727,93823,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,1577,48198,0,0,49775,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2018-07-01,Alabama,18773,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2018-08-01,Alabama,18773,AL06200,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,60262,60262,61475,0,0,0,0,0,0,0,0,60262,0,0,61,303,30,0,0,607,61930,0,0,62931,0,0,0,182,0,0,0,0,1086,0,0,1268
Tallapoosa County Sheriff's Office,2018-09-01,Alabama,18773,AL06200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,22592,22592,23562,0,0,0,0,0,0,0,0,22592,0,0,24,569,0,5703,0,0,16235,0,1031,23562,0,0,0,0,0,0,0,0,36,0,0,36
Tallapoosa County Sheriff's Office,2018-10-01,Alabama,18773,AL06200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,849,6128,0,0,0,0,6977,8494,0,0,0,0,0,0,0,0,0,0,0,189,11500,11689,35654,0,0,0,0,0,0,0,0,11689,0,0,0,0,0,546,0,11528,12781,1092,1213,27160,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2018-11-01,Alabama,18773,AL06200,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,789,0,0,11079,11079,11867,0,0,0,0,0,0,0,0,11079,0,0,0,0,0,0,0,485,11382,0,0,11867,0,0,0,0,0,0,0,0,303,0,0,303
Tallapoosa County Sheriff's Office,2018-12-01,Alabama,18773,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14354,14354,14354,0,0,0,0,0,0,0,0,14354,0,0,0,0,254,6589,0,0,7475,0,36,14354,0,0,0,0,0,243,0,0,0,0,0,243
Tallapoosa County Sheriff's Office,2019-01-01,Alabama,18801,AL06200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,41750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,4976,0,0,0,0,185,0,0,0,0,55885166,0,631672812,0,0,0,0,0,0,0,893876620,0,0,0,0,24,0,49,0
Tallapoosa County Sheriff's Office,2019-02-01,Alabama,18801,AL06200,0,2800,79,0,9000000,0,9002879,1088400,0,0,0,0,4689000,0,0,9970,0,4698970,1379000,0,0,1379000,0,8,0,0,0,0,0,0,0,0,0,0,0,97,1072651944,120495,11918355,0,0,0,0,0,0,0,13,0,0,0,0,238367099,0,0,1192,0,1,11918,35755065,0,1191835,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0
Tallapoosa County Sheriff's Office,2019-03-01,Alabama,18801,AL06200,0,0,0,0,0,8,8,0,0,0,218000,0,0,0,0,0,0,218000,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,62500,0,0,0,1311019,1,744897183,0,0,297959,95347,0,0,0,0,0,0,0,0,9594,0,0,0,0,0,0,0,214530389,0,0,3856,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,10727,0,0,0,0,297958873,0,119184,0,5,0,1
Tallapoosa County Sheriff's Office,2019-04-01,Alabama,18801,AL06200,0,0,0,0,0,0,0,0,40000,0,0,60000,0,0,10000,0,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,152078,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,864080733,983264282,153,0,13021,0,0,166,0,0,893876620,0,0,13021,0,0,130,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,1,149098620,619754457,0,238367099,0
Tallapoosa County Sheriff's Office,2019-05-01,Alabama,18801,AL06200,0,0,0,0,0,0,0,0,0,0,12930,0,0,0,0,0,0,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517600,0,0,0,1,119,11918,0,0,0,4767342,0,14,0,0,11918355,0,14302,0,11918,0,119,47673420,238367,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,61689,0,0,0,0,109648865,0,0,7,0,0,715101296,117514980,0,142,0,0,595917747
Tallapoosa County Sheriff's Office,2019-06-01,Alabama,18801,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,119540,400,0,5919,16100,141959,62000,0,0,62000,0,5,0,0,7540000,0,0,0,0,0,0,0,0,30,0,35755,0,17877532,0,0,0,0,0,1918855,79,0,1184208,0,0,0,0,678631130,1,0,5136,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,1,119,477,0,0,0
Tallapoosa County Sheriff's Office,2019-07-01,Alabama,18801,AL06200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,715101296,1342,0,0,0,0,1342,269,0,715,0,0,0,0,0,0,0,0,1,0,0,865272568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,1342007,0,1,0,0,865272568
Tallapoosa County Sheriff's Office,2019-08-01,Alabama,18801,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,71510131,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,5303668,0,0,0,0,0,0,0,0,0,0,0,0,0,5303668,249,655509521,249,0,656,255052796,0,0,0
Tallapoosa County Sheriff's Office,2019-09-01,Alabama,18801,AL06200,0,0,9500000,0,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,0,13,0,100,0,0,0,228236497,2551,0,0,0,0,0,0,0,0,0,304513969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,595918,11918,0,0,0,0,596,59592,0,0,0,0,0
Tallapoosa County Sheriff's Office,2019-10-01,Alabama,18801,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,0,0,17150,0,0,0,0,0,0,0,0,0,1115,0,0,0,209,53632597,0,0,0,0,0,0,1,852162378,8736,0,0,8736,0,0,0,98922346,0,0,0,0,0,0,0,0,393305713,0,0,0,8,0,0,0,98922,0,977305,0,0,0,0,0,1728,0,53632597,98922,6745789,0,0,110,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2019-11-01,Alabama,18801,AL06200,0,0,8300000,0,100000,0,8400000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,0,0,0,0,0,0,0,245518112,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,143,0,95346839,143,95346839,0,0,0,0,0,0,145570787,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2019-12-01,Alabama,18801,AL06200,2060000,0,0,0,0,12500,2072500,0,0,0,0,800000,120,0,0,0,0,800120,0,0,0,0,7080000,0,0,7,0,0,6,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423101600,0,0,0,1455,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2020-01-01,Alabama,18896,AL06200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,85940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,539,182483415,0,0,10118,182483415,0,0,0,5669,0,0,0,0,86944517,0,223689347,0,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,100,0
Tallapoosa County Sheriff's Office,2020-02-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,7413400,0,0,0,0,3025000,0,0,0,0,3025000,1109000,47,0,1109047,0,0,0,0,0,0,0,0,0,0,0,0,0,5,824118646,5533,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092495,0,0,235462,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,588656176,0,0,0
Tallapoosa County Sheriff's Office,2020-03-01,Alabama,18896,AL06200,17,0,5000000,0,0,17,5000034,0,0,0,19500,0,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61220,0,0,0,0,0,206030,0,0,0,0,0,0,0,0,20597,0,1625,0,0,0,0,0,397342919,588656176,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Tallapoosa County Sheriff's Office,2020-04-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20262,0,0,0,0,0,0,0,0,0,0,0,0,247235594,20,0,5057,117731,0,25,0,0,712273973,0,0,5174,0,0,51,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
Tallapoosa County Sheriff's Office,2020-05-01,Alabama,18896,AL06200,0,5000000,0,0,0,0,5000000,0,0,0,21155,0,0,0,0,0,0,21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,1766,0,0,11773124,0,1765969,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,6475218,0,0,0,0,0
Tallapoosa County Sheriff's Office,2020-06-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1300,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,64752179,0,0,218,0,153051,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1531,0,1,117731,0,0,2355,0,11773124,118,235,0,0,0
Tallapoosa County Sheriff's Office,2020-07-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1083127364,2355,0,193079,0,0,2548,0,435605570,648,0,0,0,0,0,0,0,0,4,0,0,98894238,0,0,0,0,0,0,0,0,193079226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,3018629,0,4,0,0,98894238
Tallapoosa County Sheriff's Office,2020-08-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,6400010,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,0,37673995,0,0,0
Tallapoosa County Sheriff's Office,2020-09-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2020-10-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2020-11-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2020-12-01,Alabama,18896,AL06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2021-01-01,Alabama,19732,AL06200,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,4600,0,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,1067136839,8,0,0,56,655575108,0,0,675,0,45317,0,0,576,0,0,0,0,0,0,326100826,0,0,0,6746914,0,0,0,517263378,0,0,0,0,0,0,0,0
Tallapoosa County Sheriff's Office,2021-02-01,Alabama,19732,AL06200,0,300,637,0,4000000,6000000,10000937,5122900,0,0,0,0,0,2700000,0,8480,0,2708480,3377000,4,0,3377004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,44979424,0,1124486,337346,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,12,0,0,0,0,0
Tallapoosa County Sheriff's Office,2021-03-01,Alabama,19732,AL06200,0,0,0,0,0,20,20,0,0,0,16000,0,0,0,0,0,0,16000,0,8000000,0,8000000,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,899588,174295,393569962,0,0,0,0,0,6078969,0,7309,0,35,0,0,0,0,1,1012037045,674691363,0,3357,111998766,0,0,0,0,1119987663,0,562243,0,0,0,0,0,0,0,0,1941,0,0,0,0,258631689,0,112449,0,0,0,0
