agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulia Police Department,2019-04-01,Texas,4644,TX21903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,59592,0,0,0,0,0,0,0,63000,0,0,62,0,0,1084570299,0,0,63000,0,0,629,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tulia Police Department,2019-05-01,Texas,4644,TX21903,0,0,0,0,0,0,0,0,0,0,52910,0,0,0,0,0,0,52910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,238367099,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,595918,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,4,0,0,595917747,18950184,0,0,5244076,0,0,1,1.19183549339627
Tulia Police Department,2019-06-01,Texas,4644,TX21903,0,0,0,0,0,0,0,0,0,0,0,0,370,3700,0,162,0,4232,0,0,0,0,0,0,0,0,370000,0,0,0,0,0,0,0,0,95,0,0,0,715101,4,119183549,834284845,0,0,0,0,0,0,0,0,0,5959177,88195827,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,47673420,48,0,4,715101,0,119183549,5959,0,11918357,119,1073,0,0,0,1,1.19183549339627
Tulia Police Department,2019-07-01,Texas,4644,TX21903,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,719868638,5180,0,169241,0,59591775,5409,417,715101296,0,0,0,0,0,0,0,5,0,6,0,0,169240640,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,0,0,0,0,0,1275,0,512489,0,0,0,59591775,0,178775324,4102298,0,6,0,0,169240640,1,1.19183549339627
Tulia Police Department,2019-08-01,Texas,4644,TX21903,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,15,800010,0,0,0,0,0,477,131102,0,119183549,0,238367,2,0,0,0,0,0,23837,0,119,357551,0,35755070,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,11918355,0,0,1179917138,0,2395589,112,762774716,108,0,2741,115190900,0,417142,7,1,1.19183549339627
Tulia Police Department,2019-09-01,Texas,4644,TX21903,0,1300000,0,0,0,0,1300000,0,0,0,0,856,0,0,0,0,1000000,1000856,0,0,0,0,53,5100000,10000,0,0,12,0,0,0,9000100,0,0,0,126572929,1151,595917747,0,0,0,0,0,301415196,0,238367099,0,0,0,76039,0,8,0,0,0,0,0,0,1072651944,0,132293740,0,0,0,0,0,132,0,0,0,0,0,0,238367099,0,4767,0,2,595918,11918,0,23836711,0,0,953,71510,1191835,0,0,1192,0,1,1.19183549339627
Tulia Police Department,2019-10-01,Texas,4644,TX21903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,180000,0,0,0,0,0,0,9,0,4,22644874,215,0,0,0,0,0,0,92963168,2313,0,393306,1919,0,0,1191835,595918,0,0,346,0,0,0,0,15,561354517,0,0,0,1,595917747,178775,0,596,0,59592,0,259820138,0,0,0,0,0,618562621,0,1639966,0,0,2,0,12,0,0,0,0,1,1.19183549339627
Tulia Police Department,2019-11-01,Texas,4644,TX21903,0,0,7000,0,100000,0,107000,0,0,0,0,0,0,0,5,0,1000000,1000005,0,0,0,0,0,0,0,100000,0,0,100000,300000,400000,0,0,0,0,9534684,0,0,0,0,0,0,1192,23836713,715,0,1192,238367099,131102,0,0,0,0,0,0,0,0,0,0,595918,17877532,1192,0,0,0,0,0,0,452897,0,5566,0,0,42,6137953,536325972,36,476734197,0,2,0,0,143020,0,60306876,0,965386750,0,0,0,0,1,1.19183549339627
Tulia Police Department,2019-12-01,Texas,4644,TX21903,0,0,0,0,1000,0,1000,0,0,0,0,5200000,32,0,0,0,0,5200032,0,0,0,0,5630000,0,0,0,511000,2000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,55658718,0,474708077,0,0,0,603,0,0,0,0,0,238367099,0,0,55,0,1,0,0,0,1072663862,0,119183561,2383671,238367,3576,0,0,0,3576,119184,11918362,0,1073,11918,0,0,0,59592,0,0,0,0,0,0,0,107265,15,1,1.19183549339627
Tulia Police Department,2020-01-01,Texas,4618,TX21903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,2,4,0,11900,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,95,659294917,0,0,0,47092494,0,812345523,0,0,0,588656,0,0,0,741706782,0,0,0,0,0,0,0,0,1,1.17731235192711
Tulia Police Department,2020-02-01,Texas,4618,TX21903,0,0,0,0,0,9100000,9100000,416900,0,0,0,0,4000000,0,0,0,0,4000000,78000,0,0,78000,0,0,40,0,0,0,0,0,0,10,0,10,0,6,0,476812,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tulia Police Department,2020-03-01,Texas,4618,TX21903,0,0,0,1300000,0,1,1300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2146,0,0,0,0,0,0,0,129504359,706387411,0,215,235462,86,470924941,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Tulia Police Department,2020-04-01,Texas,4618,TX21903,0,30000,0,0,0,0,30000,0,0,0,20000,0,0,0,0,0,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,184838,11775478,25,0,0,685195789,0,0,1858,0,0,18,0,0,0,0,918303635,0,0,0,0,0,0,286087,0,11775,0,0,0,11773,235462470,0,0,0,1,1.17731235192711
Tulia Police Department,2020-05-01,Texas,4618,TX21903,0,0,0,0,0,0,0,0,0,220000,808,0,0,0,9700,0,0,10508,0,1000100,0,1000100,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,1180138,0,0,0,471,23546247,235462,70639,0,11773,4709249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709249,0,785,0,0,105958112,1,1.17731235192711
Tulia Police Department,2020-06-01,Texas,4618,TX21903,0,0,0,0,0,0,0,1,0,0,0,0,667640,5500,0,6716,0,679856,0,0,0,0,900000,2,0,640,7540000,0,0,0,0,0,0,0,0,47,0,0,0,4591518,1,588656176,470924941,0,0,0,0,0,7853733,0,0,0,0,117731,0,0,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773126,118,353,0,0,11773,1,1.17731235192711
Tulia Police Department,2020-07-01,Texas,4618,TX21903,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442669444,0,0,176597,0,24723559,201,0,0,443,0,0,0,0,0,0,0,0,5,2354625,0,643989857,0,0,0,176596853,0,0,0,0,0,0,0,1177312,247235594,0,0,0,2355,0,0,0,0,0,211,0,0,24723559,0,1177312,406173,0,2,0,0,643989857,1,1.17731235192711
Tulia Police Department,2020-08-01,Texas,4618,TX21903,0,0,0,0,179000,0,179000,0,0,0,0,0,1,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,21,8000010,0,0,0,23345,0,353,70639,0,0,0,117731,23546247,0,0,0,0,0,0,11773125,118,117731,0,23546248,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,274844,0,0,0,0,0,0,0,0,0,1047807993,0,23546,7,164823729,5,0,1436,282095813,0,35319,0,1,1.17731235192711
Tulia Police Department,2020-09-01,Texas,4618,TX21903,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,200000,9000000,9200024,0,0,0,0,2,3900000,0,0,0,23104,0,0,0,6000100,0,0,0,58394693,2821,117731235,2720062,0,0,0,0,0,0,235462470,0,0,0,0,0,14,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,2720,0,0,0,0,0,0,117731235,0,1177,0,0,588656,0,0,47092501,0,0,1766,153051,2354625,0,0,0,0,1,1.17731235192711
Tulia Police Department,2020-10-01,Texas,4618,TX21903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,5000000,21,787621963,4,0,0,0,0,0,0,0,21979,0,565110,21319,0,0,95362301,0,0,0,0,0,0,0,0,1818,784090026,0,0,0,21,0,0,0,0,0,94185,0,54156368,0,0,0,1,0,787621963,0,2680740,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Tulia Police Department,2020-11-01,Texas,4618,TX21903,0,700000,79000,0,100000,0,879000,0,0,0,0,0,0,0,8,0,1000000,1000008,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,9000000,0,8241186,0,0,0,0,0,0,0,117731236,942,11773124,2355,117731235,223689,0,118,824119,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,1707103,0,589,0,0,94,3049239,82411865,92,141277482,0,2,871211140,0,6510537,9,97316639,10054,588656176,0,0,0,0,1,1.17731235192711
Tulia Police Department,2020-12-01,Texas,4618,TX21903,1420000,4,0,0,0,200,1420204,26,620,0,0,5600000,48,0,0,0,0,5600048,0,0,0,0,0,0,0,0,17000,1000000,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,76643034,0,393693250,0,0,118,972,706387411,0,0,0,0,0,0,0,77,0,0,0,0,0,235474244,0,235462470,0,353194,8241,0,0,0,2355,117731,23546256,0,1531,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tulia Police Department,2021-01-01,Texas,4568,TX21903,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1124486,0,0,0,0,371080250,0,0,0,0,1,0,0,3,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,11244856,0,0,0,0,2,11245,0,0,1,1.12448560525052
Tulia Police Department,2021-02-01,Texas,4568,TX21903,0,0,0,0,0,0,0,33200,0,0,0,0,0,10000,0,0,0,10000,329000,0,0,329000,0,0,0,0,0,0,0,0,0,0,0,0,0,51,112448561,50714,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,224897,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,427304530,0,0,0,1,1.12448560525052
