agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albemarle County Police Department,2018-04-01,Virginia,108706,VA00203,6,1,0,0,1,0,8,5,0,4,0,0,0,0,0,0,0,0,31,16,36,83,6,0,0,19,3,0,1,21,33,0,1394,0,1577,0,0,2972,42471,0,0,0,0,0,0,0,0,0,0,541,2278,141729,144548,232462,576,0,0,7012,9589,0,3228,3675,120467,16163,921,20497,1820,2548,607,0,42471,102518,1820,1110,190476,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle County Police Department,2018-05-01,Virginia,108706,VA00203,4,3,0,1,3,0,11,7,0,1,0,0,0,1,0,1,2,4,28,16,71,115,4,0,0,35,8,0,0,22,46,12777,5965,0,2087,1153,0,21983,17270,0,0,0,0,0,110,0,607,0,717,487,1920,151060,153467,210706,81,0,0,23798,6555,0,0,11660,111373,8749,1427,48110,6067,8057,13739,0,28282,69844,5843,3319,193436,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle County Police Department,2018-06-01,Virginia,108706,VA00203,3,5,0,0,1,0,9,5,0,6,0,0,0,0,0,0,1,1,34,30,45,109,6,0,0,31,1,1,0,36,34,576,279,0,0,0,0,855,35541,0,0,0,0,0,0,0,0,971,971,408,3683,304680,308770,381680,234,0,0,13376,36,485,0,8018,286620,5990,1169,17182,1747,121,31718,22279,35311,219879,5096,5713,346205,1966,277,73,0,0,0,0,23063,2769,607,0,28754
Albemarle County Police Department,2018-07-01,Virginia,108706,VA00203,2,3,0,0,1,0,6,9,0,6,0,1,0,0,0,1,0,2,18,21,44,83,2,1,0,17,8,1,0,20,34,0,61800,0,1007,0,0,62807,53145,0,0,0,971,0,0,0,0,0,971,371,2932,227991,231294,401362,121,24,0,6479,18979,752,0,4961,199978,1840,348,99900,0,61733,65143,1456,52058,62596,2172,971,348217,1074,5,0,364,0,407,0,123,876,0,0,2848
Albemarle County Police Department,2018-08-01,Virginia,108706,VA00203,3,0,0,1,2,0,6,2,0,5,0,0,0,0,1,2,0,3,10,26,47,83,6,0,0,17,2,3,0,24,31,0,16687,0,16989,1,0,33678,54605,0,0,0,0,0,0,849,2,0,852,140,3544,109658,113342,257081,1308,0,0,6735,407,1471,0,39031,64391,2113,7531,21290,35190,1753,25488,0,54605,48927,4853,728,202476,641,1125,0,0,0,34528,0,93434,484,0,728,130940
Albemarle County Police Department,2018-09-01,Virginia,108706,VA00203,10,5,0,0,1,0,16,9,0,4,0,0,0,0,0,1,0,1,34,31,59,124,7,0,0,33,6,0,0,34,44,1347,13059,0,2428,0,0,16834,96716,0,0,0,0,0,0,0,291,0,291,569,3867,128801,133237,343794,1124,0,0,15644,5560,0,0,32758,78152,8429,1125,13946,3822,608,51692,1820,92828,65695,5071,2188,247224,660,407,0,364,1,73,1820,71593,2763,2583,0,80264
Albemarle County Police Department,2018-10-01,Virginia,108706,VA00203,9,8,0,2,0,0,19,2,0,7,0,0,0,0,0,1,0,1,21,22,35,78,3,0,0,24,6,0,1,16,28,74,9010,0,0,8623,0,17706,6067,0,0,0,0,0,0,0,12,0,12,312,2673,121330,124315,154168,184,0,0,6124,20337,0,667,2491,94511,3098,2244,20804,971,1402,86468,0,6067,25330,1541,176,148101,663,0,0,0,0,44066,0,3640,3443,0,667,52479
Albemarle County Police Department,2018-11-01,Virginia,108706,VA00203,5,2,0,0,0,0,7,4,0,3,0,0,0,0,0,0,0,0,39,24,41,104,1,0,0,42,7,0,1,17,36,16466,3398,0,0,0,0,19864,190351,0,1,0,0,0,0,0,0,0,0,728,3538,117203,121470,522038,18,0,0,16469,3248,0,195,3819,97720,7699,1290,5600,2826,2238,70288,0,190109,44698,6674,265,331686,2753,297,0,0,0,0,0,36403,3489,2488,0,45430
Albemarle County Police Department,2018-12-01,Virginia,108706,VA00203,3,3,0,0,1,0,7,9,0,4,0,0,0,0,1,0,1,2,29,24,51,104,5,0,0,34,8,1,0,25,31,4186,1092,0,0,0,0,5278,102292,0,0,0,0,0,0,255,0,2900,3155,342,3304,112360,116007,329025,465,0,0,16369,18172,171,0,11962,68867,19614,512,51496,10537,6732,2816,0,101322,27293,2620,3791,226733,5456,0,1,2852,0,0,0,49144,3726,364,119,61662
Albemarle County Police Department,2019-01-01,Virginia,109340,VA00203,5,4,0,0,1,0,10,1,0,6,0,0,0,0,0,0,0,0,26,26,50,102,10,0,0,27,4,0,2,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,357550648,0,0,89,91,716293132,0,0,250568,0,0,0,2954560,4643,452897487,0,18616470,52,595917747,692802,488652552,0,0,0,12049457,20142,0,0,119183549,0,0,0,0,191813,0,1742,0
Albemarle County Police Department,2019-02-01,Virginia,109340,VA00203,0,2400,80,48,0,9400000,9402528,3964100,6300000,5,0,0,0,5270000,5,3680,154000,5427685,810000,9,0,810009,0,72,1000,728,5000000,0,646860,0,100000,217,834284845,23168686,11918355,358,0,0,119,0,0,27174,95,643591166,0,2,0,0,0,0,0,12,1,11918,429060797,1549,3575506,238367,774693,0,0,0,119183549,309877228,0,2384,0,0,0,0,0,0,0,0,0,0,74430127,11918355,12,0,0,0,0,238367099,0,0,0
Albemarle County Police Department,2019-03-01,Virginia,109340,VA00203,188,0,7000000,800000,2,130,7800320,0,0,0,62650,0,0,0,0,0,0,62650,2,4020000,4,4020006,377,4000000,5200000,0,65,3270,0,0,0,0,662065,1,380791440,666,953468395,5244076,205592,178775324,0,0,0,0,0,810448,0,142300,0,0,17877532,0,0,0,13,196533673,357550648,0,21710,1191835,33,119183549,0,0,0,0,0,0,53036679,25,178775324,0,0,0,0,60511,0,2,0,0,252669125,0,119184,0,4,0,0
Albemarle County Police Department,2019-04-01,Virginia,109340,VA00203,10000,30000,0,140000,190000,50000,420000,0,0,0,200000,0,0,0,0,190000,220000,610000,140000,0,80000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27136,2715001,7746931,45,24,0,325371090,0,270546657,30121,0,1120325,55,106419,0,0,0,1108407009,0,0,0,65217,0,0,59592,0,7747,0,4030,0,5244076,491036223,1,468391349,1169
Albemarle County Police Department,2019-05-01,Virginia,109340,VA00203,5,3000000,0,3500000,0,0,6500005,0,0,0,14601,0,0,0,5500,0,0,20101,0,2500000,0,2500000,0,0,0,9000000,0,0,0,127,0,0,0,358,47673,0,119183609,0,4767342,0,491,0,119,11918355,357550648,3799452,0,0,0,1788,345632312,1549386,715101,119183549,0,28604052,0,596,0,15494,1668570,35755065,0,0,0,0,0,0,0,0,0,0,0,0,11095988,0,0,315,393305713,0,381387358,803249449,0,378,17877532,459,500570907
Albemarle County Police Department,2019-06-01,Virginia,109340,VA00203,100000,0,0,0,0,6781000,6881000,0,1616000,0,0,0,335830,22500,0,16097,30000,404427,1060,0,322000,323060,0,21,0,0,6630000,0,181,2000000,0,69,0,265541,0,15613045,39,357550648,1072651944,0,0,5154689,133,837383618,1283249,0,0,119183549,710333954,1142135953,6,0,15609,0,3247752,0,0,476734197,47673420,0,0,72,0,0,119,318,119184,11918356,0,0,10,0,431444449,45150,0,11918357,4886526,0,0,11918,0,357550692,953,12872,0,0,47673
Albemarle County Police Department,2019-07-01,Virginia,109340,VA00203,0,0,0,0,7,0,7,0,0,290,260,40,10,440,30,0,0,780,0,0,0,0,0,0,0,0,7,0,0,0,1,731786993,77424,0,3611262,0,793762439,81829,141,63167281,50726,0,0,0,0,0,0,0,51,310,87694064,0,154938614,0,0,10122259,59591775,26789,0,0,14,370660838,6796,0,1096488654,83428485,46631756,13,0,86502,0,0,27667,0,607836,894,0,11,320603748,0,488652552,31909012,0,222,0,2,656701357
Albemarle County Police Department,2019-08-01,Virginia,109340,VA00203,600000,0,0,0,0,0,600000,69,0,0,5000000,0,2375,5750,0,0,5300,5013425,0,0,7420,7420,50,0,0,0,0,2000000,574,4900010,0,2503,774693,9534684,0,26220,2026120,59591775,0,0,0,0,0,35755,0,119,1311019,476734233,309877250,19069368,0,596,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23514914,0,83428485,19,0,595917747,0,0,178775324,494624,49222806,536,178775324,510,1,22538,383139356,0,3682772,0
Albemarle County Police Department,2019-09-01,Virginia,109340,VA00203,0,0,3135000,0,0,0,3135000,0,0,0,2,379,0,0,6116,7100000,0,7106497,0,0,0,0,40,5600000,5010000,5000000,41,4799,0,622,0,117634163,10803,715101296,0,0,160897792,142,0,238367,131,715101296,172816147,0,0,0,0,62,4,0,5637501,119183549,0,0,0,0,593653259,0,0,0,0,5959177,6540,0,2383671,23837,358,0,0,0,0,7151,238367,59591776,4528975,47673,0,202612065,476734,7,9654,357551,2383671,0,95,36947,0
Albemarle County Police Department,2019-10-01,Virginia,109340,VA00203,0,0,0,0,0,130000,130000,7820,0,0,0,0,200,79300,0,0,0,79500,0,0,94300,94300,0,0,0,1,0,0,0,0,0,243,545860656,2104,0,0,1,1137011061,0,8,1096488654,142952,0,1709092,140803,0,0,439787297,45082369,250285,0,10814,0,15907,0,0,3220,707950283,0,0,0,111,476734197,339673,0,38318,0,0,0,589958569,0,0,1109598844,800,0,753240032,118790,28539693,0,393305713,198,0,14757,0,0,0,0
Albemarle County Police Department,2019-11-01,Virginia,109340,VA00203,1,1741000,1451500,0,100000,200000,3492501,0,0,392,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,100000,0,400000,100000,100000,300000,200000,800000,41714242,0,0,0,0,0,0,0,631672847,4291,119183549,19069,119183549,1418284,4767342,477,6197545,11918,0,2384,0,1191835,0,0,357551,291999696,719,2,0,0,715101296,0,0,3813874,691264586,37745,0,0,974,231251841,1132243719,933,95346839,224065,0,703182941,1,54443045,434,469595103,15482,11918355,0,0,0,0
Albemarle County Police Department,2019-12-01,Virginia,109340,VA00203,2130000,31,1,0,2120000,610300,4860332,106,1398,0,0,5000000,380,2,0,0,0,5000382,26195,0,188000,214195,1300000,0,0,0,963000,0,33,5000000,0,0,0,0,0,0,0,0,262322992,2,79495427,211,0,119,14374,119183549,238367099,101306017,390207,0,0,0,0,964,119184,0,11918,0,0,953480313,0,238367111,3575506,4886526,26220,238367099,0,119183692,10727,357551,238367125,7,9892,71510,0,0,930,464816,0,0,0,0,0,0,0,7151013,0
Albemarle County Police Department,2020-01-01,Virginia,110426,VA00203,4,3,0,2,3,0,12,4,0,4,0,0,0,0,0,0,0,0,20,25,42,87,4,0,1,11,11,1,0,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,117731235,0,0,0,13,496825813,0,0,100944,15305061,11654,0,3124587,2258,718160535,0,0,38,540351050,40017,835891770,0,11926,0,13303630,185003,0,0,447378694,0,0,0,0,11708,2354625,752,0
Albemarle County Police Department,2020-02-01,Virginia,110426,VA00203,0,1930,188,3,6000000,4000000,10002121,4597400,7400000,0,0,0,5897000,7160000,4,22400,190000,13269404,4746000,5,0,4746005,0,15,408,560,6000000,0,0,0,4700000,664,235462470,5848888,11773124,235,11773,0,118,231,824118646,942,0,58865618,0,0,0,0,0,0,1177,0,2,58866,447378731,3532,3531937,941850,1177312,0,24,0,0,306101212,0,12950,0,706387411,0,0,0,0,0,0,0,0,0,0,1354,0,648,107,0,23546247,0,0,0
Albemarle County Police Department,2020-03-01,Virginia,110426,VA00203,355,0,1000000,6600000,3,88,7600446,0,0,0,96820,0,0,0,580000,0,0,676820,1,1000,4,1005,431,2000000,3200000,0,141,0,0,0,2,0,3833682,1,959509567,523,235462470,4709249,302687,1117269422,0,0,0,0,0,4234793,0,74981,0,46,806458961,0,1059581117,0,2,976345133,706387411,0,16302,150931444,462,706387411,0,5,0,0,706387,0,17659685,277,765253029,0,0,0,0,36931,12,1,0,0,1152588793,0,117731,0,5,0,11773127
Albemarle County Police Department,2020-04-01,Virginia,110426,VA00203,0,140000,0,170000,200000,100000,610000,0,80000,0,220000,110000,0,0,0,160000,490000,980000,330000,0,60000,390000,0,0,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,1,0,400286200,270781841,9,0,66980,2368752,286272917,651,0,0,762898404,0,231930533,69580,0,145339210,314,66601,0,0,0,153050606,6,0,0,61821,0,0,1412775,0,286273,0,10223,0,3230545,847664893,1,733465595,2178
Albemarle County Police Department,2020-05-01,Virginia,110426,VA00203,0,0,0,440000,0,0,440000,0,0,3991000,45683,0,0,0,83800,0,0,129483,0,2115000,0,2115000,15,0,220000,0,0,20,0,0,0,0,0,824,35319,0,35,0,3531937,0,2160,0,118,11773125,0,4897855,0,0,0,3767,612202444,1530506,1200859,0,0,37673995,0,471,0,12950,5415637,105958112,0,0,0,0,0,0,0,0,0,0,0,0,16364642,0,0,11,0,0,518017435,79280214,0,728,0,52,282554964
Albemarle County Police Department,2020-06-01,Virginia,110426,VA00203,0,0,0,1,0,1488000,1488001,0,1790000,0,0,0,639990,38500,0,16728,48275,743493,19860,0,2293000,2312860,0,24,0,0,4600000,0,313,5000000,0,390,0,174831,0,0,385,1059581117,941849882,0,0,4921166,319,547450244,872035,0,0,941849882,718160535,972342271,5,0,14010,0,3155197,1,224,588656176,588656176,0,0,8,0,0,0,0,117731,1,0,0,8,0,138922858,59917,0,11773125,4944712,0,0,10596,117731,164823754,589,9065,0,3531937,23546
Albemarle County Police Department,2020-07-01,Virginia,110426,VA00203,0,0,0,0,0,0,0,0,0,50,340,40,0,310,30,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,1144347606,99962,0,1452803,0,247235594,101662,0,0,6853,0,177774165,0,0,0,0,0,6,213,52529323,0,658117605,0,0,226044,0,20010,0,0,1,888870826,17660,0,1096077800,94184988,33668779,1,0,50624,0,0,20262,0,2673676,589,0,6,611025111,0,0,44497698,0,160,136568,0,1107850923
Albemarle County Police Department,2020-08-01,Virginia,110426,VA00203,0,0,0,0,450000,0,450000,678,10000,0,0,0,100,0,0,0,3880,3980,0,0,0,0,0,0,0,0,0,8000000,462,3800010,10,3532,1130220,11773124,353193706,16482,3414206,117731236,0,0,0,0,0,94185,11773126,589,1765969,235462470,588656195,42383245,0,353,0,0,0,0,0,0,588656176,0,0,0,0,9948289,0,6475,0,353194,0,0,173,0,105958112,0,0,70638741,1706361,183472357,701,423832447,677,4,17907,771657608,0,5992520,27
Albemarle County Police Department,2020-09-01,Virginia,110426,VA00203,0,7000000,4900000,0,0,0,11900000,0,0,0,47,845,0,0,6699,9100000,2000000,11107591,0,0,0,0,20,2200000,5010000,5000000,144,7420,0,382,0,810108629,25972,824118646,11891,0,11773124,2,18,411941592,210,941849882,12832705,0,353193706,1108911,0,134,5,0,12067452,0,135390920,0,117731235,0,101484325,81,0,0,0,5886562,12435,0,1177312,0,235,0,0,117731235,0,8241,0,11773127,5651099,129504,0,329647506,1295044,23546253,13657,447379,1177312,0,259,43561,0
Albemarle County Police Department,2020-10-01,Virginia,110426,VA00203,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,46500,0,0,46500,0,0,0,0,2500000,0,0,0,0,246,303746587,942,0,0,14,759366467,88298426,6,353193706,88167,0,3378886,84139,0,0,648699106,75977853,3610817,0,21507,5,11103,0,0,2089,708742036,0,0,0,31,117731235,0,0,47092,0,58866,0,336711333,0,0,470924941,1413,0,851196830,64164,90588299,0,120085860,170,0,224,0,0,0,0
Albemarle County Police Department,2020-11-01,Virginia,110426,VA00203,0,1406000,5719300,0,100000,700000,7925300,0,0,945,0,0,0,0,5,0,0,5,200000,0,0,200000,0,100000,0,400000,100000,0,200000,300000,900000,37673995,0,0,0,0,0,0,0,588656200,1766,70638742,29433,12,1000715,8241186,589,1765969,0,0,0,0,1045453369,0,0,1025439,735820220,1045,12,0,0,0,0,0,2754911,0,24535,0,0,2551,135343828,741706782,2524,529790558,951280,0,894757387,4,98623456,210,1068399186,5557,0,0,3567,0,4709249
Albemarle County Police Department,2020-12-01,Virginia,110426,VA00203,8880000,6,6,0,8706000,134200,17720212,42,3525,0,0,1000000,1858,0,0,0,0,1001858,3550,0,805010,808560,1600000,0,0,0,263000,5000000,27,1000000,0,0,0,0,0,0,0,0,428423965,16,636101864,35,0,1177,36490,941849882,824118646,2943281,5945427,0,1059581117,7,0,6422,0,11773124,0,1177,0,11773,0,235462470,2354625,6475218,24724,235462470,0,341,11773,588656,235462492,2,10949,129504,0,0,0,423832,0,0,0,0,0,11773,0,0,0
Albemarle County Police Department,2021-01-01,Virginia,111732,VA00203,6,4,0,3,0,0,13,10,0,3,0,0,0,0,0,0,1,1,35,37,44,116,11,0,0,44,3,0,0,31,27,0,2704388,0,0,0,0,2704388,0,0,0,0,0,0,0,0,0,0,0,12707,401441361,3,0,0,21,786015438,0,0,221358,0,5670,0,3705180,5355,146183129,1,0,268,302126792,195458,438549386,0,0,0,36287150,46666,0,0,303611113,0,0,0,0,91324,0,1707,0
