agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flowery Branch Police Department,2017-11-01,Georgia,7317,GA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,9799,9799,0,0,0,0,0,0,0,0,9799,0,0,0,622,0,0,0,0,9178,0,0,9799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flowery Branch Police Department,2017-12-01,Georgia,7317,GA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,559,3151,3836,3836,0,0,0,1,0,0,0,285,3550,1,62,474,0,0,0,0,0,3299,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flowery Branch Police Department,2018-01-01,Georgia,7760,GA06903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,7162,0,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,36,364,4163,4564,11725,0,0,0,0,0,0,0,2683,1881,0,0,1128,0,0,7162,0,0,3435,0,0,11725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-02-01,Georgia,7760,GA06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,7162,0,0,0,0,0,7162,0,0,0,0,0,0,0,0,0,0,0,2,121,3652,3776,10938,0,0,0,0,0,0,0,0,3776,0,0,2239,0,0,2428,0,0,6271,0,0,10938,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-03-01,Georgia,7760,GA06903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,47,722,12387,13156,13180,0,0,0,0,0,0,0,358,12798,456,1,413,0,728,0,0,0,10757,825,0,13180,0,0,0,0,0,0,0,0,2428,0,0,2428,1,1.21343405628813
Flowery Branch Police Department,2018-04-01,Georgia,7760,GA06903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,6801,0,0,0,6801,0,0,0,0,0,0,0,0,0,0,0,2,409,2603,3014,9815,0,0,0,473,0,0,0,336,2205,0,0,0,0,6801,0,0,0,2771,243,0,9815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-05-01,Georgia,7760,GA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,917,364,1297,1297,0,0,0,0,0,0,0,540,757,160,182,267,243,0,0,0,0,445,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-06-01,Georgia,7760,GA06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,1,1,0,0,1,5,0,0,1,1,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,226,6725,6951,7315,0,0,0,1116,990,0,0,250,4594,250,0,4660,0,0,819,0,0,1586,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-07-01,Georgia,7760,GA06903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,758,5037,0,0,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,6031,0,0,0,0,0,0,0,235,0,0,0,305,0,758,607,0,0,235,2912,1213,6031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-08-01,Georgia,7760,GA06903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,184,0,0,0,0,184,11528,0,0,0,0,0,0,0,0,0,0,4,132,21512,21648,44887,0,0,0,575,0,0,0,755,20318,718,4,0,575,670,0,0,11528,19865,0,0,33360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-09-01,Georgia,7760,GA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11892,0,0,11892,0,0,0,0,0,0,0,0,0,0,0,1,0,364,365,12257,0,0,0,0,0,0,0,364,1,0,0,11285,607,0,0,0,0,365,0,0,12257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-10-01,Georgia,7760,GA06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,61,894,955,3382,0,0,0,0,894,0,0,0,61,0,0,61,0,0,2427,0,0,894,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-11-01,Georgia,7760,GA06903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2953,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2955,0,0,0,1,0,0,0,0,0,0,1,2953,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2018-12-01,Georgia,7760,GA06903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,940,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,1,323,23601,23925,24866,607,0,0,0,0,0,0,0,23319,36,44,8494,516,0,1213,121,12134,1154,0,1153,24866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flowery Branch Police Department,2019-01-01,Georgia,8256,GA06903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,3,5,0,5300,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,632,1191835,0,0,253861,8,166856969,0,0,2,0,0,1156080429,0,0,0,2741222,0,0,0,619754457,0,0,0,0,358,0,4,0,1,1.19183549339627
Flowery Branch Police Department,2019-02-01,Georgia,8256,GA06903,0,0,16,0,0,5400000,5400016,79700,0,0,0,0,0,470000,0,2300,0,472300,6000,0,0,6000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6317,11918355,0,0,0,0,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flowery Branch Police Department,2019-03-01,Georgia,8256,GA06903,5,0,0,3800000,0,0,3800005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8000000,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,4,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Flowery Branch Police Department,2019-04-01,Georgia,8256,GA06903,0,20000,0,20000,20000,0,60000,0,0,0,10000,30000,0,20000,10000,40000,30000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,0,119183549,4,0,3767,131102,14303218,36,0,0,471966855,0,27412216,3926,0,0,2,31882,0,0,0,333713939,0,0,0,0,11918,0,2145304,0,14303,0,639,0,59592,0,0,930823520,0,1,1.19183549339627
Flowery Branch Police Department,2019-05-01,Georgia,8256,GA06903,0,5000000,0,0,0,0,5000000,0,0,0,3207,0,0,0,2000,0,0,5207,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,1474420,0,0,0,238,23836715,119184,95347,0,0,4767342,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,703182941,1,1.19183549339627
Flowery Branch Police Department,2019-06-01,Georgia,8256,GA06903,0,0,0,0,0,424000,424000,0,436000,0,0,0,24960,100,0,249,0,25309,0,0,0,0,0,2,0,0,720000,0,0,0,0,0,0,3,2000000,11,1072651944,0,0,3813874,1,476734197,715101296,0,0,0,58,0,0,0,0,476734197,0,221323851,0,0,297,0,0,0,11,476734197,0,0,0,58,1072651944,0,0,17,119184,0,0,0,0,0,7151013,769,0,0,119184,0,0,2384,0,11918355,119,238,0,1191835,0,1,1.19183549339627
Flowery Branch Police Department,2019-07-01,Georgia,8256,GA06903,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704374777,586,0,126335,0,0,713,0,0,3088,0,0,0,0,0,0,0,2,4,0,0,225256908,0,0,0,0,0,0,0,0,712717625,0,0,126334562,0,502955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171474,0,4,0,0,225256908,1,1.19183549339627
Flowery Branch Police Department,2019-08-01,Georgia,8256,GA06903,0,0,0,0,0,0,0,7,0,0,0,0,0,4220,0,0,0,4220,0,0,0,0,0,0,0,0,0,0,4,9200010,0,0,0,0,0,119,59592,0,0,3576,0,0,0,0,0,0,0,23837,0,0,238367,0,23836712,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,35755065,0,0,0,0,100149937,14,250285454,12,0,2634,114702248,0,0,0,1,1.19183549339627
Flowery Branch Police Department,2019-09-01,Georgia,8256,GA06903,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,7,2100000,0,0,0,0,0,0,0,100,0,0,0,238367,1147,476734197,0,0,0,74,0,0,0,0,1060852773,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,59472591,133,0,0,0,238,0,0,0,0,2384,0,0,357551,0,0,0,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Flowery Branch Police Department,2019-10-01,Georgia,8256,GA06903,0,0,0,0,0,0,0,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,6000000,8,628097305,0,0,0,0,262203809,0,7,25028545,1795,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,777,340864951,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,113224372,0,0,628097305,0,0,0,1079802957,8,0,7062,0,0,1192,0,1,1.19183549339627
Flowery Branch Police Department,2019-11-01,Georgia,8256,GA06903,0,0,683200,0,100000,0,783200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755068,358,11918355,3576,0,107265,0,238,119184,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,989223,0,2562,0,0,13,11918,1132243719,10,1156080429,0,0,893876620,0,5983014,0,14254353,298,0,0,0,0,0,1,1.19183549339627
Flowery Branch Police Department,2019-12-01,Georgia,8256,GA06903,0,0,0,0,296000,72700,368700,0,140,0,0,5300000,4,0,0,0,0,5300004,0,0,0,0,0,0,0,0,12000,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,7151013,0,19069368,86,0,0,142,715101296,834284845,25743647,0,0,0,0,0,119,0,0,0,0,0,357562566,0,0,0,238367,1192,0,0,12,1192,0,23836711,11918355,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flowery Branch Police Department,2020-01-01,Georgia,8671,GA06903,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,6000,0,14240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,470924941,0,0,1488,470924941,0,0,117731,57,871211140,0,0,4,0,0,282554964,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,12,0,1,1.17731235192711
Flowery Branch Police Department,2020-02-01,Georgia,8671,GA06903,0,0,0,0,0,0,0,482400,0,0,0,0,0,0,0,0,100000,100000,3824000,0,0,3824000,0,0,0,0,0,0,0,0,0,40,70,0,0,46,470924941,46386,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865621,589,0,235462,153051,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,470924941,0,0,0,1,1.17731235192711
Flowery Branch Police Department,2020-03-01,Georgia,8671,GA06903,31,0,4000000,1200000,0,15,5200046,0,0,0,32400,0,0,0,0,0,0,32400,0,0,0,0,87,4000000,1400000,0,15,0,0,0,0,0,0,0,107,0,1177,0,117731,20,941849882,0,0,0,0,0,0,0,0,0,0,15482,0,71,282554964,0,0,0,1,581474571,941849882,0,2210,76525303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,60042930,0,117731,0,0,0,0,1,1.17731235192711
Flowery Branch Police Department,2020-04-01,Georgia,8671,GA06903,0,0,0,0,40000,0,40000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,113022,0,8,0,0,102426175,0,21191622,8344,0,0,67,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,0,1,1.17731235192711
Flowery Branch Police Department,2020-05-01,Georgia,8671,GA06903,0,7000000,0,0,0,0,7000000,0,0,0,6991,0,0,0,0,0,0,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,11773124,706387411,27785,0,0,0,0,23546251,0,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,941849882,1,1.17731235192711
Flowery Branch Police Department,2020-06-01,Georgia,8671,GA06903,0,0,0,0,0,0,0,0,346000,0,0,0,24260,0,0,242,0,24502,0,0,14500,14500,0,2,0,0,2810000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,706387411,0,0,0,19,0,1177,0,0,0,0,260892417,0,0,285,0,0,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,59,0,0,470925,0,0,1177,0,11773127,118,942,0,0,0,1,1.17731235192711
Flowery Branch Police Department,2020-07-01,Georgia,8671,GA06903,0,0,0,0,0,0,0,0,0,40,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,882984264,7355,0,117731,0,68284116,7541,0,0,883,0,0,0,0,0,0,0,0,8,0,0,182483415,0,0,0,0,419,0,0,0,410882011,706,0,412059323,0,0,0,0,0,0,0,6,0,0,0,0,0,68284116,0,0,7937440,0,8,0,0,182483415,1,1.17731235192711
Flowery Branch Police Department,2020-08-01,Georgia,8671,GA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,2800010,0,0,0,0,0,353,47092,1177312,0,2355,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18837,5886562,165,824118646,165,0,0,209208405,0,824119,0,1,1.17731235192711
Flowery Branch Police Department,2020-09-01,Georgia,8671,GA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,3000000,6000000,0,1,0,0,0,0,100,0,100,0,529790558,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,188370,0,0,0,0,0,0,5,0,0,0,0,193,0,1177312,0,0,0,0,0,0,1177,0,0,470925,11773,0,1,0,0,589,23546,0,0,0,3532,0,1,1.17731235192711
Flowery Branch Police Department,2020-10-01,Georgia,8671,GA06903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,588656176,0,0,0,0,0,0,1,1059581117,4356,0,0,4356,0,0,0,1118447,0,0,2590,0,0,0,0,0,588656176,0,0,0,1,0,1883700,0,1118,0,0,0,0,0,0,0,353,0,647521794,1,4356056,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Flowery Branch Police Department,2020-11-01,Georgia,8671,GA06903,0,1500000,180100,0,100000,0,1780100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092496,0,0,3532,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,144,0,671068041,141,906530511,0,0,0,0,7993951,0,144303175,0,0,0,0,0,0,1,1.17731235192711
Flowery Branch Police Department,2020-12-01,Georgia,8671,GA06903,0,0,0,0,0,0,0,0,0,0,0,7800000,115,0,0,0,0,7800115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,65223104,1,265719398,0,0,0,1442,824118646,0,0,0,0,0,0,0,65,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,47,1177,0,47092495,23546247,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flowery Branch Police Department,2021-01-01,Georgia,9155,GA06903,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,607222227,0,0,787,607222227,0,0,134938,228,224897121,0,0,1,0,0,674691363,0,0,0,7871399,0,0,0,0,0,0,0,0,17259,0,0,0,1,1.12448560525052
Flowery Branch Police Department,2021-02-01,Georgia,9155,GA06903,0,0,0,25,0,5400000,5400025,2036000,0,0,0,0,0,0,0,0,0,0,2458000,0,0,2458000,0,0,0,0,0,0,0,0,0,10,120,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448563,900,0,112449,224897,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,17991770,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
