agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Graham Police Department,2017-11-01,North Carolina,14771,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2017-12-01,North Carolina,14771,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-01-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-02-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-03-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-04-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-05-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-06-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-07-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-08-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-09-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-10-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-11-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2018-12-01,North Carolina,14886,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2019-01-01,North Carolina,15185,NC00103,1,2,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,4,2,8,14,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,4076,464815842,1,0,0,5,965386750,0,0,4683,0,0,0,190694,1715,0,0,0,0,798529781,12550,1084570299,0,0,0,0,0,0,0,333713938,0,0,0,0,3185,0,37,0
Graham Police Department,2019-02-01,North Carolina,15185,NC00103,0,0,0,0,0,8900000,8900000,7699100,6000000,0,0,0,7000000,9000000,6,2700,26000,16028706,2940000,0,0,2940000,0,0,0,0,0,0,0,0,0,0,0,477,11918355,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,2384,0,2,47673,35755068,477,1191835,2741222,119184,0,226,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,0,6019,77,0,595917747,0,0,0
Graham Police Department,2019-03-01,North Carolina,15185,NC00103,23,0,5000000,5000000,0,1,10000024,0,0,0,69500,0,0,0,400000,0,0,469500,0,0,1,1,0,0,5500000,0,2,0,0,0,0,0,333356,0,482693375,38,0,1191835,0,1191835,0,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,261965441,834284845,0,2309,0,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,357550648,0,119184,0,0,0,4
Graham Police Department,2019-04-01,North Carolina,15185,NC00103,0,50000,0,60000,10000,20000,140000,0,40000,0,60000,80000,0,0,10000,70000,110000,330000,130000,10000,0,140000,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,59591775,408799574,1,0,9833,775885,41952609,95,0,0,916521494,0,148979437,10758,0,12526191,61,30308,0,1787753,0,929631685,1,0,0,0,0,0,607836,0,41953,0,3955,0,0,437403626,0,435019955,89
Graham Police Department,2019-05-01,North Carolina,15185,NC00103,0,9000000,0,0,0,0,9000000,0,0,46000,5538,0,0,0,15000,0,0,20538,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,47673,0,119183561,0,1191835,0,108,0,119,11918355,595917747,114416,0,0,0,1073,178775329,715101,333714,0,0,21453039,0,0,0,3576,476734,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,750856361,66420992,0,232,119184,39,405224068
Graham Police Department,2019-06-01,North Carolina,15185,NC00103,0,0,0,0,0,1444000,1444000,400,321000,0,0,0,201010,24600,0,4967,12000,242577,0,0,212600,212600,0,16,0,0,1310000,0,0,0,0,126,476734197,88673,0,108457030,13,834284845,476734197,0,0,1430203,195,935590862,93678,0,0,476734197,59591775,245398928,1,0,4490,0,0,0,0,953468395,0,0,0,4,0,0,0,32,119184,0,0,0,0,0,297958873,533,0,5,715101,0,119183549,16686,0,83428493,834,2384,0,2383671,23837
Graham Police Department,2019-07-01,North Carolina,15185,NC00103,0,0,0,0,0,0,0,0,0,10,110,0,10,30,30,0,10,190,0,0,0,0,0,0,0,0,0,0,0,0,7,698415599,5194,0,867656,0,190693679,6252,0,144212095,5143,0,178775324,0,0,0,0,0,13,55,17877532,0,991607131,0,0,224065,143020259,1849,0,0,0,64359117,0,0,131101904,214530389,8676562,1,0,17878,0,0,1843,0,1980831,0,0,0,425485271,0,23836710,5706508,0,37,82237,0,991607131
Graham Police Department,2019-08-01,North Carolina,15185,NC00103,0,0,0,0,0,3600,3600,3,0,0,0,0,0,21000,0,0,0,21000,0,0,210,210,0,0,0,0,10,3000000,21,9000010,0,834,214530,5959177,0,2384,238367,1,0,0,0,0,0,23837,1,119,476734,12,59591782,15493861,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,9535,0,0,0,357550648,15,0,357550648,0,0,595917747,269116,16208963,52,417142423,43,0,7866,616834460,0,1489794,0
Graham Police Department,2019-09-01,North Carolina,15185,NC00103,0,4300000,0,0,0,0,4300000,0,0,0,0,31,0,0,106,0,0,137,0,0,0,0,1,0,2800000,0,20,172,0,0,0,911634969,3477,595917747,0,0,0,0,0,52440762,0,476734197,5959177,0,0,0,0,57,0,0,476734,0,0,0,715101296,0,293191531,0,0,0,0,0,770,12,1191835,0,596,0,0,0,0,9535,119184,23836712,715101,47673,0,83428493,357551,23836710,2384,143020,0,0,12,2384,0
Graham Police Department,2019-10-01,North Carolina,15185,NC00103,6000000,3,0,0,0,250000,6250003,10769,0,0,0,0,0,0,0,0,0,0,8000,0,61000,69000,6000000,0,0,2,0,0,0,0,0,125,402840397,0,0,0,0,109648865,268162986,13,988031624,30724,0,858122,29761,0,0,104881523,39997999,1958186,0,280,0,0,0,0,1012,696031928,0,0,0,27,0,0,0,39926,0,23837,0,20261203,25,0,716293132,238,0,945125546,13110,5876941,0,71510130,85,0,0,0,0,0,0
Graham Police Department,2019-11-01,North Carolina,15185,NC00103,0,154000,1121400,0,100000,200000,1575400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,100000,600000,13110190,0,0,0,0,0,0,0,107265200,1549,35755067,2384,0,321796,4767342,0,1072652,0,0,0,0,0,0,0,1072652,870039910,0,0,0,0,0,0,0,2300243,0,4291,0,0,67,24194261,1108407009,61,476734197,461240,0,655509521,0,524408,21,1014526127,7211,0,0,0,0,1906937
Graham Police Department,2019-12-01,North Carolina,15185,NC00103,2600000,1,0,0,600000,21000,3221001,10,0,0,0,2900000,30,0,0,0,0,2900030,400,0,385000,385400,1490000,0,0,0,274000,0,2,0,0,0,0,0,0,0,0,2860405,119183549,0,563738188,5,0,0,5533,357550648,0,0,595918,0,595917747,1,0,723,0,0,0,0,0,1072663862,0,119183549,0,1072652,4767,476734197,0,12,10727,0,119183558,11918355,3099,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0
Graham Police Department,2020-01-01,North Carolina,15801,NC00103,4,4,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,300214650,1,0,0,7,565109929,0,0,7923,0,2361,0,200143,393,270781841,0,0,0,117731235,45915,270781841,0,0,0,23546247,0,0,0,235462470,0,0,0,0,1330,0,12,0
Graham Police Department,2020-02-01,North Carolina,15801,NC00103,0,0,30,0,0,800000,800030,2342300,5000000,0,0,0,0,3800000,1,17100,211000,4028101,7035000,0,0,7035000,0,17,0,0,0,0,0,0,0,113,0,133389,11773124,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,1177,0,11773126,11773,117731245,942,4709249,117731,306101,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,16482,0,0,0,0,0,0
Graham Police Department,2020-03-01,North Carolina,15801,NC00103,92,0,5000000,6700000,1,15,11700108,0,0,0,0,0,0,0,0,0,0,0,0,4001000,1,4001001,15,1000000,400000,0,19,0,0,0,0,0,1162243,0,52979056,60,0,1648355,105958,0,118,0,0,0,0,0,0,15988,0,25,105958112,0,0,0,0,467746197,706387411,0,3665,3531937,34,0,0,0,0,0,1059581,0,1177,53,0,0,0,0,0,1820,0,0,0,0,706387411,0,117731,0,2,0,4
Graham Police Department,2020-04-01,North Carolina,15801,NC00103,0,50000,0,100000,0,30000,180000,0,80000,0,70000,140000,0,0,30000,120000,60000,420000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,6288,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,58865618,545095619,6,0,6286,762898,21456518,57,0,0,76525303,0,194256538,7243,0,9371406,57,5380,0,0,0,129504359,0,0,1036034870,0,0,0,353194,0,25224,0,1734,0,2236893,129504359,0,216625473,267
Graham Police Department,2020-05-01,North Carolina,15801,NC00103,0,0,0,0,0,0,0,0,0,285000,3873,0,0,0,6300,0,0,10173,0,1040000,0,1040000,0,0,0,0,0,10,0,0,0,0,1,235,35319,0,12,0,4709249,0,6,0,0,11773126,0,1233235,0,11773,0,2355,176596859,706387,470925,0,0,23546247,0,0,0,1177,2119162,11773124,0,0,0,0,0,0,0,2355,0,0,0,0,4709249,0,0,359,0,0,58865618,370912256,0,173,0,7,588656176
Graham Police Department,2020-06-01,North Carolina,15801,NC00103,0,0,0,0,0,5000,5000,0,498000,0,0,0,154790,23100,0,23118,92000,293008,1000,0,607200,608200,0,9,0,0,3020000,0,0,0,0,82,0,335534,0,23546247,33,0,470924941,0,0,14363211,36,0,394282,0,0,0,5886562,1111971516,0,0,16386,0,10595811,0,12,0,0,0,0,0,0,0,0,31,117731,1,0,0,0,0,242526344,108704,12,11773126,1648237,0,0,4709,0,82411878,235,3767,0,0,70639
Graham Police Department,2020-07-01,North Carolina,15801,NC00103,0,0,0,0,0,0,0,0,0,20,210,10,10,70,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,6649,0,804104,0,203675037,7657,0,58865618,2237,0,0,0,0,0,0,0,1,211,100813257,0,840601019,0,0,0,470924941,1728,0,0,0,98894238,162,0,123617797,164823729,0,0,0,92419,0,0,2750,0,1054872,2839,0,0,58865618,0,470924941,10249681,0,111,800572,0,98894238
Graham Police Department,2020-08-01,North Carolina,15801,NC00103,0,0,0,0,0,47600,47600,141,0,0,0,0,0,0,0,0,3450,3450,0,0,0,0,10,0,0,0,0,1000000,363,8700010,0,1177,294328,3531937,0,1177,941850,35319371,0,0,0,0,0,35319,11773125,118,706387,24,129504363,12950436,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,51,0,0,0,0,47092494,32376,50624431,379,600429299,373,0,5745,496837586,0,694614,0
Graham Police Department,2020-09-01,North Carolina,15801,NC00103,0,0,800000,0,0,0,800000,0,0,0,0,104,0,0,2,2200000,0,2200106,0,0,0,0,0,0,7500000,0,2,2152,0,1100,0,28608690,4644,117731235,0,0,0,0,0,58865618,0,117731235,0,0,0,330236,0,0,2,0,235462,0,0,0,0,0,747711075,0,1,0,0,0,2160,0,0,0,589,0,0,0,0,5887,117731,11773124,470925,23546,0,35319373,353194,0,1060,58866,0,0,12,0,0
Graham Police Department,2020-10-01,North Carolina,15801,NC00103,0,0,0,0,0,621000,621000,1060,0,0,0,0,0,0,0,0,0,0,0,0,62100,62100,0,0,0,0,0,0,0,0,0,58,606315861,0,0,0,0,71816053,0,1,70638741,11578,0,336711,11184,0,0,56510993,22368935,700501,0,0,0,0,0,0,784,209561599,0,0,0,11,0,0,0,22369,0,71816,0,0,0,0,206029662,353,0,606315861,6475,1529329,0,0,35,0,0,0,0,0,0
Graham Police Department,2020-11-01,North Carolina,15801,NC00103,0,20000,552000,0,100000,100000,772000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,4709249,0,0,0,0,0,0,0,58865618,118,11773124,0,0,70639,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,235462470,0,0,0,80,29668271,529790558,80,412059323,50730,0,58865618,0,0,19,211716080,29433,0,0,0,0,0
Graham Police Department,2020-12-01,North Carolina,15801,NC00103,2660000,0,0,0,0,2500,2662500,60,0,0,0,4000000,27,0,0,0,0,4000027,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092899056,0,0,0,1609,470924941,0,0,235462,0,0,0,0,235,0,0,11773,0,0,11773,1177312,235462470,1177312,470925,8241,470924941,0,24,8241,0,35319378,1,1531,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Graham Police Department,2021-01-01,North Carolina,15919,NC00103,0,3,0,0,0,0,3,9,0,0,0,0,0,0,0,1,0,1,7,5,13,25,1,1,0,10,0,0,0,3,10,0,0,0,0,4498,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,2248971,0,0,9584,0,0,0,599351,1177,168672841,0,0,1,515025652,49140,944567908,0,0,0,3935700,0,0,2,506018522,0,0,0,0,1646,0,46,0
Graham Police Department,2021-02-01,North Carolina,15919,NC00103,0,0,0,1,1000000,1200000,2200001,5898300,5000000,0,0,0,9800000,910000,4,0,104700,10814704,6418000,0,0,6418000,0,3,535,0,0,0,10,0,0,10,899588484,6031966,11244856,0,0,0,112,0,0,1349,0,0,0,0,0,112448561,0,0,0,0,0,0,123693418,337,2248971,337346,168673,0,22,0,0,78713992,0,3373,0,0,0,0,0,0,0,0,0,0,16023920,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2021-03-01,North Carolina,15919,NC00103,16,0,3000000,3300000,0,14,6300030,0,0,0,181000,0,0,1,6675000,0,0,6856001,0,5200000,1,5200001,1,7000000,0,0,6,0,0,0,4,0,177669,0,0,0,0,1574280,0,1124486,0,0,0,0,0,8142400,0,2939,0,0,317667183,0,0,0,2,1051506489,337345682,0,5372,0,1,787139924,0,0,0,0,0,0,16305041,0,1012037045,0,0,0,0,18121,0,0,0,0,804007208,0,112449,112449,0,0,11244859
Graham Police Department,2021-04-01,North Carolina,15919,NC00103,0,50000,0,40000,30000,30000,150000,0,0,0,20000,40000,0,0,10000,80000,100000,250000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248,0,0,0,0,1124,1,0,0,0,0,0,146183129,1021032930,3,0,7754,286744,68031379,148,0,0,196784981,0,129315845,8171,0,19352397,43,14618,0,0,0,449794242,0,0,0,0,0,0,0,0,68031,0,777,2,0,279996916,0,591479428,1407
Graham Police Department,2021-05-01,North Carolina,15919,NC00103,0,0,0,0,0,0,0,0,0,0,6933,0,0,0,1000,0,0,7933,0,2500000,0,2500000,0,0,100000,0,0,0,0,0,0,0,1,225,22490,0,34,0,7871399,0,55,0,112,11244856,0,2903422,112448561,0,0,675,101203706,787140,179918,0,0,2248971,0,112,0,0,1012037,44979424,0,0,0,0,0,0,4947737,4948,0,0,0,0,4722840,0,0,0,281121401,0,449794242,6578241,0,141,0,1,539753091
