agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Culpeper Police Department,2017-11-01,Virginia,18232,VA02401,2,1,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,1,11,7,11,29,1,0,0,5,0,0,0,11,12,0,435,0,0,0,0,435,4972,0,0,0,0,75,0,0,0,0,75,293,716,8339,9348,19802,93,0,0,1063,0,0,0,1309,6883,1192,403,2306,0,290,1181,0,4972,4427,0,60,14830,558,0,0,0,1,0,0,0,278,0,0,838
Culpeper Police Department,2017-12-01,Virginia,18232,VA02401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,1,1,0,1,3,0,0,5,14,0,870,0,0,0,0,870,22374,0,0,0,0,0,0,0,0,0,0,173,742,17920,18835,64453,90,124,0,7707,4803,0,0,582,5529,2261,17,6055,0,870,7461,0,22374,2792,0,249,42079,869,17,605,0,0,2,0,0,605,0,0,2100
Culpeper Police Department,2018-01-01,Virginia,18671,VA02401,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,10,1,6,17,2,2,0,1,1,0,0,7,4,44413,971,0,546,0,0,45930,0,0,0,0,0,0,0,0,121,0,121,167,123,8655,8945,54996,42,400,0,843,728,0,0,536,6395,243,669,7432,303,0,485,0,0,44772,0,1092,54996,0,251,0,0,0,0,0,1820,0,0,0,2071
Culpeper Police Department,2018-02-01,Virginia,18671,VA02401,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,3,0,1,0,6,4,258,0,0,0,0,0,258,30336,0,0,0,0,0,0,0,0,0,0,69,337,5456,5862,66792,0,0,0,2240,0,364,0,343,2915,498,335,371,0,0,0,0,30336,4658,0,258,36456,0,266,0,0,0,0,0,29122,64,0,0,29452
Culpeper Police Department,2018-03-01,Virginia,18671,VA02401,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,0,0,1,0,0,6,7,0,795,0,0,0,0,795,28273,0,0,0,0,0,0,0,764,0,764,86,224,11660,11971,70076,0,0,0,0,1966,0,0,3270,6735,1177,36,1814,0,437,1553,0,27909,4286,1681,2910,41803,0,0,0,0,0,0,0,18202,0,36,1213,19451
Culpeper Police Department,2018-04-01,Virginia,18671,VA02401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,6,10,21,0,0,0,1,4,0,0,6,10,7646,0,0,0,0,0,7646,0,0,0,0,0,0,0,6067,0,0,6067,87,735,10365,11188,24901,0,0,0,36,781,0,0,775,9595,269,15,9464,0,340,364,0,6067,8336,12,34,24901,108,0,0,0,0,0,0,8494,0,0,0,8602
Culpeper Police Department,2018-05-01,Virginia,18671,VA02401,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,10,2,0,0,4,11,0,2039,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,211,797,17037,18045,20084,36,0,0,6522,1577,0,0,504,9405,570,430,6671,607,0,364,0,0,10228,1213,0,20084,0,0,0,0,0,0,0,0,729,0,0,729
Culpeper Police Department,2018-06-01,Virginia,18671,VA02401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,12,5,12,29,2,0,0,5,4,0,0,7,11,0,0,0,0,246,0,246,1213,0,0,0,0,0,0,0,103,0,103,300,530,17971,18801,21577,79,0,0,3627,4689,0,0,275,10131,255,163,7351,751,0,0,0,1213,8162,2469,0,20364,0,0,0,0,0,0,0,0,255,437,0,692
Culpeper Police Department,2018-07-01,Virginia,18671,VA02401,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,11,4,4,19,2,0,0,1,1,0,0,10,5,0,61,0,0,0,0,61,0,0,0,0,0,0,109,0,206,0,315,262,410,3058,3730,4106,55,0,0,449,36,0,0,496,2694,158,226,340,425,6,0,0,0,2892,0,61,4106,109,0,0,0,0,0,0,0,621,0,0,730
Culpeper Police Department,2018-08-01,Virginia,18671,VA02401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,9,3,15,27,1,1,0,6,2,0,0,8,9,0,0,0,0,0,0,0,16745,0,0,0,0,0,0,0,38,0,38,182,277,40008,40467,73995,36,24,0,2051,365,0,0,993,36998,397,171,2348,0,377,303,0,16745,36908,0,0,57250,0,7,0,0,0,0,0,0,95,0,0,102
Culpeper Police Department,2018-09-01,Virginia,18671,VA02401,1,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,10,11,13,34,2,1,0,1,3,0,0,13,14,273,1,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,199,1393,9511,11103,11377,25,211,0,61,734,0,0,1932,8140,767,42,309,0,0,1434,0,0,7830,654,340,11377,120,0,0,0,0,0,0,0,849,106,0,1075
Culpeper Police Department,2018-10-01,Virginia,18671,VA02401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,4,11,19,1,0,0,6,0,1,0,2,9,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,154,391,22029,22574,25607,42,0,0,6618,0,607,0,365,14941,470,181,529,3640,0,0,0,0,20446,0,341,25607,0,59,0,0,0,0,0,0,240,0,0,300
Culpeper Police Department,2018-11-01,Virginia,18671,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,8,31,4,1,0,5,2,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1616,11279,13121,13121,474,152,0,637,241,0,0,415,11201,656,11,2901,0,0,6510,0,0,2286,30,726,13121,61,0,0,0,0,6189,0,0,154,0,0,6403
Culpeper Police Department,2018-12-01,Virginia,18671,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,5,4,15,1,0,0,1,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,1602,148,438,2063,2649,4251,61,0,0,1,425,0,38,800,1325,109,113,547,698,0,0,0,0,2609,175,0,4251,38,39,0,0,0,0,0,0,478,175,0,729
Culpeper Police Department,2019-01-01,Virginia,18873,VA02401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,7,2,3,12,2,0,0,0,1,0,1,4,4,0,0,0,0,1431,0,1431394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,322987,118,560162682,0,2157222,0,33383312,0,1108407009,0,0,0,24563730,1073,0,0,131101904,0,0,0,0,1306,0,10,0
Culpeper Police Department,2019-02-01,Virginia,18873,VA02401,0,0,1,0,9000000,2600000,11600001,719200,0,0,0,0,2801000,300000,0,0,0,3101000,3220000,0,0,3220000,0,0,28,0,0,0,0,0,0,143,119183549,477092,11918355,0,11918,0,0,0,0,238,0,0,0,0,0,0,0,0,1192,0,2,0,178775331,477,1191835,0,297959,0,0,0,0,95346839,0,2384,14,0,119184,0,0,0,0,0,0,0,0,0,14779,0,477,0,0,0,0,0,0
Culpeper Police Department,2019-03-01,Virginia,18873,VA02401,56,0,1000000,9500000,0,18,10500074,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,140,0,3000000,0,39,0,0,0,0,0,194627,0,53632597,17,595917747,595918,90579,28604052,0,0,11918355,0,0,309877,0,15486,0,0,152316576,0,0,0,1,657416458,834284845,0,2962,715101,7,1072651944,23837,0,0,0,0,0,5959177,0,238367099,0,0,0,0,7029,0,0,11918,0,593534076,0,119184,0,1,119,23836711
Culpeper Police Department,2019-04-01,Virginia,18873,VA02401,0,10000,0,50000,50000,0,110000,0,0,0,60000,20000,0,10000,0,60000,80000,230000,90000,0,10000,100000,0,1250,0,600,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1561304,0,0,0,0,0,0,0,0,6,0,34171,570889,1191835,44,0,0,630480976,0,82236649,34824,0,0,333,9511,0,0,0,607836102,0,0,0,2980,0,0,0,0,1192,0,10265,0,29009276,1002333650,0,1046431563,0
Culpeper Police Department,2019-05-01,Virginia,18873,VA02401,0,9000000,0,0,0,0,9000000,0,0,0,778,0,0,0,7900,0,0,8678,0,0,0,0,0,0,590000,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,0,0,238,11918355,357550648,23241,0,0,0,953,190693698,119184,476734,0,0,13110190,0,119,0,10727,1787753,35755066,0,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,0,0,0,0,22644874,0,164,0,0,405224068
Culpeper Police Department,2019-06-01,Virginia,18873,VA02401,0,0,0,0,0,975000,975000,130,1557000,0,0,0,154930,10200,0,3739,10001,178870,560,0,694500,695060,0,7,0,0,3370000,0,5,0,0,215,0,208571,0,7151013,17,715101296,476734197,0,0,1191955,27,41595059,528698,0,0,357550648,143020259,908059462,0,0,3288,0,1191835,0,0,476734197,0,0,0,5,0,0,238,136,119184,0,0,0,0,0,862888897,13041,0,23836710,2264487,0,119183549,1192,0,59591784,0,3814,0,0,11918
Culpeper Police Department,2019-07-01,Virginia,18873,VA02401,0,0,0,5700000,4,0,5700004,0,0,80,140,10,0,90,0,0,0,240,0,0,0,0,0,0,5700000,0,4,0,0,0,0,374236345,24750,0,466008,0,175199818,25391,0,0,0,0,0,0,0,0,0,374,0,27,595918,0,89387662,0,0,0,0,2496,0,0,1,312260899,119,0,456472994,572081037,10547744,0,0,596,0,0,8160,0,369469,0,0,0,855737884,0,288424189,5631423,0,26,0,0,685305409
Culpeper Police Department,2019-08-01,Virginia,18873,VA02401,0,0,0,0,0,0,0,118,150000,0,0,0,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,4000000,27,5200010,0,1907,369469,1191835,0,16686,715101,0,0,0,0,0,0,0,0,0,0,0,143020263,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,17878,0,231,989223460,224,0,3647,267960374,0,4004567,0
Culpeper Police Department,2019-09-01,Virginia,18873,VA02401,0,0,0,0,0,0,0,0,0,0,0,268,0,0,1160,0,3000000,3001428,0,0,0,0,1,5300000,5000000,0,1,1706,0,1161,0,570412467,2500,357550648,0,1,159705956,12,0,119183549,0,953468395,0,0,0,23837,0,2,0,0,119184,476734197,0,0,238367099,0,284014398,2,0,23837,0,0,1793,0,1191835,0,119,0,0,0,0,2384,0,0,1430203,0,0,71510150,0,35755068,4171,107265,0,0,179,5959,0
Culpeper Police Department,2019-10-01,Virginia,18873,VA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,804488958,0,0,0,1,997566308,716293132,0,2383671,10337,0,706758,9245,0,0,384962864,0,0,0,2187,0,1615,0,0,166,53632597,0,0,0,4,595917747,595918,0,0,0,66743,0,29795887,0,0,89387662,804,0,804488958,0,7000842,0,0,10,0,0,0,0,0,0
Culpeper Police Department,2019-11-01,Virginia,18873,VA02401,0,37000,12800,0,100000,0,149800,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,17877532,0,0,0,0,0,0,0,154938628,834,11918355,9535,0,381387,0,238,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322937,1120325364,15041,0,0,167,1120325,691264586,150,1013060169,0,0,917713330,0,7186768,79,168668559,4767,0,0,0,0,0
Culpeper Police Department,2019-12-01,Virginia,18873,VA02401,1390000,9,0,0,0,32600,1422609,26,715,0,0,6300000,56,0,0,0,0,6300056,2000,0,0,2000,500000,0,0,0,82000,0,7,6000000,0,0,0,7,0,0,0,0,56493002,0,182946748,5,0,2503,1686,238367099,357550648,0,0,0,1072651944,2,0,74,0,0,11918,0,0,834296764,0,0,1191835,953468,3576,0,0,155,0,357551,59591791,1,3218,35755,0,0,0,83428,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2020-01-01,Virginia,19131,VA02401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,9,17,2,0,0,5,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30616,0,0,0,105958,308,612202423,0,0,1,0,51390,58865618,0,0,0,41300117,3709,0,0,765253029,0,0,0,0,1531,0,210,0
Culpeper Police Department,2020-02-01,Virginia,19131,VA02401,0,0,0,0,0,3800000,3800000,2620500,8400000,0,0,0,0,1070000,0,0,40000,1110000,8176000,0,0,8176000,0,1,0,0,7000000,0,0,0,0,24,0,25548,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,129504367,1648,0,0,376740,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0
Culpeper Police Department,2020-03-01,Virginia,19131,VA02401,77,0,6000000,1000000,1,8,7000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1000000,9600000,0,43,0,0,0,0,0,271253,0,0,19,824118646,0,0,718160535,0,0,0,0,0,705210,0,2857,0,0,42971901,0,0,0,0,626683365,470924941,0,965,0,5,588656176,0,0,0,0,0,0,0,16,0,0,0,0,0,1476,12,1,0,1177312,208384286,0,117731,0,0,235,47092494
Culpeper Police Department,2020-04-01,Virginia,19131,VA02401,0,20000,0,70000,30000,0,120000,0,0,0,40000,0,0,0,0,90000,70000,200000,70000,0,20000,90000,0,0,8,6620,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,878275,0,0,0,0,0,0,0,0,0,0,6635,538032,14716404,36,0,0,1149056855,0,161291792,7335,0,0,35,18919,0,0,0,953623005,1,0,906530511,6558,0,0,1765969,0,14716,0,1867,0,0,1113737485,0,90653051,0
Culpeper Police Department,2020-05-01,Virginia,19131,VA02401,0,6000000,0,0,0,0,6000000,0,0,0,2864,0,0,0,300,0,0,3164,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,118,0,0,0,0,1177312,0,16,0,0,11773124,706387411,96540,0,0,0,589,58865634,117731,282555,0,0,5886562,0,118,0,12950,235462,47092495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,70638741
Culpeper Police Department,2020-06-01,Virginia,19131,VA02401,0,0,0,0,0,898000,898000,200,1270000,0,0,0,69670,9100,0,896,1000,80666,3350,0,14700,18050,0,5,0,0,3800000,0,0,7000000,0,1,588656176,0,0,1530506,31,706387411,824118646,0,0,117731,34,1765969,280436,0,0,235462470,11773124,480814365,0,0,961,0,117731,0,0,470924941,0,0,1765969,20,0,0,0,115,117731,1,0,0,0,0,695791600,2219,0,11773124,824119,0,0,0,117731,129504362,0,2472,0,0,0
Culpeper Police Department,2020-07-01,Virginia,19131,VA02401,0,0,0,0,0,0,0,0,0,70,80,0,10,50,0,0,0,140,0,0,0,0,8,0,8000000,0,0,0,0,0,0,0,6509,0,1451626,0,31787434,7993,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1023084434,0,0,0,235462470,971,0,0,1,57688305,0,0,521549372,176596853,58866,0,0,0,0,0,4886,0,164824,0,0,0,563932617,0,0,1891941,0,7,0,0,1023084434
Culpeper Police Department,2020-08-01,Virginia,19131,VA02401,0,0,0,0,0,0,0,67,0,0,0,0,93,0,0,0,0,93,0,0,4770,4770,10,0,0,0,0,7000000,12,4700010,10,824,223689,1177312,117731235,5887,235462,35319372,0,0,0,0,0,0,1,0,0,0,58865626,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,23546,0,36,1047807993,31,0,5192,84636985,0,1130220,5
Culpeper Police Department,2020-09-01,Virginia,19131,VA02401,0,500000,715000,0,0,0,1215000,0,0,0,0,60,0,0,254,7100000,0,7100314,0,0,0,0,0,8600000,0,0,2,913,0,0,0,253122156,610,1059581117,0,0,0,6,0,0,0,588656176,1765969,0,0,0,0,2,0,0,235462,0,0,0,588656176,0,11655392,2,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1059581,11773,0,58865620,117731,11773125,1884,47092,0,0,71,3532,0
Culpeper Police Department,2020-10-01,Virginia,19131,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,427364384,0,0,0,0,740529469,353193706,0,0,6078,0,566287,5436,0,0,76525303,1295044,41206,0,3061,0,470,0,0,41,235462470,0,0,0,1,0,822941,0,1295,0,0,0,23546247,0,0,0,1707,0,309633149,1295,2971536,0,82411865,7,0,0,469748,0,0,0
Culpeper Police Department,2020-11-01,Virginia,19131,VA02401,0,271000,186000,0,100000,0,557000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,0,0,0,0,141277487,824,35319371,8241,0,270782,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130220,0,4486,0,0,193,0,1071354240,188,164823729,0,0,0,0,20391050,0,194150580,3308,0,0,0,0,0
Culpeper Police Department,2020-12-01,Virginia,19131,VA02401,360000,8,0,0,0,17700,377708,50,3980,0,0,9800000,104,0,0,0,0,9800104,0,0,0,0,240000,0,0,0,102000,0,3,1000000,0,0,0,0,0,0,0,0,0,0,864382729,2,0,0,1941,117731235,824118646,0,0,0,235462470,12,0,14,0,0,11773,0,0,1059592890,1177312,0,1177312,1059581,3532,0,0,141,1177,470925,47092511,1,3179,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2021-01-01,Virginia,19485,VA02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,14,33,0,0,0,2,2,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,8055,22489712,0,0,734289,91,1012037045,0,0,22,0,15529,449794242,0,0,0,0,10649,0,0,22489712,0,0,0,0,924,0,42,0
Culpeper Police Department,2021-02-01,Virginia,19485,VA02401,0,229,96,3,9000000,4200000,13200328,814000,0,0,0,0,0,1550000,0,2680,80000,1632680,4555000,0,0,4555000,0,9,0,0,1000000,0,0,0,0,107,0,202407,11244856,0,0,0,0,0,0,24964,29,0,30136,0,0,1012037045,0,0,0,0,0,0,89958866,1349,0,0,404815,0,0,0,0,22489712,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2021-03-01,Virginia,19485,VA02401,171,0,0,7900000,2,7,7900180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,6000000,8500000,0,27,0,0,0,0,0,102441,0,0,169,0,0,62184,0,0,0,0,0,0,2485113,0,721,0,3,28899280,0,337345682,0,0,394919345,224897121,0,868,46328807,61,449794242,0,0,395818933,0,0,0,0,255,0,0,37,0,0,1944,0,1,0,0,131564816,0,112449,0,0,0,0
Culpeper Police Department,2021-04-01,Virginia,19485,VA02401,0,0,0,20000,120000,10000,150000,0,0,0,40000,0,0,0,0,100000,60000,200000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,575737,0,2,0,0,784890952,0,249635804,3034,0,11245,7,4217,0,0,0,494773666,0,0,0,0,0,0,499272,0,0,0,455,0,0,389072019,0,16867284,0
