agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Omega Police Department,2017-11-01,Georgia,1216,GA13702,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1492,1243,0,1208,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,0,395,603,998,4941,0,0,0,0,0,0,0,0,998,0,0,1208,1367,0,0,0,0,1620,124,622,4941,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2017-12-01,Georgia,1216,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5
Omega Police Department,2018-01-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2128,2177,2177,0,0,0,0,0,0,0,18,2159,0,18,0,0,0,0,0,0,455,0,1704,2177,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2018-02-01,Georgia,1209,GA13702,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,413,0,413,0,0,0,0,0,0,0,0,0,0,0,46,121,746,914,1326,0,0,0,0,0,0,0,0,914,0,0,46,0,0,0,0,0,1280,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2018-03-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,303,366,366,0,0,0,0,0,0,0,0,366,0,0,61,0,0,0,0,0,306,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2018-04-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,849,1152,1152,0,0,0,0,0,0,0,0,1152,0,0,91,0,0,0,0,0,1061,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2018-05-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5036,5218,5218,0,0,0,0,0,0,0,0,5218,0,0,0,303,0,3640,0,0,182,0,1092,5218,0,0,0,0,0,0,0,0,182,0,1092,1274
Omega Police Department,2018-06-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,1153,0,0,0,0,0,0,0,0,1153,0,0,0,607,0,0,0,0,546,0,0,1153,0,0,0,0,0,0,0,0,546,0,0,546
Omega Police Department,2018-07-01,Georgia,1209,GA13702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,12,75,1675,1762,2399,0,0,0,0,0,0,0,87,1675,0,127,0,0,439,1274,0,0,303,0,255,2399,0,0,0,0,0,0,0,0,303,0,0,303
Omega Police Department,2018-08-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,21000,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12674,12680,12680,0,0,0,0,0,0,0,0,12680,2427,0,0,0,607,394,0,0,6316,0,2937,12680,0,0,0,0,0,0,0,25482,6,0,0,25488
Omega Police Department,2018-09-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,534,0,0,534
Omega Police Department,2018-10-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,328,328,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,328
Omega Police Department,2018-11-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
Omega Police Department,2018-12-01,Georgia,1209,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9465,9474,9474,0,0,0,0,0,0,0,10,9465,0,10,971,0,0,8494,0,0,0,0,0,9474,0,0,0,0,0,7827,0,0,0,0,0,7827
Omega Police Department,2019-01-01,Georgia,1210,GA13702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381387358,0,0,1132,0,0,0,178775,17,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
Omega Police Department,2019-02-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,142000,0,0,0,0,0,0,0,10200,0,10200,400000,0,0,400000,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,29796,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918363,238,0,0,119184,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2019-03-01,Georgia,1210,GA13702,27,0,7000000,3100000,0,0,10100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,69126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,33133027,953468395,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Omega Police Department,2019-04-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2019-05-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,715101296,4290608,0,0,0,0,0
Omega Police Department,2019-06-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Omega Police Department,2019-07-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,0,77469,0,2383671,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556587175,0,0,0,0,0,0,0,0,79852978,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,2383671,0,77469307,0,0,0,0,0,556587175
Omega Police Department,2019-08-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,4,607836102,4,0,0,4183343,0,11918,0
Omega Police Department,2019-09-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119184,42,119183549,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918360,0,0,715,71510,0,0,0,0,0
Omega Police Department,2019-10-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443362804,0,0,0,0,0,0,0,0,443,0,119184,298,0,0,26220381,0,0,0,0,0,0,0,0,2,443362804,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,298,0,443362804,0,120375,0,0,0,0,0,0,0,0,0
Omega Police Department,2019-11-01,Georgia,1210,GA13702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,1013060,0,0,0,0,0,0
Omega Police Department,2019-12-01,Georgia,1210,GA13702,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,0,10130602,0,0,0,10,595917747,0,0,0,0,0,0,0,10,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-01-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-02-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-03-01,Georgia,1219,GA13702,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,1,500000,5,500006,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-04-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-05-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-06-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-07-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-08-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2020-09-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773126,0,1,471,23546,0,0,12,0,0
Omega Police Department,2020-10-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,751125281,0,0,0,0,4709249,0,0,0,1928,0,134214,1766,0,0,28255496,0,0,0,0,0,134,0,0,13,612202423,0,0,0,1,470924941,0,0,0,0,0,0,4709249,1,0,588656176,0,0,751125281,0,23546,0,0,1,0,0,0,0,0,0
Omega Police Department,2020-11-01,Georgia,1219,GA13702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,1177,0,0,1,0,35319371,0,0,0,0,0,0,35319,0,1212632,0,0,0,0,0,0
Omega Police Department,2020-12-01,Georgia,1219,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,12,353193706,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,16906205,0,0,0
Omega Police Department,2021-01-01,Georgia,1206,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,6,0,0,0,0,0,0,3500,0,12550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,134938,13,0,0,0,0,0,14112,618467083,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Omega Police Department,2021-02-01,Georgia,1206,GA13702,0,750,0,0,0,0,750,125500,0,0,0,0,0,0,0,0,0,0,470000,0,0,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2021-03-01,Georgia,1206,GA13702,11,0,2000000,0,0,0,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,12,0,0,78714,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,224897121,0,97,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Omega Police Department,2021-04-01,Georgia,1206,GA13702,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Omega Police Department,2021-05-01,Georgia,1206,GA13702,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,164174898,0,7,0,0,843364204
Omega Police Department,2021-06-01,Georgia,1206,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,6750,0,0,1527,0,8277,0,0,0,0,0,0,0,0,6750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,593166157,1,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
Omega Police Department,2021-07-01,Georgia,1206,GA13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579110087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1,1,0,0,579110087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,1293,0,0,0,0,0,291242,0,1,0,0,870351858
