agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wyandotte County Sheriff's Office,2019-08-01,Kansas,0,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,400,0,238,47673,1191835,119183549,0,238367,0,0,0,0,0,0,0,11918356,0,0,0,11918356,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,9058,0,12,190693679,11,0,1192,34992290,0,190694,1,1,1.19183549339627
Wyandotte County Sheriff's Office,2019-09-01,Kansas,0,KS10500,0,0,900000,0,0,0,900000,0,0,0,0,1,0,0,0,0,6000000,6000001,0,0,0,0,0,0,7600000,0,0,1400,0,0,0,100,0,100,100,1906937,259,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,11918355,357551,0,0,23836713,0,0,953,11918,0,0,0,8343,0,1,1.19183549339627
Wyandotte County Sheriff's Office,2019-10-01,Kansas,0,KS10500,0,0,0,0,0,0,0,6600,0,0,0,0,0,30000,0,0,0,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,22,0,11,1156080429,0,0,0,0,0,0,7,715101296,3659,0,226449,3409,0,0,23836710,0,0,0,3647,0,0,0,0,170,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,9916071,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Wyandotte County Sheriff's Office,2019-11-01,Kansas,0,KS10500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,238,0,2384,0,71510,0,119,238367,0,0,0,0,0,0,0,0,669811547,0,1,0,0,0,0,0,1013060,0,3361,0,0,39,18616470,202612034,35,595917747,0,0,1132243719,0,2645875,5,58149654,0,0,0,0,0,0,1,1.19183549339627
Wyandotte County Sheriff's Office,2019-12-01,Kansas,0,KS10500,320000,3,0,0,1000000,1000,1321003,0,100,0,0,0,25,0,0,0,0,25,0,0,0,0,280000,0,0,0,137000,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,3337139,5601627,0,26458748,1,0,0,580,1072651944,0,0,0,0,834284845,15,0,26,0,0,0,0,0,238379017,0,119183549,0,238367,3576,119183549,0,12,2384,238367,5,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wyandotte County Sheriff's Office,2020-01-01,Kansas,0,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,2000,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,7,0,0,0,0,0,0,235462470,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,7,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-02-01,Kansas,0,KS10500,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,620000,0,0,620000,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,471,0,117731,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-03-01,Kansas,0,KS10500,0,0,0,3600000,0,11,3600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4000000,2800000,0,3,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,35319,9418499,0,0,0,0,0,0,0,12362,0,0,0,0,0,0,0,239700795,0,0,1304,0,28,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-04-01,Kansas,0,KS10500,0,10000,0,20000,0,10000,40000,0,0,0,0,20000,0,0,10000,40000,0,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,23546247,2,0,0,0,1177312,5,0,0,91830363,0,68284116,68,0,94185,0,235,0,0,0,353193706,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,58865618,1766,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-05-01,Kansas,0,KS10500,0,8000000,0,0,0,0,8000000,0,0,0,528,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,235,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,930076758,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-06-01,Kansas,0,KS10500,0,0,0,0,0,0,0,0,60000,0,0,0,12390,0,0,4945,24100,41435,0,0,0,0,0,0,0,0,0,0,123,9000000,0,0,0,0,0,0,0,138805,0,0,7,0,1059581117,0,0,2766684,47,0,2355,0,0,0,0,23546247,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,0,0,11773124,117731,0,0,0,0,4,0,471,0,0,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-07-01,Kansas,0,KS10500,0,0,0,9000000,35,0,9000035,0,0,10,0,0,0,20,10,0,0,30,0,0,0,0,0,0,9000000,0,35,0,0,0,0,0,0,0,0,0,942,0,0,0,67106804,1009,0,0,0,0,0,0,0,0,0,0,0,5,0,0,526258621,0,0,941850,0,12,0,0,0,55333681,0,0,11773124,0,0,0,0,4121,0,0,94,0,0,0,0,0,67106804,0,0,1177312,0,5,0,0,761721092,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-08-01,Kansas,0,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,108,0,0,47092,0,0,3532,0,0,0,0,0,0,0,0,11773125,0,0,0,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,953623005,0,0,20,1130219858,18,0,2531,22416027,0,0,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-09-01,Kansas,0,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,1646,0,0,0,0,10,5200000,0,0,0,0,0,0,0,5000100,0,0,0,29432809,224,470924941,0,0,0,1,0,0,0,353193706,5768831,0,0,0,0,65,0,0,0,706387411,0,0,0,0,0,0,0,0,0,5768831,7,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,0,0,0,0,2355,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-10-01,Kansas,0,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1089013926,0,0,0,0,0,0,0,0,8153,0,0,8153,0,0,0,0,0,0,8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,0,8152888,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-11-01,Kansas,0,KS10500,0,5300000,530000,0,100000,100000,6030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,235,0,1177,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,0,0,0,18,0,247235594,16,1000715499,0,0,0,0,376740,6,17906921,0,0,0,0,0,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2020-12-01,Kansas,0,KS10500,0,0,0,0,0,40900,40900,0,0,0,0,8900000,9,0,0,0,0,8900009,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130093015,0,0,0,179,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,706387,2355,0,0,35,0,0,1,0,824,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wyandotte County Sheriff's Office,2021-01-01,Kansas,0,KS10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wyandotte County Sheriff's Office,2021-02-01,Kansas,0,KS10500,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,1124486,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
