agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trussville Police Department,2023-02-01,Alabama,24591,AL00121,0,268,491,0,1000000,6300000,7300759,6834500,0,1,0,0,0,5170000,3,0,224900,5394903,2815000,1,0,2815001,0,0,200,0,0,0,248000,0,0,150,10,20,0,850,100000000,5336400,10000000,0,0,0,100,0,0,6300,0,0,0,0,0,0,0,0,0,10,1,0,160000009,300,4000000,100000,280000,0,0,0,400000000,40000000,0,2000,0,0,0,0,0,0,0,0,3,0,32000000,0,3000,0,0,0,0,0,0,0,0,1,1
Trussville Police Department,2023-01-01,Alabama,24591,AL00121,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,0,0,1,0,4,0,11,9,0,4500,0,333340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3,0,0,0,32742,0,0,0,547000,1003,790000000,0,0,51,320110000,1000,560000000,0,26340,0,6620000,0,0,0,590000000,0,0,0,0,11522,0,247,0,1,1
Trussville Police Department,2022-12-01,Alabama,24489,AL00121,3540000,46,0,0,7626000,56400,11222446,0,0,0,0,400000,486,0,0,0,0,400486,0,0,4420000,4420000,0,0,0,0,134000,0,11,5000000,0,0,1000000,0,2000000,0,0,0,0,0,0,0,722671505,18,770981486,19,0,0,70302,312349015,0,0,11036332,0,416465354,14,0,11791,0,0,10412,0,0,520592104,1041163,0,1041163,2498792,2082,0,1041163,469,3123,104116,312349026,2,6663,31235,0,0,0,135351,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Trussville Police Department,2022-11-01,Alabama,24489,AL00121,0,7074000,1355800,0,100000,0,8529800,0,0,0,0,0,9000000,0,1,0,9600000,18600001,0,0,100000,100000,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,13535124,0,0,0,0,0,131,0,353995587,833,20823269,57264,312349015,801696,8329307,104,208233,0,0,0,0,0,0,0,6302162,0,131,0,0,0,0,0,0,1353512,0,39793,0,0,830,63021620,249879212,788,749637636,6135888,9,624698030,12,191844765,2,672206316,114528,884988876,0,0,0,4674824,1,1.04116338383745
Trussville Police Department,2022-10-01,Alabama,24489,AL00121,0,0,6,0,3000000,0,3000006,0,0,0,0,0,0,0,0,0,0,0,0,0,630000,630000,0,0,0,0,0,0,0,0,0,9185,0,202,3000000,225,321719486,8598,0,0,20,53099333,0,0,0,70808,0,2212472,68508,0,0,88498888,73922600,0,0,3852,0,732,0,0,3889,309225525,0,0,0,37,104116338,802737,0,73923,0,19782,0,181162429,0,0,776707884,885,0,321719486,0,24144579,1,470605849,151,0,3540,802737,0,0,0,1,1.04116338383745
Trussville Police Department,2022-09-01,Alabama,24489,AL00121,0,0,0,0,0,0,0,0,0,0,0,45,0,0,11510,0,0,11555,0,0,0,0,4,0,0,0,58,38299,0,0,0,4000100,100,100,0,87665957,11276,312349015,0,0,0,0,0,0,0,208232677,0,0,0,72881,0,6,1,0,0,0,0,0,208232677,0,504131310,6,0,0,0,0,510,0,0,0,0,0,0,0,1041,1041,0,10411635,3435839,41647,0,218644316,0,1,6143,93705,4164654,0,458,1041,0,1,1.04116338383745
Trussville Police Department,2022-08-01,Alabama,24489,AL00121,0,0,0,0,0,0,0,517,0,0,0,0,364,0,0,0,0,364,0,0,0,0,10,0,0,10,0,3000000,55,3700010,0,0,0,0,0,521,426877,1041163,0,22906,208233,0,0,0,0,0,0,0,0,104,208233,104116338,270702490,17699778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,218644311,603875,6246980,517,31234902,504,1,11265,690322558,0,2082327,0,1,1.04116338383745
Trussville Police Department,2022-07-01,Alabama,24489,AL00121,0,0,0,0,0,0,0,0,0,210,160,0,0,30,20,0,0,210,0,0,0,0,5,0,5000000,0,9,0,0,0,0,0,0,0,732,0,86006,0,1110921,0,128063096,87245,0,0,0,0,0,0,0,0,0,0,0,87,0,0,776707884,0,0,1223367,0,947,0,0,8,506005405,0,0,946417516,260290846,937047,0,0,0,0,0,71758,0,1335813,364,0,0,0,0,0,12860450,0,87,32276,0,776707884,1,1.04116338383745
Trussville Police Department,2022-06-01,Alabama,24489,AL00121,3100000,20,0,0,0,3826000,6926020,0,1589000,0,0,0,1010240,6100,0,22666,59845,1098851,780,0,63000,63780,0,59,0,0,9590000,0,3450,0,0,0,0,0,0,10,0,85375,0,0,58,0,937047045,0,0,5830307,397,376380563,2385305,3,0,520581692,88498888,838240640,4,10412,17368,0,0,0,16,520581692,34462508,0,0,1,0,0,0,194,104116,0,0,10412,3,0,152009854,3986,0,20823270,2915257,0,0,3123,104116,104116343,104,4373,0,0,0,1,1.04116338383745
Trussville Police Department,2022-05-01,Alabama,24489,AL00121,0,8000000,0,620000,0,0,8620000,0,0,62000,21563,0,0,0,52300,0,0,73863,0,3000000,0,3000000,0,6200000,4690000,0,0,0,0,0,0,0,0,0,43490,0,1,104,10412,0,10,0,4164654,0,379,1041163,0,10411634,416465354,3570253,0,0,0,521,270702495,312349,478935,208232677,0,19782104,0,208,0,19782,312349,10411634,0,0,0,0,0,0,0,45280,0,0,0,0,10412,0,0,0,0,0,0,16669026,0,1034,0,17,770460904,1,1.04116338383745
Trussville Police Department,2022-04-01,Alabama,24489,AL00121,60000,10000,0,20000,430000,0,520000,0,10000,0,210000,10000,0,0,0,80000,370000,670000,120000,0,30000,150000,0,704,0,0,0,0,0,0,0,0,0,16295,0,16,0,0,0,0,0,0,0,0,0,732979,0,0,0,0,0,0,0,15617451,0,0,64308,2403005,32692530,132,2218,0,872494916,0,255085029,66967,0,0,403,12692,0,0,0,478935157,0,0,0,61731,0,0,968282,0,31235,0,38584,0,3708624,156174508,1,321719486,1333,1,1.04116338383745
Trussville Police Department,2022-03-01,Alabama,24489,AL00121,136,0,9000000,8800000,1,23,17800160,0,0,0,0,0,0,0,0,0,0,0,1,5931000,6,5931007,438,9000000,600000,0,86,23970,0,0,3,0,180,0,0,0,370134,0,1874094,66,832930707,6767562,83293,518499365,0,0,0,0,0,0,0,4698,0,30,0,0,832930707,0,1,905499795,312349015,0,9301,0,33,728814369,0,0,0,0,0,0,0,59,0,0,310,0,0,3851,0,3,10412,0,339419263,0,104116,0,1,0,10411634,1,1.04116338383745
Trussville Police Department,2022-02-01,Alabama,24489,AL00121,0,500,38,7,7000000,9500000,16500545,7484200,1600000,0,0,0,4795000,5330000,3,19000,49000,10193003,4954000,1,0,4954001,0,0,90,15,0,0,0,0,0,230,40,50,0,223,208232677,1373295,10411634,0,0,0,0,0,0,13119,0,0,197717,0,0,832930707,0,0,0,0,0,0,291525762,625,2082327,0,499758,0,0,0,624698030,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Trussville Police Department,2022-01-01,Alabama,24489,AL00121,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,8,19,21,48,5,0,0,0,2,4,0,25,12,0,24200,0,391470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38513,0,0,0,1993828,1150,31234902,0,0,58,371643270,0,385230452,0,6143,0,86364503,6247,0,0,614286396,0,0,0,0,21315,0,250,0,1,1.04116338383745
Trussville Police Department,2021-12-01,Alabama,22978,AL00121,2830000,33,1,0,4289000,100200,7219234,10,2999,0,0,8800000,584,0,0,0,0,8800584,3500,0,0,3500,0,0,0,0,131000,0,22,9000000,0,0,0,0,1000000,0,0,0,0,0,0,0,185765022,9,840215644,1,0,22490,15974,787139924,224897121,0,0,0,112448561,15,0,224,0,0,0,0,0,562254047,0,224897121,0,2361420,0,0,0,191,1124,112449,101203712,0,4161,33735,0,0,0,213652,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Trussville Police Department,2021-11-01,Alabama,22978,AL00121,0,518000,51800,0,100000,100000,769800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,100,0,0,23614198,0,0,0,0,0,0,0,337345689,562,11244856,15743,0,472284,1124486,225,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214444,0,8872,0,0,1586,11244856,753405356,1575,787139924,0,0,258631689,1,107467089,11,473037360,775895,0,0,0,0,0,1,1.12448560525052
Trussville Police Department,2021-10-01,Alabama,22978,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,5,0,0,0,0,0,600,0,197,0,265,157427985,0,0,0,4,1033402271,0,0,594852885,78693,0,737663,77900,0,0,55099795,93124275,382325,0,563,0,1101,0,0,613,272125516,0,0,0,71,0,0,0,65220,0,346342,0,22489712,0,0,0,0,0,365457822,0,97804384,0,0,172,0,0,0,0,0,0,1,1.12448560525052
Trussville Police Department,2021-09-01,Alabama,22978,AL00121,0,0,0,0,0,0,0,0,0,0,6,122,0,0,4101,300000,1000000,1304229,0,0,0,0,3,400000,0,5000000,23,3039,0,157,0,5000100,0,0,0,958623978,4262,674691363,0,0,0,0,0,0,0,0,337346,0,0,159677,0,4,0,0,0,0,0,0,0,0,84898663,0,0,0,0,0,84,0,1124486,0,0,0,0,0,0,1124,0,0,2473868,22490,0,67469137,224897,2,3261,123693,0,0,146,1124,0,1,1.12448560525052
Trussville Police Department,2021-08-01,Alabama,22978,AL00121,0,0,0,0,0,0,0,54,0,0,5000000,0,0,0,0,0,5363,5005363,0,0,0,0,0,0,0,0,0,2000000,541,7700010,0,0,0,0,0,337,258632,1124486,0,10120,337346,22489712,0,0,0,0,0,11245,0,0,112449,0,191162556,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685936219,269877,0,156,67469136,151,0,4419,696124059,0,584733,0,1,1.12448560525052
Trussville Police Department,2021-07-01,Alabama,22978,AL00121,0,0,0,0,0,0,0,0,0,60,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,140,0,0,14000,0,0,0,0,13,0,5353,0,449794,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,209,94046354,0,483528810,0,0,0,0,146,0,0,1,820874492,2249,0,236141977,0,0,0,0,94046,0,0,15743,0,0,2249,0,0,0,0,0,3317233,0,115,0,0,893966056,1,1.12448560525052
Trussville Police Department,2021-06-01,Alabama,22978,AL00121,0,0,0,0,0,1305000,1305000,0,334000,0,0,0,52670,0,0,2085,0,54755,0,0,0,0,0,3,0,0,9620000,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,562242803,0,0,562243,10,0,411224,0,0,562242803,0,202744755,1,0,2345,0,0,0,0,0,0,0,0,10,0,0,0,0,112449,2,0,0,0,0,606097741,707,0,11244856,674691,1124,0,0,0,44979424,0,1124,0,0,22490,1,1.12448560525052
Trussville Police Department,2021-05-01,Alabama,22978,AL00121,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112448561,0,0,0,15,0,0,11244856,0,14618,0,0,1124,0,67469140,112449,101204,0,0,3373457,0,0,0,6747,0,0,0,0,0,0,0,0,0,56224,0,0,56224,0,0,0,0,0,0,0,0,119060536,0,55,119060536,0,371080250,1,1.12448560525052
Trussville Police Department,2021-04-01,Alabama,22978,AL00121,0,0,0,0,30000,0,30000,0,0,0,20000,0,0,0,0,10000,60000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,223773,0,10,0,0,685936219,0,0,10806,0,0,84,0,0,0,0,989547333,0,0,0,0,0,0,0,0,0,0,8182,0,0,0,0,0,281,1,1.12448560525052
Trussville Police Department,2021-03-01,Alabama,22978,AL00121,7,0,8000000,0,0,11,8000018,0,1,250000,10250,0,0,0,0,0,0,10250,0,0,0,0,117,1000000,0,0,4,0,0,0,0,0,0,0,0,0,188801,0,0,1,0,0,44979,0,0,0,0,0,0,0,0,10784,0,0,44979424,0,0,0,0,1090413691,674691363,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,1,0,0,104577161,0,112449,0,1,0,0,1,1.12448560525052
Trussville Police Department,2021-02-01,Alabama,22978,AL00121,0,220,0,0,0,0,220,7774100,0,1,0,0,7175000,2520000,8,3750,189900,9888658,4952000,1,0,4952001,0,0,0,0,0,0,0,0,0,40,10,0,0,29,899588484,30136,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448562,0,0,112449,123693,0,112448561,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Trussville Police Department,2021-01-01,Alabama,22978,AL00121,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,5,3,0,0,2,5,0,900,0,871220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,0,0,0,0,16,701679018,0,0,97777,0,0,0,179918,2853,539753091,0,0,9,854552836,44012,404814818,0,0,0,0,119949,0,0,1045771613,0,0,0,0,80815,0,805,0,1,1.12448560525052
Trussville Police Department,2020-12-01,Alabama,22671,AL00121,7750000,11,0,0,4000000,102000,11852011,0,0,0,0,6000000,149,0,0,0,0,6000149,0,0,150000,150000,7820000,0,0,1,249000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,133624952,1,559341098,18,0,0,6024,824118646,470924941,0,0,0,588656176,0,0,152,0,0,0,0,0,470936714,0,117731235,0,235462,0,0,0,24,0,117731,11773124,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Trussville Police Department,2020-11-01,Alabama,22671,AL00121,0,597000,359000,0,100000,0,1056000,0,0,0,0,26,0,0,0,0,6000000,6000026,0,0,0,0,0,100000,0,100000,400000,0,0,100000,700000,0,51,5000000,193,15305061,0,0,0,0,0,0,0,282554976,1060,0,25901,0,506244,0,0,941850,0,0,0,0,0,0,0,2943281,470924941,0,4,0,0,0,0,0,2731365,1153766105,9642,0,0,298,303899637,753479905,286,153050606,0,0,671068041,0,75901327,46,602513142,0,0,0,0,0,0,1,1.17731235192711
Trussville Police Department,2020-10-01,Alabama,22671,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8470000,0,0,0,0,216,0,135,2000000,144,82411865,0,0,0,6,1037212182,0,11,997183562,97979,0,339066,97514,0,0,125972422,17071029,0,0,5855,0,412,0,0,4833,22368935,0,0,0,85,706387411,0,2,17071,0,10596,0,792331213,0,0,0,0,0,671068041,0,56233147,0,137745545,126,0,0,0,0,254299,0,1,1.17731235192711
Trussville Police Department,2020-09-01,Alabama,22671,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,363,0,0,0,0,2,3500000,0,0,0,8549,0,0,0,8000100,0,100,0,15069598,1049,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15069598,0,0,0,0,0,14,0,0,0,0,0,0,235462470,0,2355,0,0,2001431,23546,0,35319374,0,1,2708,82412,0,0,165,1177,0,1,1.17731235192711
Trussville Police Department,2020-08-01,Alabama,22671,AL00121,0,0,0,0,0,0,0,356,0,0,0,0,387,0,0,0,0,387,0,0,40,40,0,0,0,0,0,8000000,39,5900010,0,0,0,0,0,0,58866,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,47092495,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,105,141277482,102,0,1507,104922077,0,0,0,1,1.17731235192711
Trussville Police Department,2020-07-01,Alabama,22671,AL00121,0,0,0,0,0,0,0,0,10,130,120,0,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,114462,0,749948,0,234285158,115446,0,0,0,0,0,0,0,0,0,0,0,115,0,0,69461429,0,0,117731,0,259,0,618089,4,840601019,0,0,514485498,0,0,0,0,118,0,0,24705,0,0,0,0,0,4709249,0,0,90104424,0,115,0,0,69461429,1,1.17731235192711
Trussville Police Department,2020-06-01,Alabama,22671,AL00121,0,0,0,0,0,2064000,2064000,0,1461000,0,0,0,93020,18500,0,12010,45000,168530,0,0,22500,22500,0,7,0,0,130000,0,0,0,0,0,0,0,0,0,0,141277,0,17659685,0,353193706,235462470,0,0,5427410,49,176596853,204617,2,0,117731235,0,469747628,0,0,8842,17542,0,0,0,588656176,0,0,0,31,0,0,0,4,117731,0,0,0,1,0,381449202,2050,0,0,1412775,0,0,1177,0,82411875,0,3296,0,1177312,0,1,1.17731235192711
Trussville Police Department,2020-05-01,Alabama,22671,AL00121,0,2000000,0,0,0,0,2000000,0,0,15000,66758,0,0,0,41900,0,0,108658,0,0,0,0,0,1500000,4100000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2354625,0,247,0,118,11773124,470924941,366144,0,0,1177,706,129504375,0,364967,0,0,10595811,0,0,0,24724,117731,0,0,0,0,0,0,0,0,244881,0,0,244881,0,0,0,0,0,0,0,0,0,0,89,0,0,659294917,1,1.17731235192711
Trussville Police Department,2020-04-01,Alabama,22671,AL00121,10000,0,0,20000,280000,0,310000,0,0,0,130000,0,0,0,0,130000,140000,400000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,696969,697,0,0,0,0,0,0,0,0,0,85573,1479882,0,87,871,0,1026616371,0,397931575,87451,0,0,788,36026,0,0,0,353193706,0,0,0,0,0,0,0,0,2355,0,5829,0,0,0,0,716983222,141,1,1.17731235192711
Trussville Police Department,2020-03-01,Alabama,22671,AL00121,125,0,9000000,6000000,0,47,15000172,0,0,0,250000,0,0,2,5000000,0,0,5250002,2,3300000,7,3300009,416,9000000,8000000,0,10,400,0,0,0,0,70,0,1821,0,3579736,0,1060405235,226,0,8241186,58866,0,0,0,0,0,0,0,0,50036,0,108,14010017,0,470924941,0,4,318580722,1059581117,0,17198,0,59,824118646,0,0,0,0,0,0,82411865,0,0,0,562,0,0,87732,0,2,0,0,251944843,0,117731,117731,1,0,11773124,1,1.17731235192711
