agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gibraltar Police Department,2005-12-01,Michigan,5099,MI82423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1170,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,53,78,2652,2783,3954,0,0,0,78,312,0,0,0,2393,0,0,1092,0,0,78,0,0,2783,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2006-01-01,Michigan,5178,MI82423,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,0,3,4,1,0,0,4,869,67604,0,0,0,0,68473,9069,0,0,0,0,0,0,0,0,0,0,0,831,15719,16551,94093,0,0,0,1179,7368,280,0,0,7724,0,63,76,907,0,53658,0,9069,15621,7557,7142,94093,0,0,0,0,0,0,0,9069,0,0,0,9069
Gibraltar Police Department,2006-02-01,Michigan,5178,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,221,2805,3049,3049,0,0,0,95,2828,0,0,0,125,456,0,125,0,0,0,0,0,2467,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2006-03-01,Michigan,5178,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,0,0,139,0,0,0,0,139,0,438,1383,1821,4983,0,605,0,671,145,0,0,0,401,0,76,0,0,0,0,0,3023,1885,0,0,4983,0,0,0,0,0,0,0,3023,0,0,0,3023
Gibraltar Police Department,2006-04-01,Michigan,5178,MI82423,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,7,12,3,0,1,0,4,1,0,0,3,14893,0,0,0,0,0,14893,18138,0,0,0,0,0,0,0,0,706,706,142,363,19604,20109,53845,7996,0,453,0,10683,302,0,0,674,0,0,1567,0,13153,0,0,18138,20987,0,0,53845,0,0,101,0,0,0,0,0,1224,0,0,1326
Gibraltar Police Department,2006-05-01,Michigan,5178,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,642,7724,8479,8479,3023,0,0,710,302,0,0,0,4444,302,60,91,0,0,0,0,0,8026,0,0,8479,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2006-06-01,Michigan,5178,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,2,0,1,0,0,0,0,3,831,0,0,0,0,0,831,4534,0,0,0,0,0,0,0,0,0,0,15,212,4920,5147,10512,1058,438,0,317,0,0,0,0,3333,0,0,0,0,45,0,0,4534,5933,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2006-07-01,Michigan,5178,MI82423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,3038,0,0,0,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,30,0,756,786,3824,0,0,0,0,756,0,0,0,30,0,30,3023,0,0,0,0,0,771,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2006-08-01,Michigan,5178,MI82423,2,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,1,0,2,2169,33121,0,302,0,0,35592,1511,0,0,0,0,0,0,0,0,0,0,86,336,9069,9491,46594,302,0,0,789,2267,0,48,0,6084,0,0,2826,0,0,7709,0,1511,34246,302,0,46594,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2006-09-01,Michigan,5178,MI82423,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,3,1,0,0,1,6,0,0,0,0,0,0,0,124319,0,0,0,0,0,0,0,0,0,0,200,707,49055,49962,174281,1459,151,0,559,46765,0,0,71,957,15,0,227,0,0,0,0,123941,50098,0,0,174281,0,0,0,0,0,0,0,120918,0,0,0,120918
Gibraltar Police Department,2006-10-01,Michigan,5178,MI82423,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,2,1,0,0,5,2063,0,0,0,0,0,2063,59250,0,0,0,0,0,0,0,0,0,0,142,469,15145,15756,77069,0,0,0,2373,12863,91,0,0,429,196,76,710,0,0,0,0,46856,26963,2267,0,77069,0,0,0,0,0,0,0,45344,203,0,0,45547
Gibraltar Police Department,2006-11-01,Michigan,5178,MI82423,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,2917,0,2205,0,0,5122,18138,0,0,0,0,0,0,0,0,0,0,53,325,1072,1450,24710,0,0,0,0,1072,0,0,0,378,0,2177,1880,302,0,982,0,3023,16345,0,0,24710,0,0,550,0,0,0,0,0,23,0,0,573
Gibraltar Police Department,2006-12-01,Michigan,5178,MI82423,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,5,1,0,0,0,2,0,12092,0,680,2721,0,15493,7557,0,0,0,0,0,0,0,0,0,0,200,416,15996,16611,39661,189,0,0,15233,907,0,0,0,283,98,227,11563,0,0,0,0,19649,8034,0,91,39661,0,0,0,0,0,0,0,7557,0,0,0,7557
Gibraltar Police Department,2007-01-01,Michigan,5300,MI82423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,4,0,0,0,5,0,4197,0,0,0,0,4197,0,0,0,0,0,0,0,0,0,0,0,182,485,17062,17729,21926,0,220,0,0,2165,0,0,0,15344,265,0,54,0,0,0,0,0,17330,4012,265,21926,0,0,0,0,0,0,0,0,63,0,0,63
Gibraltar Police Department,2007-02-01,Michigan,5300,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,360,2866,3262,3262,2204,0,0,772,0,0,0,0,287,0,37,0,0,0,0,0,0,2858,0,367,3262,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2007-03-01,Michigan,5300,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,43,0,0,0,15,0,15,0,0,0,0,0,0,43,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2007-04-01,Michigan,5300,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,661,13176,13873,13873,0,0,0,13176,35,0,0,0,661,0,0,26,0,0,0,0,0,13846,0,0,13873,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2007-05-01,Michigan,5300,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,2645,0,0,0,0,0,2645,7348,0,0,0,0,0,0,0,0,0,0,72,132,3027,3232,13225,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,7348,5509,0,367,13225,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2007-06-01,Michigan,5300,MI82423,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,3,6,13,1,2,0,1,3,0,0,0,6,0,2719,0,0,0,0,2719,0,0,0,0,0,1127,0,0,0,0,1127,148,478,17000,17626,21472,147,331,0,1910,2110,0,0,0,13128,12,15,1171,0,1763,2351,0,0,16159,0,0,21472,0,0,1171,0,0,0,0,0,9,0,0,1180
Gibraltar Police Department,2007-07-01,Michigan,5300,MI82423,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,1,0,0,0,2,16575,1102,0,0,0,0,17677,0,0,0,0,0,0,0,0,0,0,0,29,514,6246,6789,24467,0,147,0,4996,147,0,0,0,1499,0,65,14843,0,228,1470,0,0,7127,0,735,24467,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2007-08-01,Michigan,5300,MI82423,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,3,4,0,0,0,6,29,735,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,96,786,5893,6775,7539,294,220,0,911,614,0,0,0,4735,0,96,29,0,735,0,0,0,6679,0,0,7539,0,0,0,0,0,0,0,0,1690,0,0,1690
Gibraltar Police Department,2007-09-01,Michigan,5300,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,4,0,2,1,0,0,0,3,11565,0,0,0,0,0,11565,22043,0,0,0,0,0,0,0,0,0,0,125,786,2293,3204,36812,220,1425,0,184,1014,0,0,0,360,0,125,0,0,0,8781,0,22043,5864,0,0,36812,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2007-10-01,Michigan,5300,MI82423,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,5,9,0,2,0,1,3,0,1,0,2,360,0,0,118,0,0,478,0,0,0,0,0,0,0,0,0,1470,1470,0,489,6319,6808,8756,0,882,0,265,1029,0,225,0,4409,73,103,122,0,2204,1470,0,0,4783,0,0,8756,0,0,0,0,0,0,0,0,514,0,0,514
Gibraltar Police Department,2007-11-01,Michigan,5300,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,701,2839,3599,3599,147,0,0,1656,1470,0,0,0,326,0,0,201,0,0,0,0,0,3030,0,367,3599,0,0,0,0,0,0,0,0,125,0,0,125
Gibraltar Police Department,2007-12-01,Michigan,5300,MI82423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,1,0,0,0,3,2072,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,44,411,3086,3542,5614,411,191,0,1631,720,0,0,0,588,162,0,1837,0,0,73,0,0,3542,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2008-01-01,Michigan,5028,MI82423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,1,0,1,0,1175,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,248,4791,5038,6213,0,0,0,248,354,0,283,0,4154,708,0,14,0,425,0,0,0,913,0,4154,6213,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2008-02-01,Michigan,5028,MI82423,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,17,0,0,778,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,2044,2839,0,0,0,1336,708,0,0,0,0,0,0,71,0,0,708,0,0,1353,708,0,2839,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2008-03-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,170,13658,13844,13844,0,0,0,0,1224,170,0,16,12434,0,0,170,0,0,517,0,0,13157,0,0,13844,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2008-04-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,2729,2913,2913,1033,0,0,0,708,283,0,0,889,14,0,170,0,0,0,0,0,1879,0,849,2913,14,0,142,0,0,0,0,0,283,0,0,439
Gibraltar Police Department,2008-05-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,88,142,0,229,3767,0,0,0,142,0,0,0,0,88,0,0,0,0,0,0,0,3538,229,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2008-06-01,Michigan,5028,MI82423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,0,3,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,50,226,67777,68053,68619,0,0,0,333,66221,0,0,0,1499,21,113,0,0,0,0,0,0,68484,0,0,68619,0,0,0,0,0,0,0,2830,708,0,0,3538
Gibraltar Police Department,2008-07-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,3,0,1,2,0,0,0,3,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,7,348,2816,3172,11663,0,991,0,71,1160,0,0,0,950,0,7,977,0,0,0,0,8491,2046,142,0,11663,0,0,0,0,0,0,0,0,93,0,0,93
Gibraltar Police Department,2008-08-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,151005,0,0,0,0,0,0,0,0,0,0,54,727,1217,1998,153003,0,0,0,1477,142,0,0,0,379,0,142,59,0,0,0,0,147183,5618,0,0,153003,0,0,54,0,0,0,0,65100,71,0,0,65225
Gibraltar Police Department,2008-09-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,149,283,3170,3602,46059,0,212,0,0,3170,0,0,0,219,0,78,0,0,0,0,0,42457,3524,0,0,46059,0,0,0,0,0,0,0,0,142,0,0,142
Gibraltar Police Department,2008-10-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1366,1380,1380,708,658,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,1366,0,0,1380,0,0,0,0,0,0,0,0,283,0,0,283
Gibraltar Police Department,2008-11-01,Michigan,5028,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,83,1415,1567,1567,0,0,0,0,1415,0,0,0,151,0,151,0,0,0,0,0,0,1415,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2008-12-01,Michigan,5028,MI82423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,2,0,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,16,0,5449,5464,6596,4953,0,0,511,0,0,0,0,0,0,0,16,0,0,0,0,0,4953,1628,0,6596,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2009-01-01,Michigan,4893,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,13436,0,0,0,0,0,0,0,0,0,0,0,0,19912,19912,33348,0,0,0,0,5710,0,0,0,14203,142,0,0,0,0,426,0,1420,26389,4971,0,33348,142,0,0,0,0,0,0,0,170,1420,0,1733
Gibraltar Police Department,2009-02-01,Michigan,4893,MI82423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,11817,0,0,0,0,11817,0,0,0,0,0,0,0,0,0,0,0,14,213,923,1150,12967,0,0,0,1065,14,0,0,0,71,28,14,426,0,0,11362,0,0,994,0,142,12967,0,0,0,0,0,0,0,0,0,0,142,142
Gibraltar Police Department,2009-03-01,Michigan,4893,MI82423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,1,1954,0,0,0,0,0,0,0,0,0,0,0,320,15509,15829,17785,0,0,0,0,1307,0,0,0,14522,0,0,426,0,0,0,0,1420,13659,490,1790,17785,0,0,0,0,0,0,0,1420,534,0,0,1954
Gibraltar Police Department,2009-04-01,Michigan,4893,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,241,0,314,314,0,0,0,0,57,0,0,14,243,0,28,14,0,28,0,0,0,158,0,85,314,0,0,0,0,0,0,0,0,14,0,0,14
Gibraltar Police Department,2009-05-01,Michigan,4893,MI82423,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,2,0,0,0,1,0,12562,0,0,0,0,12562,0,0,0,0,0,0,0,0,0,0,0,0,426,7618,8044,20607,0,0,0,7334,497,0,0,0,213,71,185,497,0,142,1934,0,0,8338,1136,8303,20607,71,0,0,0,0,0,0,0,1591,0,1412,3073
Gibraltar Police Department,2009-06-01,Michigan,4893,MI82423,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,1,0,0,2,0,0,0,2,92,5539,0,0,0,0,5631,48857,0,0,0,0,0,0,0,0,142,142,28,391,3295,3714,58345,0,213,0,0,2869,0,0,0,632,0,50,0,0,2841,0,0,48857,6384,0,213,58345,0,0,0,0,0,0,0,0,213,0,0,213
Gibraltar Police Department,2009-07-01,Michigan,4893,MI82423,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,3,7,13,0,1,0,3,5,0,0,0,4,1562,0,0,0,0,0,1562,2841,0,0,0,0,0,0,0,1,0,1,44,405,12143,12592,16996,0,142,0,172,4609,0,0,0,7783,257,43,0,0,0,2272,0,2841,7110,2841,1747,17110,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2009-08-01,Michigan,4893,MI82423,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,1,0,1,2,0,0,0,3,57,1349,0,0,0,0,1406,11362,0,0,0,0,0,0,0,0,0,0,41,0,12930,12971,25740,0,284,0,1,5262,0,0,0,7424,4893,0,57,0,0,0,0,11362,8505,0,923,25740,0,0,0,0,0,0,0,0,0,0,639,639
Gibraltar Police Department,2009-09-01,Michigan,4893,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,11,16,0,1,0,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,1513,17,510,33810,34337,35849,0,126,0,399,27127,0,0,0,6684,14,0,1520,1278,0,25565,1,0,5482,0,1988,35849,0,0,1513,0,0,25565,0,0,126,0,355,27559
Gibraltar Police Department,2009-10-01,Michigan,4893,MI82423,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,2,3,0,0,0,1,0,0,0,1,0,0,1,34087,0,0,0,0,0,0,0,0,0,0,0,844,3196,4039,38127,0,142,0,398,659,0,0,0,2841,43,71,0,0,91,0,0,34087,3268,0,568,38127,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2009-11-01,Michigan,4893,MI82423,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,1733,0,0,0,0,1733,14203,0,0,0,0,0,0,0,0,0,0,0,283,2201,2484,18420,71,0,0,2201,212,0,0,0,0,0,0,13,0,0,1704,0,14203,87,0,2413,18420,0,0,13,0,0,1704,0,0,16,0,0,1733
Gibraltar Police Department,2009-12-01,Michigan,4893,MI82423,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,22724,0,0,0,0,0,0,0,0,0,0,43,80,2292,2414,25139,0,0,0,0,1947,0,0,43,425,966,0,0,0,78,0,0,22724,200,0,1170,25139,0,0,0,0,0,0,0,0,0,0,212,212
Gibraltar Police Department,2010-01-01,Michigan,4656,MI82423,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,4,0,0,2,2,14,1817,0,0,0,0,1831,699,0,0,0,0,0,0,0,0,0,0,115,245,4437,4796,7325,0,0,0,1958,2620,0,0,155,63,964,0,161,0,35,1076,0,699,2267,0,2124,7325,0,0,0,0,0,0,0,699,0,0,0,699
Gibraltar Police Department,2010-02-01,Michigan,4656,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,306,838,1218,1218,0,0,0,592,460,0,0,0,166,21,0,0,0,0,0,0,0,612,0,585,1218,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2010-03-01,Michigan,4656,MI82423,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,3,6,0,0,0,2,0,22509,0,0,0,0,22509,0,0,0,0,0,0,0,0,0,0,0,21,140,4315,4476,26984,0,70,0,700,3356,0,0,0,349,42,112,115,0,15941,1411,0,6568,421,0,2376,26984,0,0,87,0,0,14,0,0,0,0,1537,1638
Gibraltar Police Department,2010-04-01,Michigan,4656,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,221,3619,3904,3904,0,0,0,0,3848,0,0,56,0,0,56,89,0,0,0,0,0,2117,0,1642,3904,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2010-05-01,Michigan,4656,MI82423,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,77,288,7540,7905,20481,0,140,0,0,2853,0,0,0,4912,0,42,931,0,0,0,0,12576,5745,0,1188,20481,0,0,931,0,0,0,0,12576,140,0,0,13647
Gibraltar Police Department,2010-06-01,Michigan,4656,MI82423,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,4,2,0,0,0,2,0,0,0,228,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,454,2934,3389,3616,0,1118,0,1502,419,0,0,0,349,56,28,140,0,28,0,0,0,1457,0,1907,3616,56,0,0,0,0,0,0,0,85,0,859,1001
Gibraltar Police Department,2010-07-01,Michigan,4656,MI82423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7592,7662,7662,0,0,0,3050,0,0,0,0,4611,0,14,11,0,0,35,0,0,6260,0,1341,7662,0,0,11,0,0,35,0,0,182,0,1341,1569
Gibraltar Police Department,2010-08-01,Michigan,4656,MI82423,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,2,0,0,0,3,3661,3436,0,0,0,0,7097,4192,0,0,0,0,0,0,0,0,0,0,127,189,6474,6790,18079,0,444,0,351,1677,0,0,0,4318,2417,0,0,0,0,3436,0,4192,5218,0,2816,18079,42,0,0,0,0,0,0,0,1,0,0,43
Gibraltar Police Department,2010-09-01,Michigan,4656,MI82423,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,0,2,25203,2096,0,0,0,0,27299,0,0,0,0,0,0,0,0,0,0,0,84,349,1423,1856,29154,0,0,0,1150,265,0,0,0,440,28,300,270,0,0,0,0,25152,50,0,3354,29154,28,0,0,0,0,0,0,25152,50,0,0,25231
Gibraltar Police Department,2010-10-01,Michigan,4656,MI82423,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,2,8,0,0,0,2,0,75808,0,0,0,0,75808,2795,0,0,0,0,0,0,0,0,0,0,159,893,2851,3903,82506,0,629,0,1258,1898,0,0,0,119,140,0,191,0,0,73263,0,2795,1958,0,4159,82506,0,0,0,0,0,0,0,0,0,0,0,0
Gibraltar Police Department,2010-11-01,Michigan,4656,MI82423,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,20800,0,0,0,0,20800,1397,0,0,0,0,0,0,0,0,0,0,0,327,0,327,22524,0,210,0,0,117,0,0,0,0,4220,14,6489,1048,0,3668,0,1397,936,0,4751,22524,112,0,0,0,0,0,0,0,0,0,0,112
