agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iowa Park Police Department,2004-08-01,Texas,6424,TX24304,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,5,0,0,0,0,1,1042,324,0,920,0,0,2286,32263,0,0,0,0,0,0,0,0,0,0,32,281,4881,5194,39744,3163,0,0,1912,0,0,0,0,119,0,0,2,0,323,0,0,32425,4936,808,1250,39744,0,0,0,0,0,0,0,26617,0,0,0,26617
Iowa Park Police Department,2004-09-01,Texas,6424,TX24304,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,11744,0,0,0,0,11744,6454,0,0,0,0,0,0,0,0,0,0,55,355,1291,1700,19898,0,0,0,81,55,0,0,0,1565,0,55,81,0,0,10082,0,6454,3017,0,210,19898,0,23,0,0,0,0,0,0,0,0,0,23
Iowa Park Police Department,2004-10-01,Texas,6424,TX24304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,3228,123,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,3,182,6582,6767,10118,0,0,0,3376,3388,0,0,0,3,0,2,168,0,0,2,0,3226,3526,0,3194,10118,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2004-11-01,Texas,6424,TX24304,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,266,484,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,113,7061,7174,7924,0,0,0,3334,0,0,0,0,3839,0,0,0,0,129,161,0,0,6827,0,807,7924,0,0,0,0,0,0,0,0,3226,0,0,3226
Iowa Park Police Department,2004-12-01,Texas,6424,TX24304,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,484,0,484,2,0,970,0,0,0,0,0,0,0,0,0,0,0,15,210,774,999,1968,0,210,0,0,0,0,0,8,781,2,0,484,0,0,0,0,0,1479,0,3,1968,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-01-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-02-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-03-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-04-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-05-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-06-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-07-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-08-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-09-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-10-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-11-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2005-12-01,Texas,6324,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2006-01-01,Texas,6350,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169,1058,1227,1229,0,0,529,169,0,0,0,0,529,0,0,529,0,0,0,0,0,532,0,168,1229,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2006-02-01,Texas,6350,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,15,686,1380,2081,5860,0,151,15,1078,491,0,0,0,346,249,0,2,0,189,0,0,3779,1339,0,302,5860,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2006-03-01,Texas,6350,TX24304,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,1,0,0,0,2,3,0,0,15,0,0,18,4534,0,0,0,0,0,0,0,0,0,0,0,151,6741,6892,11445,0,0,5305,151,605,0,0,0,831,2,151,91,0,0,529,0,4534,6138,0,0,11445,0,0,0,0,0,0,0,4534,0,0,0,4534
Iowa Park Police Department,2006-04-01,Texas,6350,TX24304,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,227,982,0,0,76,0,1285,15115,0,0,0,0,0,0,0,0,0,0,0,98,2494,2592,18992,0,98,0,0,605,0,0,0,1889,0,0,605,227,982,0,0,15115,2063,0,0,18992,0,0,0,0,0,0,0,15115,756,0,0,15871
Iowa Park Police Department,2006-05-01,Texas,6350,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,233,3755,4027,4027,0,0,0,0,620,0,0,0,3407,0,0,310,0,0,453,0,0,3263,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2006-06-01,Texas,6350,TX24304,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,113,1474,0,0,91,0,1678,756,0,0,0,0,0,0,0,0,0,0,0,234,0,234,2668,0,113,0,0,0,0,0,0,121,0,0,136,0,0,1383,0,756,393,0,0,2668,0,0,0,0,0,930,0,756,76,0,166,1927
Iowa Park Police Department,2006-07-01,Texas,6350,TX24304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,2,0,0,0,605,0,606,0,0,0,0,0,0,0,0,0,0,0,26,144,710,880,1486,0,0,0,710,0,0,0,3,166,30,3,0,0,0,0,0,0,1453,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2006-08-01,Texas,6350,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,1,5,2,0,0,0,3,381,0,0,0,0,0,381,9825,0,0,0,0,0,0,0,0,0,0,148,258,5685,6091,16297,0,0,30,2160,496,0,0,0,3405,0,0,3510,0,0,378,0,9825,2585,0,0,16297,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2006-09-01,Texas,6350,TX24304,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,5,1,0,0,0,5,50,91,0,0,6,0,147,0,0,0,0,0,0,0,0,0,0,0,6,240,7899,8145,8292,0,559,0,5054,302,0,0,0,2229,15,0,1394,0,0,0,0,0,2219,91,4574,8292,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2006-10-01,Texas,6350,TX24304,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,5215,0,0,2,38,0,5254,0,0,0,0,0,0,0,0,0,0,0,15,189,2612,2816,8070,0,0,0,0,0,0,0,435,2381,363,3,2192,189,62,4232,0,0,47,982,0,8070,363,0,0,189,15,0,0,0,45,0,0,612
Iowa Park Police Department,2006-11-01,Texas,6350,TX24304,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,1,1,0,0,0,12302,0,0,12302,51919,0,0,0,0,0,0,0,0,0,0,2,272,726,999,65220,0,2,0,348,0,0,0,378,272,0,0,0,0,11434,0,0,51919,1867,0,0,65220,0,0,0,0,0,0,0,0,272,0,0,272
Iowa Park Police Department,2006-12-01,Texas,6350,TX24304,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,3,0,1,0,0,0,0,6,6953,1543,0,122,8369,0,16988,91747,0,0,0,0,0,0,0,0,0,0,6,512,3981,4500,113234,0,391,0,2772,0,0,0,0,1336,263,453,1445,0,1481,0,0,91747,9702,7863,280,113234,0,0,0,0,0,0,0,91747,121,0,0,91868
Iowa Park Police Department,2007-01-01,Texas,6100,TX24304,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,2939,0,3968,0,0,6907,4556,0,0,0,0,0,0,0,0,0,0,3,213,14696,14912,26374,0,0,0,0,0,0,0,0,14912,1,0,18665,0,0,2939,0,4556,213,0,0,26374,0,0,0,0,0,0,0,4556,88,0,0,4644
Iowa Park Police Department,2007-02-01,Texas,6100,TX24304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,147,0,0,2351,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,62,495,294,851,3349,0,0,0,478,62,0,0,0,312,37,153,2498,0,220,0,0,0,294,0,147,3349,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2007-03-01,Texas,6100,TX24304,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,0,0,0,1,4,1,1,0,147,0,0,150,1,0,0,0,0,0,0,0,0,0,0,0,625,3968,4592,4744,0,0,0,88,0,0,0,125,4379,57,65,154,0,44,0,0,1,4275,0,147,4744,0,0,0,0,0,0,0,1,0,0,0,1
Iowa Park Police Department,2007-04-01,Texas,6100,TX24304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,162,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,162,29553,0,0,1,0,0,0,0,0,0,0,0,1
Iowa Park Police Department,2007-05-01,Texas,6100,TX24304,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,1646,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,65,266,2131,2462,4107,0,65,0,0,0,0,0,266,2131,0,0,0,1763,441,1,0,0,1902,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2007-06-01,Texas,6100,TX24304,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,735,0,0,0,0,0,735,6613,0,0,0,0,0,0,0,0,0,0,46,147,0,193,7540,0,147,0,46,0,0,0,0,0,3,0,41,0,0,147,0,6613,736,0,0,7540,0,0,0,0,0,147,0,6613,588,0,0,7348
Iowa Park Police Department,2007-07-01,Texas,6100,TX24304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,0,3,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,68,0,1734,1802,2536,0,294,0,1132,0,0,0,0,376,0,0,0,0,735,0,0,0,670,0,1132,2536,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2007-08-01,Texas,6100,TX24304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,2,0,0,0,0,0,44,0,0,0,588,0,632,0,0,0,0,0,0,0,0,0,0,0,0,251,2429,2680,3312,0,441,0,2240,0,0,0,0,0,29,44,73,0,0,0,0,0,2578,588,0,3312,0,44,0,0,0,0,0,0,206,0,0,250
Iowa Park Police Department,2007-09-01,Texas,6100,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,3,0,0,0,0,4,1323,0,0,0,0,0,1323,11463,0,0,0,0,0,0,0,0,0,0,0,683,6275,6958,19744,0,0,0,5465,0,0,0,0,1493,0,0,147,0,0,1323,0,11463,5753,0,1058,19744,0,0,0,0,0,0,0,0,219,0,0,219
Iowa Park Police Department,2007-10-01,Texas,6100,TX24304,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1941,0,0,0,0,1943,2204,0,0,0,0,0,0,0,0,0,0,0,0,294,294,4441,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,517,1719,0,4441,0,0,0,0,0,0,0,2204,294,0,0,2498
Iowa Park Police Department,2007-11-01,Texas,6100,TX24304,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,0,0,0,2,6,0,1049,0,0,0,0,1049,5878,0,0,0,0,0,0,0,0,0,0,63,522,5806,6391,13319,0,310,0,0,0,0,0,1176,4905,37,98,7,0,0,0,0,5878,1655,3894,1749,13319,0,0,0,0,0,0,0,0,312,0,147,459
Iowa Park Police Department,2007-12-01,Texas,6100,TX24304,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,24,0,0,0,0,0,0,10,0,12,7,0,0,0,0,12,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2008-01-01,Texas,6292,TX24304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,817,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,50,212,16153,16415,17232,12666,0,0,3044,50,0,0,0,655,0,0,16152,0,0,0,0,0,868,0,212,17232,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2008-02-01,Texas,6292,TX24304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,72,0,0,72,0,0,0,0,0,0,0,0,0,0,0,78,142,0,219,292,0,0,0,177,0,0,0,42,0,42,0,72,0,0,0,0,0,142,0,35,292,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2008-03-01,Texas,6292,TX24304,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,568,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2008-04-01,Texas,6292,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,381,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,202,354,556,937,96,0,0,0,0,0,0,0,460,0,1,0,0,0,379,0,0,556,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2008-05-01,Texas,6292,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,354,355,355,0,0,0,0,0,0,0,0,355,0,1,0,0,0,0,0,0,354,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2008-06-01,Texas,6292,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,43589,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,42457,1132,0,0,43589,0,0,0,0,0,0,0,42457,0,0,0,42457
Iowa Park Police Department,2008-07-01,Texas,6292,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,4,3,0,0,0,1,565,0,0,0,0,0,565,11322,0,0,0,0,0,0,0,0,0,0,27,449,1589,2065,13951,0,354,0,1027,542,0,0,0,142,1,92,239,425,142,0,0,11322,749,565,417,13951,0,0,25,0,0,0,0,0,0,0,0,25
Iowa Park Police Department,2008-08-01,Texas,6292,TX24304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1639,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,2205,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,566,849,790,2205,0,0,0,0,0,0,0,0,1,0,0,1
Iowa Park Police Department,2008-09-01,Texas,6292,TX24304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,549,662,664,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,113,0,0,113
Iowa Park Police Department,2008-10-01,Texas,6292,TX24304,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,606,0,0,0,0,0,606,0,326,0,326,933,0,142,0,0,0,0,0,0,184,0,0,604,0,1,0,0,0,327,0,0,933,0,0,604,0,0,0,0,0,1,0,0,606
Iowa Park Police Department,2008-11-01,Texas,6292,TX24304,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8136,22709,0,0,5473,0,36318,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,37124,0,0,0,807,0,0,0,0,0,0,142,2095,1486,207,22424,0,0,7941,708,2123,37124,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2008-12-01,Texas,6292,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,144,8091,8293,8293,0,0,0,0,7127,0,0,0,1166,0,0,577,0,0,566,0,0,72,7076,1,8293,0,0,0,708,0,432,0,0,969,0,637,2746
Iowa Park Police Department,2009-01-01,Texas,6256,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,0,0,0,0,71,4272,4343,46951,0,71,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,42608,4343,0,0,46951,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2009-02-01,Texas,6256,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2009-03-01,Texas,6256,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,213,355,598,599,0,0,0,0,469,0,0,0,129,0,136,107,0,0,0,0,1,355,0,0,599,0,30,0,0,0,0,0,0,0,0,0,30
Iowa Park Police Department,2009-04-01,Texas,6256,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,26,241,0,267,3818,0,0,0,241,0,0,0,0,26,16,24,227,0,0,0,0,3551,0,0,0,3818,0,0,0,0,0,0,0,3551,0,0,0,3551
Iowa Park Police Department,2009-05-01,Texas,6256,TX24304,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,5326,0,0,0,0,5326,19884,0,0,0,0,0,0,0,0,0,0,0,143,0,143,25353,0,0,0,0,0,0,143,0,0,114,0,172,923,0,3551,0,19884,0,426,284,25353,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2009-06-01,Texas,6256,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2360,2545,2545,0,0,0,761,1784,0,0,0,0,0,0,577,1784,0,0,0,0,185,0,0,2545,0,0,0,1784,0,0,0,0,0,0,0,1784
Iowa Park Police Department,2009-07-01,Texas,6256,TX24304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,271,1417,1689,1690,0,142,0,1417,0,0,0,0,129,0,0,141,0,0,0,0,0,1372,0,178,1690,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2009-08-01,Texas,6256,TX24304,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1179,0,1,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,17,0,829,846,2027,0,0,0,17,0,0,0,0,829,0,0,971,0,43,0,0,0,800,213,0,2027,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2009-09-01,Texas,6256,TX24304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,0,0,0,0,2,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,131,8429,8561,8621,1,0,0,1612,0,0,0,0,6948,107,1,6989,710,0,0,0,0,812,0,1,8621,0,0,0,0,0,0,0,0,0,0,0,0
