agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chilhowie Police Department,2017-11-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1367,1390,1390,0,0,0,746,0,0,0,22,622,373,147,0,0,0,0,0,0,870,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-12-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,0,0,0,0,63,0,6,57,0,0,0,0,0,0,0,0,0,63,6,57,0,0,0,0,0,0,0,0,0,63
Chilhowie Police Department,2018-01-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-02-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-03-01,Virginia,1718,VA08603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,0,0,0,0,0,0,0,1,0,0,0,1
Chilhowie Police Department,2018-04-01,Virginia,1718,VA08603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-05-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,18202,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,18202,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-06-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-07-01,Virginia,1718,VA08603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1486,0,0,0,0,0,0,0,29,1,0,28,0,0,1,0,0,0,1457,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-08-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-09-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,501,564,564,0,0,0,0,0,0,0,62,502,11,104,0,0,133,182,0,0,121,12,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-10-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-11-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2018-12-01,Virginia,1718,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2019-01-01,Virginia,1710,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2019-02-01,Virginia,1710,VA08603,0,0,0,0,0,500000,500000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2019-03-01,Virginia,1710,VA08603,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,119184,357550648,0,37,0,1,238367099,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,119184,0,0,0,0
Chilhowie Police Department,2019-04-01,Virginia,1710,VA08603,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,10726519,11,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0
Chilhowie Police Department,2019-05-01,Virginia,1710,VA08603,0,9000000,0,0,0,0,9000000,0,0,0,2,0,0,0,100,0,0,102,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238367099,1073,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,476734197
Chilhowie Police Department,2019-06-01,Virginia,1710,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,7410,100,0,74,0,7584,10,0,0,10,0,0,0,0,7400000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,88196,0,0,0,0,119184,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0
Chilhowie Police Department,2019-07-01,Virginia,1710,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Chilhowie Police Department,2019-08-01,Virginia,1710,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,11918,0,0,0
Chilhowie Police Department,2019-09-01,Virginia,1710,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0
Chilhowie Police Department,2019-10-01,Virginia,1710,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1,0,2383671,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2019-11-01,Virginia,1710,VA08603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,11918,12,0,0,0,0,0
Chilhowie Police Department,2019-12-01,Virginia,1710,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,0,0,11918356,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2020-01-01,Virginia,1690,VA08603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,5,0,0,5,11773124,0,0,0,0,0,0,0,47,423832447,0,0,0,0,0,541563682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2020-02-01,Virginia,1690,VA08603,0,0,0,3,0,3600000,3600003,404600,1000000,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2020-03-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,8000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651099,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Chilhowie Police Department,2020-04-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,0,0,0,211916223,0,0,212,0,0,1,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
Chilhowie Police Department,2020-05-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2020-06-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0
Chilhowie Police Department,2020-07-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,12,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23546247,0,0,0,0,0,0,0,35319371
Chilhowie Police Department,2020-08-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2020-09-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2020-10-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707103,0
Chilhowie Police Department,2020-11-01,Virginia,1690,VA08603,0,0,145000,0,100000,0,245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3531937,0,3531937,0,0,0,0,0,0
Chilhowie Police Department,2020-12-01,Virginia,1690,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2021-01-01,Virginia,1687,VA08603,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,495,0,0,0,0,22489712,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2021-02-01,Virginia,1687,VA08603,0,0,0,400,0,0,400,4200100,0,0,0,0,2000000,0,0,0,0,2000000,1000,0,0,1000,0,0,20,0,0,0,0,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,1124486,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2021-03-01,Virginia,1687,VA08603,0,0,0,100000,0,7,100007,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,5600000,0,71,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,800296405,787139924,0,1029,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Chilhowie Police Department,2021-04-01,Virginia,1687,VA08603,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,112,0,0,0,0,0,0
Chilhowie Police Department,2021-05-01,Virginia,1687,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Chilhowie Police Department,2021-06-01,Virginia,1687,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,60,0,6060,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,22489712,22489712,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
Chilhowie Police Department,2021-07-01,Virginia,1687,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2021-08-01,Virginia,1687,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,33735,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,17,1068261325,17,0,0,17935545,0,168673,0
Chilhowie Police Department,2021-09-01,Virginia,1687,VA08603,0,0,0,0,0,0,0,0,0,0,0,158,0,0,15,0,0,173,0,0,0,0,0,0,0,0,0,0,0,60,0,89396606,179,562242803,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
